reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x14000468a	0x140018128	import	0x140004460	KERNEL32.dll.CloseHandle
0x140004693	0x140018128	import	0x140004460	KERNEL32.dll.CloseHandle
0x1400046a0	0x140018090	import	0x140004460	ADVAPI32.dll.LsaNtStatusToWinError
0x1400046b8	0x140018128	import	0x140004460	KERNEL32.dll.CloseHandle
0x1400046c1	0x140018128	import	0x140004460	KERNEL32.dll.CloseHandle
0x1400046e4	0x140018128	import	0x140004460	KERNEL32.dll.CloseHandle
0x1400046ed	0x140018128	import	0x140004460	KERNEL32.dll.CloseHandle
0x1400046f8	0x140018130	import	0x140004460	KERNEL32.dll.GetLastError
0x140004713	0x140018128	import	0x140004460	KERNEL32.dll.CloseHandle
0x14000471c	0x140018128	import	0x140004460	KERNEL32.dll.CloseHandle
0x140004734	0x140018128	import	0x140004460	KERNEL32.dll.CloseHandle
0x14000473d	0x140018128	import	0x140004460	KERNEL32.dll.CloseHandle
0x140004745	0x140018130	import	0x140004460	KERNEL32.dll.GetLastError
0x140004754	0x140018128	import	0x140004460	KERNEL32.dll.CloseHandle
0x14000475d	0x140018128	import	0x140004460	KERNEL32.dll.CloseHandle
0x140004765	0x140018130	import	0x140004460	KERNEL32.dll.GetLastError
0x140004773	0x140018128	import	0x140004460	KERNEL32.dll.CloseHandle
0x14000477b	0x140018130	import	0x140004460	KERNEL32.dll.GetLastError
0x140004802	0x140020670	string	0x140004460	--shutdown
0x140004844	0x14002067c	string	0x140004460	#5000#
0x140004864	0x14002067c	string	0x140004460	#5000#
0x1400048cf	0x140020688	string	0x140004460	--privileges
0x1400048ed	0x140004460	string	0x140004460	@USVWAVAWH
0x140004953	0x140020698	string	0x140004460	--integrity
0x14000498a	0x140018118	import	0x140004460	KERNEL32.dll.GetCurrentProcessId
0x14000499a	0x140018138	import	0x140004460	KERNEL32.dll.OpenProcess
0x1400049b9	0x140018088	import	0x140004460	ADVAPI32.dll.OpenProcessToken
0x1400049e4	0x1400180a0	import	0x140004460	ADVAPI32.dll.GetTokenInformation
0x1400049ff	0x140018040	import	0x140004460	ADVAPI32.dll.ConvertSidToStringSidA
0x140004a09	0x140018130	import	0x140004460	KERNEL32.dll.GetLastError
0x140004a16	0x140018128	import	0x140004460	KERNEL32.dll.CloseHandle
0x140004a1f	0x140018128	import	0x140004460	KERNEL32.dll.CloseHandle
0x140004a2e	0x140018130	import	0x140004460	KERNEL32.dll.GetLastError
0x140004a39	0x140018128	import	0x140004460	KERNEL32.dll.CloseHandle
0x140004a41	0x140018130	import	0x140004460	KERNEL32.dll.GetLastError
0x140004a75	0x140018120	import	0x140004460	KERNEL32.dll.LocalFree
0x140004a80	0x1400206a8	string	0x140004460	#W%d#
0x140004abd	0x1400206b0	string	0x140004460	#5001#
0x140004f09	0x1400180f0	import	0x140004ef0	KERNEL32.dll.Sleep
0x140004f11	0x1400180e0	import	0x140004ef0	KERNEL32.dll.ExitProcess
0x140004f95	0x140004f80	string	0x140004f20	9P s
0x140005430	0x140020718	string	0x140005430	bad array new length
0x1400054e4	0x140020730	string	0x1400054e0	map/set too long
0x140005656	0x140005684	string	0x140005500	H9=U\b
0x140005919	0x140005903	string	0x140005810	D;H s\bL
0x140005982	0x140005924	string	0x140005810	L9Z(tfH
0x140005ba2	0x140006160	string	0x140005a30	@SVWH
0x140005d5a	0x140005d62	string	0x140005cc0	H9:u
0x14000618a	0x140006160	string	0x140006160	@SVWH
0x1400061da	0x1400061b0	string	0x1400061b0	@SVWH
0x1400064e6	0x1400180c0	import	0x140006480	CRYPT32.dll.CryptStringToBinaryA
0x140006528	0x1400180c0	import	0x140006480	CRYPT32.dll.CryptStringToBinaryA
0x14000656c	0x1400180c8	import	0x140006480	CRYPT32.dll.CryptDecodeObjectEx
0x140006589	0x1400180b8	import	0x140006480	CRYPT32.dll.CryptImportPublicKeyInfo
0x14000659a	0x140018120	import	0x140006480	KERNEL32.dll.LocalFree
0x1400065b6	0x140018168	import	0x140006480	KERNEL32.dll.SetLastError
0x14000666a	0x140018080	import	0x1400065f0	ADVAPI32.dll.CryptGenRandom
0x1400066b8	0x140018048	import	0x1400065f0	ADVAPI32.dll.CryptEncrypt
0x140006743	0x140018048	import	0x1400065f0	ADVAPI32.dll.CryptEncrypt
0x1400067c2	0x140018030	import	0x1400065f0	ADVAPI32.dll.CryptCreateHash
0x1400067de	0x140018078	import	0x1400065f0	ADVAPI32.dll.CryptHashData
0x14000680a	0x140018028	import	0x1400065f0	ADVAPI32.dll.CryptSignHashA
0x140006847	0x140018028	import	0x1400065f0	ADVAPI32.dll.CryptSignHashA
0x14000689b	0x140018098	import	0x1400065f0	ADVAPI32.dll.CryptDestroyHash
0x1400068a8	0x140018098	import	0x1400065f0	ADVAPI32.dll.CryptDestroyHash
0x14000698b	0x140018010	import	0x1400065f0	ADVAPI32.dll.CryptImportKey
0x1400069a9	0x140018068	import	0x1400065f0	ADVAPI32.dll.CryptSetKeyParam
0x1400069c2	0x140018068	import	0x1400065f0	ADVAPI32.dll.CryptSetKeyParam
0x1400069fc	0x140018048	import	0x1400065f0	ADVAPI32.dll.CryptEncrypt
0x140006a06	0x140018130	import	0x1400065f0	KERNEL32.dll.GetLastError
0x140006a2c	0x140018060	import	0x1400065f0	ADVAPI32.dll.CryptDestroyKey
0x140006b7e	0x140018070	import	0x140006a80	ADVAPI32.dll.CryptDecrypt
0x140006bd7	0x140018010	import	0x140006a80	ADVAPI32.dll.CryptImportKey
0x140006bf4	0x140018068	import	0x140006a80	ADVAPI32.dll.CryptSetKeyParam
0x140006c0d	0x140018068	import	0x140006a80	ADVAPI32.dll.CryptSetKeyParam
0x140006c32	0x140018070	import	0x140006a80	ADVAPI32.dll.CryptDecrypt
0x140006c3e	0x140018130	import	0x140006a80	KERNEL32.dll.GetLastError
0x140006c4a	0x140018060	import	0x140006a80	ADVAPI32.dll.CryptDestroyKey
0x140006c59	0x140018060	import	0x140006a80	ADVAPI32.dll.CryptDestroyKey
0x140006c99	0x140018030	import	0x140006a80	ADVAPI32.dll.CryptCreateHash
0x140006cb4	0x140018078	import	0x140006a80	ADVAPI32.dll.CryptHashData
0x140006d12	0x140018008	import	0x140006a80	ADVAPI32.dll.CryptVerifySignatureA
0x140006d5a	0x140018098	import	0x140006a80	ADVAPI32.dll.CryptDestroyHash
0x140007002	0x140006160	string	0x140006e90	@SVWH
0x140007189	0x1400181a8	import	0x140007120	KERNEL32.dll.LoadLibraryA
0x14000719a	0x140018168	import	0x140007120	KERNEL32.dll.SetLastError
0x1400071d1	0x140018168	import	0x140007120	KERNEL32.dll.SetLastError
0x140007227	0x1400181c0	import	0x140007120	KERNEL32.dll.GetProcAddress
0x140007240	0x1400181d0	import	0x140007120	KERNEL32.dll.FreeLibrary
0x14000724a	0x140018168	import	0x140007120	KERNEL32.dll.SetLastError
0x1400072ff	0x140018190	import	0x1400072a0	KERNEL32.dll.VirtualFree
0x140007387	0x140018180	import	0x1400072a0	KERNEL32.dll.VirtualProtect
0x140007647	0x1400181b0	import	0x140007560	KERNEL32.dll.GetNativeSystemInfo
0x140007687	0x140018198	import	0x140007560	KERNEL32.dll.VirtualAlloc
0x1400076a9	0x140018198	import	0x140007560	KERNEL32.dll.VirtualAlloc
0x1400076c4	0x1400181c8	import	0x140007560	KERNEL32.dll.GetProcessHeap
0x1400076d6	0x1400181b8	import	0x140007560	KERNEL32.dll.HeapAlloc
0x14000770b	0x140018198	import	0x140007560	KERNEL32.dll.VirtualAlloc
0x140007780	0x140018198	import	0x140007560	KERNEL32.dll.VirtualAlloc
0x1400077c2	0x140018198	import	0x140007560	KERNEL32.dll.VirtualAlloc
0x1400078ca	0x1400073d0	string	0x140007560	@SATAUAVAWH
0x140007953	0x140018168	import	0x140007560	KERNEL32.dll.SetLastError
0x14000796b	0x140018190	import	0x140007560	KERNEL32.dll.VirtualFree
0x140007976	0x1400181c8	import	0x140007560	KERNEL32.dll.GetProcessHeap
0x140007984	0x140018188	import	0x140007560	KERNEL32.dll.HeapFree
0x140007998	0x140018168	import	0x140007560	KERNEL32.dll.SetLastError
0x140007b6c	0x140018168	import	0x140007b30	KERNEL32.dll.SetLastError
0x140007b90	0x1400181a0	import	0x140007b30	KERNEL32.dll.GetThreadLocale
0x140007bba	0x140018168	import	0x140007b30	KERNEL32.dll.SetLastError
0x140007bef	0x140018168	import	0x140007b30	KERNEL32.dll.SetLastError
0x140007c2b	0x140018168	import	0x140007b30	KERNEL32.dll.SetLastError
0x140007caf	0x1400181f8	import	0x140007ca4	KERNEL32.dll.SetUnhandledExceptionFilter
0x140007cb8	0x1400181f0	import	0x140007ca4	KERNEL32.dll.UnhandledExceptionFilter
0x140007cbe	0x140018200	import	0x140007ca4	KERNEL32.dll.GetCurrentProcess
0x140007cd1	0x140018208	import	0x140007ca4	KERNEL32.dll.TerminateProcess
0x140007cfd	0x140007ecc	string	0x140007ca4	@SVWH
0x140007e69	0x1400181d8	import	0x140007e5c	KERNEL32.dll.RtlCaptureContext
0x140007e81	0x1400181e0	import	0x140007e5c	KERNEL32.dll.RtlLookupFunctionEntry
0x140007eb8	0x1400181e8	import	0x140007e5c	KERNEL32.dll.RtlVirtualUnwind
0x140007ed7	0x1400181d8	import	0x140007ecc	KERNEL32.dll.RtlCaptureContext
0x140007ef1	0x1400181e0	import	0x140007ecc	KERNEL32.dll.RtlLookupFunctionEntry
0x140007f28	0x1400181e8	import	0x140007ecc	KERNEL32.dll.RtlVirtualUnwind
0x140008471	0x1400184e0	string	0x14000846c	bad allocation
0x1400086d4	0x1400181d8	import	0x14000868c	KERNEL32.dll.RtlCaptureContext
0x1400086ee	0x1400181e0	import	0x14000868c	KERNEL32.dll.RtlLookupFunctionEntry
0x14000872f	0x1400181e8	import	0x14000868c	KERNEL32.dll.RtlVirtualUnwind
0x140008783	0x140018218	import	0x14000868c	KERNEL32.dll.IsDebuggerPresent
0x1400087a4	0x1400181f8	import	0x14000868c	KERNEL32.dll.SetUnhandledExceptionFilter
0x1400087af	0x1400181f0	import	0x14000868c	KERNEL32.dll.UnhandledExceptionFilter
0x1400087f4	0x140018220	import	0x1400087d8	KERNEL32.dll.GetStartupInfoW
0x140008822	0x140018228	import	0x14000881c	KERNEL32.dll.GetModuleHandleW
0x140008877	0x1400181f8	import	0x140008870	KERNEL32.dll.SetUnhandledExceptionFilter
0x14000890c	0x140018240	import	0x1400088e0	KERNEL32.dll.GetSystemTimeAsFileTime
0x14000891a	0x140018238	import	0x1400088e0	KERNEL32.dll.GetCurrentThreadId
0x140008926	0x140018118	import	0x1400088e0	KERNEL32.dll.GetCurrentProcessId
0x140008936	0x140018230	import	0x1400088e0	KERNEL32.dll.QueryPerformanceCounter
0x14000899b	0x140018248	import	0x140008994	KERNEL32.dll.InitializeSListHead
0x140008f2c	0x140018258	import	0x140008ee8	KERNEL32.dll.RtlPcToFileHeader
0x140008f72	0x140018260	import	0x140008ee8	KERNEL32.dll.RaiseException
0x1400091ab	0x140018130	import	0x14000918c	KERNEL32.dll.GetLastError
0x140009232	0x140018168	import	0x14000918c	KERNEL32.dll.SetLastError
0x14000938f	0x140018278	import	0x140009370	KERNEL32.dll.DeleteCriticalSection
0x14000942b	0x1400182a8	import	0x1400093a8	KERNEL32.dll.LoadLibraryExW
0x140009439	0x140018130	import	0x1400093a8	KERNEL32.dll.GetLastError
0x14000944b	0x1400193a8	string	0x1400093a8	api-ms-
0x140009463	0x1400182a8	import	0x1400093a8	KERNEL32.dll.LoadLibraryExW
0x1400094a9	0x1400181d0	import	0x1400093a8	KERNEL32.dll.FreeLibrary
0x1400094b5	0x1400181c0	import	0x1400093a8	KERNEL32.dll.GetProcAddress
0x1400094fd	0x1400193c0	string	0x1400094f4	FlsAlloc
0x14000950d	0x1400193c0	string	0x1400094f4	FlsAlloc
0x140009532	0x140018288	import	0x1400094f4	KERNEL32.dll.TlsAlloc
0x140009544	0x1400193d8	string	0x14000953c	FlsFree
0x140009557	0x1400193d8	string	0x14000953c	FlsFree
0x14000957b	0x1400182a0	import	0x14000953c	KERNEL32.dll.TlsFree
0x14000958c	0x1400193e8	string	0x140009584	FlsGetValue
0x14000959f	0x1400193e8	string	0x140009584	FlsGetValue
0x1400095c3	0x140018290	import	0x140009584	KERNEL32.dll.TlsGetValue
0x1400095d9	0x140019400	string	0x1400095cc	FlsSetValue
0x1400095e2	0x140019400	string	0x1400095cc	FlsSetValue
0x14000960c	0x140018298	import	0x1400095cc	KERNEL32.dll.TlsSetValue
0x140009632	0x140019418	string	0x140009620	InitializeCriticalSectionEx
0x140009645	0x140019418	string	0x140009620	InitializeCriticalSectionEx
0x14000966b	0x140018280	import	0x140009620	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x140009c21	0x1400181d8	import	0x140009ba8	KERNEL32.dll.RtlCaptureContext
0x140009c39	0x1400181e0	import	0x140009ba8	KERNEL32.dll.RtlLookupFunctionEntry
0x140009c74	0x1400181e8	import	0x140009ba8	KERNEL32.dll.RtlVirtualUnwind
0x140009cad	0x140018218	import	0x140009ba8	KERNEL32.dll.IsDebuggerPresent
0x140009cb7	0x1400181f8	import	0x140009ba8	KERNEL32.dll.SetUnhandledExceptionFilter
0x140009cc2	0x1400181f0	import	0x140009ba8	KERNEL32.dll.UnhandledExceptionFilter
0x140009de5	0x140018210	import	0x140009ddc	KERNEL32.dll.IsProcessorFeaturePresent
0x140009e0a	0x140018200	import	0x140009ddc	KERNEL32.dll.GetCurrentProcess
0x140009e1c	0x140018208	import	0x140009ddc	KERNEL32.dll.TerminateProcess
0x14000a238	0x14000a269	string	0x14000a1f4	D+AHH
0x14000a2c4	0x14000a2f7	string	0x14000a27c	E+BHH
0x14000a5a2	0x14000a6fe	string	0x14000a530	9s,t
0x14000a86d	0x14000a888	string	0x14000a864	<Nu'
0x14000aa07	0x14000aa5f	string	0x14000a9d8	<g~{<itd<ntY<ot7<pt\e<st
0x14000ac99	0x140019620	string	0x14000ac40	(null)
0x14000ae7f	0x14000ae8e	string	0x14000acb4	,I<%w
0x14000b0c1	0x14000b0cc	string	0x14000af88	HcS8
0x14000b286	0x140019610	string	0x14000b22c	(null)
0x14000b2a4	0x140019620	string	0x14000b22c	(null)
0x14000b46c	0x140009f80	string	0x14000b440	@USVWATAVAWH
0x14000b7bc	0x14000b7b0	string	0x14000b740	f9\nt\tH
0x14000b891	0x14000b885	string	0x14000b740	f9\nt\tH
0x14000b8e9	0x14000b8d8	string	0x14000b740	fA9\t
0x14000b90a	0x14000b8fe	string	0x14000b740	f9\nt\tH
0x14000bb4c	0x14000b918	string	0x14000bb1c	@UAVAWH
0x14000bdee	0x14000bd6c	string	0x14000bc90	fE9>s\eA
0x14000c13f	0x140018228	import	0x14000c12e	KERNEL32.dll.GetModuleHandleW
0x14000c205	0x140018200	import	0x14000c1dc	KERNEL32.dll.GetCurrentProcess
0x14000c210	0x140018208	import	0x14000c1dc	KERNEL32.dll.TerminateProcess
0x14000c21f	0x1400180e0	import	0x14000c1dc	KERNEL32.dll.ExitProcess
0x14000c23b	0x140019708	string	0x14000c228	mscoree.dll
0x14000c244	0x1400182b0	import	0x14000c228	KERNEL32.dll.GetModuleHandleExW
0x14000c253	0x140019720	string	0x14000c228	CorExitProcess
0x14000c25a	0x1400181c0	import	0x14000c228	KERNEL32.dll.GetProcAddress
0x14000c277	0x1400181d0	import	0x14000c228	KERNEL32.dll.FreeLibrary
0x14000cf0b	0x14000cf16	string	0x14000cee0	<"u\a@
0x14000cf14	0x14000cf35	string	0x14000cee0	< w\tH
0x14000cf40	0x14000cf35	string	0x14000cee0	< w\tH
0x14000d1ce	0x140018210	import	0x14000d1a8	KERNEL32.dll.IsProcessorFeaturePresent
0x14000d9d3	0x140018130	import	0x14000d9c4	KERNEL32.dll.GetLastError
0x14000da71	0x140018168	import	0x14000d9c4	KERNEL32.dll.SetLastError
0x14000db4f	0x140018130	import	0x14000db40	KERNEL32.dll.GetLastError
