reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x140012616	0x140063cd0	import	0x1400125c4	USER32.dll.GetParent
0x140012623	0x140063b98	import	0x1400125c4	USER32.dll.GetWindow
0x14001263f	0x140063cb0	import	0x1400125c4	USER32.dll.SendMessageA
0x14001265d	0x140063cf0	import	0x1400125c4	USER32.dll.GetWindowRect
0x140012686	0x140063c90	import	0x1400125c4	USER32.dll.GetWindowLongA
0x1400126dc	0x140063d60	import	0x1400125c4	USER32.dll.MonitorFromWindow
0x1400126e9	0x140063970	import	0x1400125c4	USER32.dll.GetMonitorInfoA
0x1400126f7	0x1400639e8	import	0x1400125c4	USER32.dll.CopyRect
0x140012706	0x140063cf0	import	0x1400125c4	USER32.dll.GetWindowRect
0x140012714	0x140063d60	import	0x1400125c4	USER32.dll.MonitorFromWindow
0x140012721	0x140063970	import	0x1400125c4	USER32.dll.GetMonitorInfoA
0x14001272f	0x1400639e8	import	0x1400125c4	USER32.dll.CopyRect
0x14001273b	0x140063cd0	import	0x1400125c4	USER32.dll.GetParent
0x14001274b	0x140063cb8	import	0x1400125c4	USER32.dll.GetClientRect
0x140012758	0x140063cb8	import	0x1400125c4	USER32.dll.GetClientRect
0x14001276e	0x1400639f8	import	0x1400125c4	USER32.dll.MapWindowPoints
0x140012819	0x1400459a0	string	0x1400125c4	H;\r){
0x140012e51	0x140063c68	import	0x140012df0	USER32.dll.DestroyWindow
0x140012f72	0x140063cb0	import	0x140012ee0	USER32.dll.SendMessageA
0x140012fa6	0x140063cb0	import	0x140012ee0	USER32.dll.SendMessageA
0x140012fba	0x140063c08	import	0x140012ee0	USER32.dll.ValidateRect
0x140013042	0x140063cb8	import	0x140012ee0	USER32.dll.GetClientRect
0x140013050	0x140063a70	import	0x140012ee0	USER32.dll.BeginPaint
0x14001308a	0x140063cb0	import	0x140012ee0	USER32.dll.SendMessageA
0x1400130b2	0x140063cb0	import	0x140012ee0	USER32.dll.SendMessageA
0x1400130c9	0x140063a68	import	0x140012ee0	USER32.dll.EndPaint
0x1400130e6	0x1400459a0	string	0x140012ee0	H;\r){
0x1400131e7	0x140063a38	import	0x140013190	USER32.dll.ShowScrollBar
0x1400132a1	0x140063410	import	0x140013264	KERNEL32.dll.FindResourceA
0x1400132b2	0x140063618	import	0x140013264	KERNEL32.dll.LoadResource
0x1400132c3	0x140063630	import	0x140013264	KERNEL32.dll.LockResource
0x1400132e6	0x140063420	import	0x140013264	KERNEL32.dll.FreeResource
0x14001332c	0x14002a730	string	0x14001330c	@WAVAWH
0x1400133b9	0x140063a00	import	0x140013350	USER32.dll.ScreenToClient
0x140013408	0x1400639d8	import	0x140013350	USER32.dll.PtInRect
0x14001352b	0x140013532	string	0x140013458	A;N\bu?H
0x140013585	0x1400459a0	string	0x140013458	H;\r){
0x1400135d9	0x140063b98	import	0x1400135a4	USER32.dll.GetWindow
0x1400135f9	0x140063b98	import	0x1400135a4	USER32.dll.GetWindow
0x140013811	0x140063b40	import	0x1400137f0	USER32.dll.GetMessageTime
0x14001381d	0x140063b48	import	0x1400137f0	USER32.dll.GetMessagePos
0x140013870	0x140063ac8	import	0x140013854	USER32.dll.GetDlgItem
0x140013881	0x1400639a8	import	0x140013854	USER32.dll.GetTopWindow
0x1400138b9	0x1400639a8	import	0x140013854	USER32.dll.GetTopWindow
0x1400138d9	0x140063b98	import	0x140013854	USER32.dll.GetWindow
0x140013a2b	0x140063cd0	import	0x1400139f4	USER32.dll.GetParent
0x140013ab8	0x140063980	import	0x140013a50	USER32.dll.GetScrollInfo
0x140013b29	0x1400459a0	string	0x140013ac0	H;\r){
0x140013b7b	0x140063a50	import	0x140013b3c	USER32.dll.GetScrollPos
0x140013be3	0x140063a40	import	0x140013b84	USER32.dll.GetScrollRange
0x140013d69	0x140063a10	import	0x140013d40	USER32.dll.GetWindowTextLengthA
0x140013db9	0x140063a18	import	0x140013d40	USER32.dll.GetWindowTextA
0x140013e2b	0x140063b98	import	0x140013e1c	USER32.dll.GetWindow
0x140013e44	0x140063b98	import	0x140013e1c	USER32.dll.GetWindow
0x140013f90	0x140063cb8	import	0x140013f08	USER32.dll.GetClientRect
0x140013fd9	0x140063b18	import	0x140013f08	USER32.dll.IsMenu
0x140013ff5	0x140063a08	import	0x140013f08	USER32.dll.AdjustWindowRectEx
0x140014050	0x140063cb8	import	0x140013f08	USER32.dll.GetClientRect
0x14001407e	0x1400459a0	string	0x140013f08	H;\r){
0x1400141d2	0x140063a78	import	0x1400141b4	USER32.dll.GetForegroundWindow
0x1400141e7	0x140063bb0	import	0x1400141b4	USER32.dll.GetLastActivePopup
0x14001427c	0x140063b20	import	0x140014248	USER32.dll.IsWindow
0x14001429f	0x1400699e0	string	0x140014248	AFX_DIALOG_LAYOUT
0x1400142b0	0x140063410	import	0x140014248	KERNEL32.dll.FindResourceA
0x1400142c4	0x140063660	import	0x140014248	KERNEL32.dll.SizeofResource
0x1400142d3	0x140063618	import	0x140014248	KERNEL32.dll.LoadResource
0x1400142e4	0x140063630	import	0x140014248	KERNEL32.dll.LockResource
0x14001430a	0x140063420	import	0x140014248	KERNEL32.dll.FreeResource
0x14001481c	0x140063c30	import	0x14001480c	USER32.dll.DispatchMessageA
0x14001483a	0x140063c28	import	0x14001480c	USER32.dll.PeekMessageA
0x1400148ab	0x140069370	string	0x14001480c	user32.dll
0x1400148b8	0x140063500	import	0x14001480c	KERNEL32.dll.GetModuleHandleW
0x1400148e9	0x1400693e8	string	0x14001480c	GetGestureInfo
0x1400148f6	0x140063678	import	0x14001480c	KERNEL32.dll.GetProcAddress
0x140014917	0x1400693f8	string	0x14001480c	CloseGestureInfoHandle
0x140014924	0x140063678	import	0x14001480c	KERNEL32.dll.GetProcAddress
0x140014931	0x14001493a	string	0x14001480c	H9=?
0x1400149ce	0x140063a00	import	0x14001480c	USER32.dll.ScreenToClient
0x1400156f1	0x140063c80	import	0x1400154a0	USER32.dll.RedrawWindow
0x140016211	0x140068210	string	0x1400154a0	AfxWnd140s
0x1400162e0	0x140063cb0	import	0x14001629c	USER32.dll.SendMessageA
0x140016323	0x140063cb0	import	0x14001629c	USER32.dll.SendMessageA
0x14001634a	0x140063ab0	import	0x14001629c	USER32.dll.GetCapture
0x140016360	0x140063cb0	import	0x14001629c	USER32.dll.SendMessageA
0x1400165c7	0x140063cd0	import	0x140016578	USER32.dll.GetParent
0x140016680	0x140069370	string	0x140016660	user32.dll
0x14001668c	0x140063500	import	0x140016660	KERNEL32.dll.GetModuleHandleW
0x14001669a	0x140069388	string	0x140016660	RegisterTouchWindow
0x1400166a4	0x140063678	import	0x140016660	KERNEL32.dll.GetProcAddress
0x1400166aa	0x1400693a0	string	0x140016660	UnregisterTouchWindow
0x1400166b7	0x140063678	import	0x140016660	KERNEL32.dll.GetProcAddress
0x140016848	0x140063cb8	import	0x1400167d8	USER32.dll.GetClientRect
0x140016862	0x140063b00	import	0x1400167d8	USER32.dll.BeginDeferWindowPos
0x140016876	0x1400639a8	import	0x1400167d8	USER32.dll.GetTopWindow
0x14001688d	0x140063ac0	import	0x1400167d8	USER32.dll.GetDlgCtrlID
0x1400168c6	0x140063cb0	import	0x1400167d8	USER32.dll.SendMessageA
0x1400168d4	0x140063b98	import	0x1400167d8	USER32.dll.GetWindow
0x1400168fa	0x1400639e8	import	0x1400167d8	USER32.dll.CopyRect
0x140016987	0x140063ad8	import	0x1400167d8	USER32.dll.EndDeferWindowPos
0x140016994	0x1400459a0	string	0x1400167d8	H;\r){
0x140016a34	0x140063cd0	import	0x1400169ec	USER32.dll.GetParent
0x140016a5e	0x140063c28	import	0x1400169ec	USER32.dll.PeekMessageA
0x140016a7b	0x140063d48	import	0x1400169ec	USER32.dll.UpdateWindow
0x140016aa0	0x140063cb0	import	0x1400169ec	USER32.dll.SendMessageA
0x140016abb	0x140063cb0	import	0x1400169ec	USER32.dll.SendMessageA
0x140016b07	0x140063d48	import	0x1400169ec	USER32.dll.UpdateWindow
0x140016b47	0x140063c28	import	0x1400169ec	USER32.dll.PeekMessageA
0x140016bbf	0x140063c20	import	0x140016b8c	USER32.dll.IsWindowVisible
0x140016bed	0x140063cf0	import	0x140016b8c	USER32.dll.GetWindowRect
0x140016c27	0x140063ba8	import	0x140016b8c	USER32.dll.SetWindowPos
0x140016c35	0x140063b98	import	0x140016b8c	USER32.dll.GetWindow
0x140016c57	0x140063a60	import	0x140016b8c	USER32.dll.ScrollWindow
0x140016c8c	0x1400459a0	string	0x140016b8c	H;\r){
0x140016d2d	0x1400639a8	import	0x140016d0c	USER32.dll.GetTopWindow
0x140016d7a	0x140063cb0	import	0x140016d0c	USER32.dll.SendMessageA
0x140016d87	0x1400639a8	import	0x140016d0c	USER32.dll.GetTopWindow
0x140016db3	0x140063b98	import	0x140016d0c	USER32.dll.GetWindow
0x140016eb0	0x140063988	import	0x140016e5c	USER32.dll.SetScrollInfo
0x140016f2f	0x140063a58	import	0x140016ed0	USER32.dll.SetScrollPos
0x140016f93	0x140063a48	import	0x140016f38	USER32.dll.SetScrollRange
0x140017042	0x140063a80	import	0x140016fbc	USER32.dll.TrackPopupMenu
0x1400170a4	0x1400639c8	import	0x140017078	USER32.dll.SetWindowLongPtrA
0x14001719c	0x140063cd0	import	0x140017150	USER32.dll.GetParent
0x14001783e	0x140063a88	import	0x14001781c	USER32.dll.GetMenuItemCount
0x140017852	0x140063a98	import	0x14001781c	USER32.dll.GetSubMenu
0x140017881	0x140063a90	import	0x14001781c	USER32.dll.GetMenuItemID
0x140017904	0x140063b20	import	0x1400178bc	USER32.dll.IsWindow
0x140017943	0x140063cb0	import	0x1400178bc	USER32.dll.SendMessageA
0x140017993	0x140063bb0	import	0x140017964	USER32.dll.GetLastActivePopup
0x1400179a9	0x140063a78	import	0x140017964	USER32.dll.GetForegroundWindow
0x1400179cc	0x140063cd8	import	0x140017964	USER32.dll.SetForegroundWindow
0x140017a03	0x140063c90	import	0x1400179e4	USER32.dll.GetWindowLongA
0x140017a1f	0x140063c88	import	0x1400179e4	USER32.dll.SetWindowLongA
0x140017a49	0x140063ba8	import	0x1400179e4	USER32.dll.SetWindowPos
0x140017ab4	0x140063cf0	import	0x140017a6c	USER32.dll.GetWindowRect
0x140017ad4	0x140063b98	import	0x140017a6c	USER32.dll.GetWindow
0x140017b1c	0x1400459a0	string	0x140017a6c	H;\r){
0x140017b40	0x140063cf0	import	0x140017b2c	USER32.dll.GetWindowRect
0x140017b7c	0x140063990	import	0x140017b5c	USER32.dll.LoadIconW
0x140017b92	0x140063998	import	0x140017b5c	USER32.dll.LoadIconA
0x140018fbd	0x140063678	import	0x140018f54	KERNEL32.dll.GetProcAddress
0x140018fdd	0x1400636b8	import	0x140018f54	KERNEL32.dll.GetLastError
0x140018ff0	0x140063560	import	0x140018f54	KERNEL32.dll.DeactivateActCtx
0x140018ffd	0x1400635a8	import	0x140018f54	KERNEL32.dll.SetLastError
0x14001918a	0x140063b28	import	0x140019140	USER32.dll.GetClassInfoExA
0x1400191b3	0x1400636b8	import	0x140019140	KERNEL32.dll.GetLastError
0x1400191c6	0x140063560	import	0x140019140	KERNEL32.dll.DeactivateActCtx
0x1400191d2	0x1400635a8	import	0x140019140	KERNEL32.dll.SetLastError
0x140019231	0x140068ae0	string	0x1400191ec	InitCommonControlsEx
0x14001927b	0x1400636b8	import	0x1400191ec	KERNEL32.dll.GetLastError
0x14001928e	0x140063560	import	0x1400191ec	KERNEL32.dll.DeactivateActCtx
0x14001929a	0x1400635a8	import	0x1400191ec	KERNEL32.dll.SetLastError
0x14001935c	0x140063590	import	0x14001935c	KERNEL32.dll.LoadLibraryW
0x1400194ff	0x140063cd0	import	0x1400194dc	USER32.dll.GetParent
0x140019554	0x140063ce0	import	0x140019544	USER32.dll.EnableWindow
0x140019604	0x140063b88	import	0x1400195b8	USER32.dll.GetFocus
0x140019674	0x140063ac0	import	0x140019664	USER32.dll.GetDlgCtrlID
0x1400196a7	0x140063ac8	import	0x140019690	USER32.dll.GetDlgItem
0x1400196e6	0x140063c90	import	0x1400196d0	USER32.dll.GetWindowLongA
0x1400198df	0x140063b98	import	0x140019864	USER32.dll.GetWindow
0x140019981	0x140063b88	import	0x140019864	USER32.dll.GetFocus
0x140019b01	0x140063c90	import	0x140019adc	USER32.dll.GetWindowLongA
0x140019b1e	0x140063c90	import	0x140019b08	USER32.dll.GetWindowLongA
0x140019b77	0x140063a18	import	0x140019b40	USER32.dll.GetWindowTextA
0x140019d08	0x140063bc8	import	0x140019cf8	USER32.dll.IsWindowEnabled
0x140019e16	0x140063cb0	import	0x140019d94	USER32.dll.SendMessageA
0x140019ee8	0x140063cb0	import	0x140019e68	USER32.dll.SendMessageA
0x140019f5a	0x140063968	import	0x140019f3c	USER32.dll.MoveWindow
0x14001a004	0x140063cb0	import	0x140019fc4	USER32.dll.SendMessageA
0x14001a06b	0x140063cb0	import	0x140019fc4	USER32.dll.SendMessageA
0x14001a085	0x140063cb0	import	0x140019fc4	USER32.dll.SendMessageA
0x14001a101	0x140063c88	import	0x14001a0e8	USER32.dll.SetWindowLongA
0x14001a135	0x140063cd0	import	0x14001a11c	USER32.dll.GetParent
0x14001a14c	0x140063cd0	import	0x14001a11c	USER32.dll.GetParent
0x14001a16b	0x140063cd0	import	0x14001a11c	USER32.dll.GetParent
0x14001a18d	0x140063ab8	import	0x14001a11c	USER32.dll.SetFocus
0x14001a1e1	0x140063ba8	import	0x14001a1b8	USER32.dll.SetWindowPos
0x14001a235	0x140063b20	import	0x14001a21c	USER32.dll.IsWindow
0x14001a25c	0x140063960	import	0x14001a21c	USER32.dll.SetWindowTextA
0x14001a298	0x140063d08	import	0x14001a288	USER32.dll.ShowWindow
0x14001a509	0x140063410	import	0x14001a41c	KERNEL32.dll.FindResourceA
0x14001a515	0x140063618	import	0x14001a41c	KERNEL32.dll.LoadResource
0x14001a526	0x140063630	import	0x14001a41c	KERNEL32.dll.LockResource
0x14001a57e	0x140063420	import	0x14001a41c	KERNEL32.dll.FreeResource
0x14001a676	0x140063410	import	0x14001a640	KERNEL32.dll.FindResourceA
0x14001a682	0x140063618	import	0x14001a640	KERNEL32.dll.LoadResource
0x14001a693	0x140063630	import	0x14001a640	KERNEL32.dll.LockResource
0x14001a6b2	0x140063420	import	0x14001a640	KERNEL32.dll.FreeResource
0x14001a823	0x140063610	import	0x14001a6d4	KERNEL32.dll.GlobalLock
0x14001a910	0x140063c68	import	0x14001a6d4	USER32.dll.DestroyWindow
0x14001a921	0x140063600	import	0x14001a6d4	KERNEL32.dll.GlobalUnlock
0x14001a92a	0x140063418	import	0x14001a6d4	KERNEL32.dll.GlobalFree
0x14001a97f	0x140063630	import	0x14001a964	KERNEL32.dll.LockResource
0x14001ad7a	0x140063948	import	0x14001ad34	USER32.dll.EndDialog
0x14001ae48	0x140063940	import	0x14001ad34	USER32.dll.GetNextDlgTabItem
0x14001b201	0x140063b20	import	0x14001b1e4	USER32.dll.IsWindow
0x14001b217	0x140063ce0	import	0x14001b1e4	USER32.dll.EnableWindow
0x14001b2ff	0x140063c90	import	0x14001b244	USER32.dll.GetWindowLongA
0x14001b30c	0x140069f90	string	0x14001b244	Edit
0x14001b325	0x140063ac8	import	0x14001b244	USER32.dll.GetDlgItem
0x14001b333	0x140063bc8	import	0x14001b244	USER32.dll.IsWindowEnabled
0x14001b34d	0x140063cb0	import	0x14001b244	USER32.dll.SendMessageA
0x14001b5e6	0x1400459a0	string	0x14001b454	H;\r){
0x14001b80f	0x1400635c8	import	0x14001b794	KERNEL32.dll.WideCharToMultiByte
0x14001b860	0x1400635c8	import	0x14001b794	KERNEL32.dll.WideCharToMultiByte
0x14001baff	0x1400635d0	import	0x14001bab4	KERNEL32.dll.FindResourceW
0x14001bb41	0x1400635c8	import	0x14001bab4	KERNEL32.dll.WideCharToMultiByte
0x14001bcef	0x1400633d0	import	0x14001bc60	KERNEL32.dll.FormatMessageA
0x14001bd25	0x1400633e0	import	0x14001bc60	KERNEL32.dll.LocalFree
0x14001bdb8	0x14004e764	string	0x14001bd54	@UAVAWH
0x14001bdc7	0x1400459a0	string	0x14001bd54	H;\r){
0x14001cddf	0x140063758	import	0x14001cd80	OLEAUT32.dll.SysStringLen
0x14001ce97	0x140063738	import	0x14001cd80	OLEAUT32.dll.VariantCopy
0x14001cea2	0x140063738	import	0x14001cd80	OLEAUT32.dll.VariantCopy
0x14001cead	0x140063738	import	0x14001cd80	OLEAUT32.dll.VariantCopy
0x14001ceb8	0x140063738	import	0x14001cd80	OLEAUT32.dll.VariantCopy
0x14001cec2	0x140063758	import	0x14001cd80	OLEAUT32.dll.SysStringLen
0x14001d811	0x1400636d8	import	0x14001d7c0	KERNEL32.dll.EnterCriticalSection
0x14001d81e	0x1400636d0	import	0x14001d7c0	KERNEL32.dll.LeaveCriticalSection
0x14001d935	0x1400459a0	string	0x14001d8f8	H;\r){
0x14001d98b	0x1400631b0	import	0x14001d944	GDI32.dll.DeleteObject
0x14001d9a0	0x1400636d8	import	0x14001d944	KERNEL32.dll.EnterCriticalSection
0x14001d9af	0x1400636d8	import	0x14001d944	KERNEL32.dll.EnterCriticalSection
0x14001d9c9	0x1400636d0	import	0x14001d944	KERNEL32.dll.LeaveCriticalSection
0x14001d9dc	0x1400636d0	import	0x14001d944	KERNEL32.dll.LeaveCriticalSection
0x14001dd69	0x140063910	import	0x14001dd28	USER32.dll.ClientToScreen
0x14001dd76	0x140063d00	import	0x14001dd28	USER32.dll.GetSystemMetrics
0x14001dd8e	0x140063d00	import	0x14001dd28	USER32.dll.GetSystemMetrics
0x14001dda9	0x140063d00	import	0x14001dd28	USER32.dll.GetSystemMetrics
0x14001ddbe	0x140063d00	import	0x14001dd28	USER32.dll.GetSystemMetrics
0x14001de71	0x1400631b8	import	0x14001dd28	GDI32.dll.CreateEllipticRgn
0x14001de96	0x140063920	import	0x14001dd28	USER32.dll.SetWindowRgn
0x14001dea0	0x140063938	import	0x14001dd28	USER32.dll.SetCapture
0x14001debe	0x140063c78	import	0x14001dd28	USER32.dll.SetTimer
0x14001dfbf	0x140063198	import	0x14001defc	GDI32.dll.CreateDIBSection
0x14001e078	0x1400633d8	import	0x14001e01c	KERNEL32.dll.MulDiv
0x14001e120	0x140063d48	import	0x14001e01c	USER32.dll.UpdateWindow
0x14001e35a	0x140063cb8	import	0x14001e324	USER32.dll.GetClientRect
0x14001e3bf	0x1400459a0	string	0x14001e324	H;\r){
0x14001ed7b	0x140063c00	import	0x14001ed56	USER32.dll.GetCursorPos
0x14001ed91	0x140063cf0	import	0x14001ed56	USER32.dll.GetWindowRect
0x14001ee1c	0x140063cc0	import	0x14001ed56	USER32.dll.KillTimer
0x14001ee22	0x140063930	import	0x14001ed56	USER32.dll.ReleaseCapture
0x14001ee2a	0x140063bd0	import	0x14001ed56	USER32.dll.SetCursor
0x14001ee40	0x140063cd0	import	0x14001ed56	USER32.dll.GetParent
0x14001ee9a	0x140063bd0	import	0x14001ed56	USER32.dll.SetCursor
0x14001eeb1	0x1400638f8	import	0x14001ed56	USER32.dll.LoadCursorW
0x14001eeba	0x140063bd0	import	0x14001ed56	USER32.dll.SetCursor
0x14001ef0c	0x140063cd0	import	0x14001ed56	USER32.dll.GetParent
0x14001ef77	0x140063cd0	import	0x14001ed56	USER32.dll.GetParent
0x14001efda	0x140063d48	import	0x14001ed56	USER32.dll.UpdateWindow
0x14001f01e	0x1400459a0	string	0x14001ed56	H;\r){
0x14001f13e	0x140016b8c	string	0x14001f0c8	@SVWAVAWH
0x14001f173	0x1400638f8	import	0x14001f158	USER32.dll.LoadCursorW
0x14001f2e9	0x140063190	import	0x14001f274	GDI32.dll.LPtoDP
0x14001f30a	0x140063190	import	0x14001f274	GDI32.dll.LPtoDP
0x14001f333	0x140063190	import	0x14001f274	GDI32.dll.LPtoDP
0x14001f41b	0x140063918	import	0x14001f274	USER32.dll.InvalidateRect
0x14001f496	0x140063cd0	import	0x14001f43c	USER32.dll.GetParent
0x14001f4b9	0x140063cb0	import	0x14001f43c	USER32.dll.SendMessageA
0x14001f4f6	0x140063cb8	import	0x14001f43c	USER32.dll.GetClientRect
0x14001f649	0x1400459a0	string	0x14001f43c	H;\r){
0x14001f69e	0x1400631d8	import	0x14001f66c	GDI32.dll.GetObjectA
0x14001f749	0x1400459a0	string	0x14001f66c	H;\r){
0x14001f85c	0x1400638f0	import	0x14001f82c	USER32.dll.SystemParametersInfoA
0x14001f96d	0x1400459a0	string	0x14001f8cc	H;\r){
0x14001fe85	0x140063b88	import	0x14001fe78	USER32.dll.GetFocus
0x14001fe9a	0x140063b10	import	0x14001fe78	USER32.dll.IsChild
0x14001fffd	0x140063cd0	import	0x14001ffe0	USER32.dll.GetParent
0x14002002b	0x140063ad0	import	0x14001ffe0	USER32.dll.IsIconic
0x140020039	0x140063cd0	import	0x14001ffe0	USER32.dll.GetParent
0x1400200b7	0x140063ac0	import	0x14001ffe0	USER32.dll.GetDlgCtrlID
0x140020f16	0x140020ffc	string	0x140020ee4	L9wHu
0x140020f26	0x140020ffc	string	0x140020ee4	L9wHu
0x140020f49	0x140020ffc	string	0x140020ee4	L9wHu
0x140020f57	0x140020ffc	string	0x140020ee4	L9wHu
0x140020fc4	0x140020ffc	string	0x140020ee4	L9wHu
0x140021033	0x140063738	import	0x140020ee4	OLEAUT32.dll.VariantCopy
0x14002111c	0x140063df8	import	0x140020ee4	ole32.dll.CoTaskMemFree
0x14002112c	0x140063df8	import	0x140020ee4	ole32.dll.CoTaskMemFree
0x140021170	0x140063df8	import	0x140020ee4	ole32.dll.CoTaskMemFree
0x14002117f	0x140063df8	import	0x140020ee4	ole32.dll.CoTaskMemFree
0x1400211ba	0x140063df8	import	0x140020ee4	ole32.dll.CoTaskMemFree
0x1400211c9	0x140063df8	import	0x140020ee4	ole32.dll.CoTaskMemFree
0x14002143c	0x140063738	import	0x1400212c8	OLEAUT32.dll.VariantCopy
0x140021814	0x140063780	import	0x1400217e8	OLEAUT32.dll.VariantTimeToSystemTime
0x14002183a	0x140063788	import	0x1400217e8	OLEAUT32.dll.UnRegisterTypeLib
0x140021894	0x1400459a0	string	0x1400217e8	H;\r){
0x140021dd3	0x140022024	string	0x140021c54	fF9D
0x140021de3	0x140022024	string	0x140021c54	fF9D
0x140022a31	0x140063df8	import	0x1400229e4	ole32.dll.CoTaskMemFree
0x140022a3f	0x140063df8	import	0x1400229e4	ole32.dll.CoTaskMemFree
0x140022c23	0x140063e00	import	0x140022bac	ole32.dll.CoTaskMemAlloc
0x1400238d1	0x140063b20	import	0x140023894	USER32.dll.IsWindow
0x140023d94	0x140063df8	import	0x140023d20	ole32.dll.CoTaskMemFree
0x140023e55	0x1400637d0	import	0x140023e1c	OLEAUT32.dll.SafeArrayGetDim
0x140023ef4	0x140063738	import	0x140023e1c	OLEAUT32.dll.VariantCopy
0x140023f16	0x140063758	import	0x140023e1c	OLEAUT32.dll.SysStringLen
0x140023f2d	0x140063df8	import	0x140023e1c	ole32.dll.CoTaskMemFree
0x140024858	0x140063c90	import	0x140024620	USER32.dll.GetWindowLongA
0x140024ac3	0x140063e00	import	0x1400248b8	ole32.dll.CoTaskMemAlloc
0x140024d51	0x140063df8	import	0x1400248b8	ole32.dll.CoTaskMemFree
0x140024d61	0x1400459a0	string	0x1400248b8	H;\r){
0x140024eca	0x140063df8	import	0x140024dd0	ole32.dll.CoTaskMemFree
0x140024ed4	0x140063df8	import	0x140024dd0	ole32.dll.CoTaskMemFree
0x140024f00	0x1400459a0	string	0x140024dd0	H;\r){
0x140024ff1	0x140063c90	import	0x140024f1c	USER32.dll.GetWindowLongA
0x14002522b	0x140063c20	import	0x1400251d0	USER32.dll.IsWindowVisible
0x14002524b	0x140063cc8	import	0x1400251d0	USER32.dll.GetDesktopWindow
0x140025261	0x140063cf0	import	0x1400251d0	USER32.dll.GetWindowRect
0x14002526f	0x140063cf0	import	0x1400251d0	USER32.dll.GetWindowRect
0x14002535c	0x1400459a0	string	0x1400251d0	H;\r){
0x1400254cd	0x1400638d0	import	0x1400251d0	USER32.dll.IntersectRect
0x1400254db	0x1400639e0	import	0x1400251d0	USER32.dll.EqualRect
0x1400254e6	0x140063900	import	0x1400251d0	USER32.dll.IsRectEmpty
0x140025507	0x140063918	import	0x1400251d0	USER32.dll.InvalidateRect
0x140025521	0x1400459a0	string	0x1400251d0	H;\r){
0x140025710	0x140063738	import	0x1400256b2	OLEAUT32.dll.VariantCopy
0x1400258a3	0x1400638e8	import	0x14002583c	USER32.dll.CopyAcceleratorTableA
0x140025943	0x140063bc8	import	0x14002583c	USER32.dll.IsWindowEnabled
0x140026e71	0x140063d50	import	0x140026d68	USER32.dll.ReleaseDC
0x140026f9d	0x140063938	import	0x140026ed4	USER32.dll.SetCapture
0x140026fc0	0x140063930	import	0x140026ed4	USER32.dll.ReleaseCapture
0x140027112	0x1400459a0	string	0x140027088	H;\r){
0x1400272da	0x140063ab8	import	0x1400271c0	USER32.dll.SetFocus
0x1400272ea	0x140063b88	import	0x1400271c0	USER32.dll.GetFocus
0x14002736a	0x140063ab8	import	0x1400271c0	USER32.dll.SetFocus
0x14002737a	0x140063b88	import	0x1400271c0	USER32.dll.GetFocus
0x140027924	0x140027e2d	string	0x140027880	8^8th
0x14002793c	0x140027c2c	string	0x140027880	8^8t-
0x140027945	0x140027bac	string	0x140027880	8^8t-
0x14002794e	0x140027aef	string	0x140027880	8^8t-
0x140027957	0x140027a6e	string	0x140027880	8^8t-
0x140027960	0x1400279ef	string	0x140027880	8^8t-
0x140027b73	0x140027dac	string	0x140027880	8^8t-
0x140027b94	0x140027cad	string	0x140027880	8^8t-
0x140027b9d	0x140027c2c	string	0x140027880	8^8t-
0x140027da1	0x140063738	import	0x140027880	OLEAUT32.dll.VariantCopy
0x140027e8a	0x140063738	import	0x140027880	OLEAUT32.dll.VariantCopy
0x140027f35	0x140027088	string	0x140027880	@SUVWH
0x140027fad	0x140027088	string	0x140027880	@SUVWH
0x140028018	0x140027088	string	0x140027880	@SUVWH
0x140028108	0x140063738	import	0x140027880	OLEAUT32.dll.VariantCopy
0x140028145	0x140063738	import	0x140027880	OLEAUT32.dll.VariantCopy
0x1400281dd	0x140063cf8	import	0x140027880	USER32.dll.GetDC
0x140028fcc	0x140063778	import	0x140028f9c	OLEAUT32.dll.VariantInit
0x140028ff5	0x140063dd8	import	0x140028f9c	ole32.dll.CoGetClassObject
0x14002902a	0x140063dd8	import	0x140028f9c	ole32.dll.CoGetClassObject
0x140029418	0x1400639a0	import	0x1400293fc	USER32.dll.UnhookWindowsHookEx
0x140029427	0x1400639a0	import	0x1400293fc	USER32.dll.UnhookWindowsHookEx
0x14002993d	0x14006d018	string	0x140029928	mfcm140.dll
0x14002995d	0x140063508	import	0x140029928	KERNEL32.dll.GetModuleHandleA
0x140029968	0x14006d028	string	0x140029928	AfxmReleaseManagedReferences
0x140029972	0x140063678	import	0x140029928	KERNEL32.dll.GetProcAddress
0x14002998e	0x1400459a0	string	0x140029928	H;\r){
0x140029ae6	0x1400633c0	import	0x140029ac0	KERNEL32.dll.TlsAlloc
0x140029af7	0x1400633c8	import	0x140029ac0	KERNEL32.dll.InitializeCriticalSection
0x140029bbb	0x1400633a8	import	0x140029b7c	KERNEL32.dll.TlsFree
0x140029bcb	0x140063398	import	0x140029b7c	KERNEL32.dll.GlobalHandle
0x140029bd8	0x140063600	import	0x140029b7c	KERNEL32.dll.GlobalUnlock
0x140029be2	0x140063418	import	0x140029b7c	KERNEL32.dll.GlobalFree
0x140029bf7	0x140063690	import	0x140029b7c	KERNEL32.dll.DeleteCriticalSection
0x140029c0c	0x140063390	import	0x140029c00	KERNEL32.dll.LocalAlloc
