reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x10002d99	0x1000a1ac	import	0x10002d00	KERNEL32.dll.CreateThread
0x10002da2	0x1000a1f8	import	0x10002d00	USER32.dll.DestroyWindow
0x10002dcc	0x1000a22c	import	0x10002dc0	USER32.dll.SendMessageW
0x10002dd4	0x1000a138	import	0x10002dc0	KERNEL32.dll.ExitThread
0x10002e99	0x1000a148	import	0x10002de0	KERNEL32.dll.GetModuleHandleW
0x10002ede	0x1000a200	import	0x10002de0	USER32.dll.LoadCursorW
0x10002f01	0x1000f324	string	0x10002de0	win32app
0x10002f09	0x1000a248	import	0x10002de0	USER32.dll.LoadIconW
0x10002f18	0x1000a210	import	0x10002de0	USER32.dll.RegisterClassExW
0x10002f25	0x1000a138	import	0x10002de0	KERNEL32.dll.ExitThread
0x10002f4b	0x1000f338	string	0x10002de0	firefox
0x10002f50	0x1000f324	string	0x10002de0	win32app
0x10002f57	0x1000a228	import	0x10002de0	USER32.dll.CreateWindowExW
0x10002f64	0x1000a214	import	0x10002de0	USER32.dll.SetWindowLongW
0x10002f6f	0x1000a138	import	0x10002de0	KERNEL32.dll.ExitThread
0x10002f78	0x1000a224	import	0x10002de0	USER32.dll.ShowWindow
0x10002f7f	0x1000a238	import	0x10002de0	USER32.dll.UpdateWindow
0x10002f93	0x1000a1ac	import	0x10002de0	KERNEL32.dll.CreateThread
0x10002f9e	0x1000a0d4	import	0x10002de0	KERNEL32.dll.CloseHandle
0x10002fa4	0x1000a1fc	import	0x10002de0	USER32.dll.GetMessageW
0x10002fbb	0x1000a20c	import	0x10002de0	USER32.dll.TranslateMessage
0x10002fc1	0x1000a230	import	0x10002de0	USER32.dll.DispatchMessageW
0x10002fef	0x1000a138	import	0x10002de0	KERNEL32.dll.ExitThread
0x1000300a	0x1000a1c8	import	0x10003000	PSAPI.DLL.EnumDeviceDrivers
0x1000303d	0x1000a164	import	0x10003000	KERNEL32.dll.VirtualAlloc
0x1000307f	0x1000a1cc	import	0x10003000	PSAPI.DLL.GetDeviceDriverBaseNameW
0x10003093	0x1000a12c	import	0x10003000	KERNEL32.dll.lstrcmpiW
0x100030aa	0x1000a1a4	import	0x10003000	KERNEL32.dll.VirtualFree
0x100030c1	0x1000a1a4	import	0x10003000	KERNEL32.dll.VirtualFree
0x10003261	0x1000f348	string	0x10003240	mask
0x10003269	0x1000a1a0	import	0x10003240	KERNEL32.dll.lstrcmpiA
0x1000326f	0x1000f350	string	0x10003240	pub_key
0x10003281	0x1000a1a0	import	0x10003240	KERNEL32.dll.lstrcmpiA
0x100032cd	0x100032c0	string	0x100032b0	<}t)F<=t
0x10003301	0x1000a1b8	import	0x100032b0	KERNEL32.dll.lstrlenA
0x1000330b	0x1000a16c	import	0x100032b0	KERNEL32.dll.GetProcessHeap
0x10003312	0x1000a1b4	import	0x100032b0	KERNEL32.dll.HeapAlloc
0x10003323	0x1000a1b8	import	0x100032b0	KERNEL32.dll.lstrlenA
0x1000332d	0x1000a16c	import	0x100032b0	KERNEL32.dll.GetProcessHeap
0x10003334	0x1000a1b4	import	0x100032b0	KERNEL32.dll.HeapAlloc
0x10003343	0x1000a15c	import	0x100032b0	KERNEL32.dll.lstrcpyA
0x10003375	0x1000a1b8	import	0x10003360	KERNEL32.dll.lstrlenA
0x1000339e	0x1000a1b8	import	0x10003360	KERNEL32.dll.lstrlenA
0x100033e8	0x1000f358	string	0x100033d0	DELETE}
0x100033f0	0x1000f358	string	0x100033d0	DELETE}
0x1000343a	0x1000f360	string	0x100033d0	{DELETE}
0x10003440	0x1000f360	string	0x100033d0	{DELETE}
0x10003515	0x10003508	string	0x10003490	<}tcG<=t
0x10003534	0x1000a1b8	import	0x10003490	KERNEL32.dll.lstrlenA
0x1000353e	0x1000a16c	import	0x10003490	KERNEL32.dll.GetProcessHeap
0x10003545	0x1000a1b4	import	0x10003490	KERNEL32.dll.HeapAlloc
0x10003557	0x1000a15c	import	0x10003490	KERNEL32.dll.lstrcpyA
0x100035b8	0x1000a074	import	0x100035a0	GDI32.dll.GetObjectW
0x10003624	0x1000a184	import	0x100035a0	KERNEL32.dll.LocalAlloc
0x10003688	0x1000a194	import	0x100035a0	KERNEL32.dll.GlobalAlloc
0x100036a9	0x1000a088	import	0x100035a0	GDI32.dll.GetDIBits
0x100036cc	0x1000a13c	import	0x100035a0	KERNEL32.dll.CreateFileW
0x10003719	0x1000a144	import	0x100035a0	KERNEL32.dll.WriteFile
0x10003724	0x1000a0d4	import	0x100035a0	KERNEL32.dll.CloseHandle
0x10003744	0x1000a144	import	0x100035a0	KERNEL32.dll.WriteFile
0x10003759	0x1000a144	import	0x100035a0	KERNEL32.dll.WriteFile
0x10003764	0x1000a0d4	import	0x100035a0	KERNEL32.dll.CloseHandle
0x1000376b	0x1000a188	import	0x100035a0	KERNEL32.dll.GlobalFree
0x100037ab	0x1000a198	import	0x10003780	KERNEL32.dll.GetTickCount
0x100037d5	0x1000a078	import	0x10003780	GDI32.dll.GetPixel
0x10003866	0x1000a070	import	0x10003780	GDI32.dll.SetPixel
0x100038aa	0x1000a1ec	import	0x10003890	USER32.dll.GetDC
0x100038bf	0x1000a068	import	0x10003890	GDI32.dll.CreateCompatibleDC
0x100038d3	0x1000a08c	import	0x10003890	GDI32.dll.GetDeviceCaps
0x100038f3	0x1000a06c	import	0x10003890	GDI32.dll.CreateCompatibleBitmap
0x10003907	0x1000a064	import	0x10003890	GDI32.dll.SelectObject
0x10003914	0x1000a08c	import	0x10003890	GDI32.dll.GetDeviceCaps
0x1000391f	0x1000a190	import	0x10003890	KERNEL32.dll.MulDiv
0x10003946	0x1000a094	import	0x10003890	GDI32.dll.CreateFontW
0x1000395a	0x1000a064	import	0x10003890	GDI32.dll.SelectObject
0x10003967	0x1000a084	import	0x10003890	GDI32.dll.SetBkColor
0x10003973	0x1000a098	import	0x10003890	GDI32.dll.SetTextColor
0x1000397b	0x1000a07c	import	0x10003890	GDI32.dll.GetStockObject
0x100039a4	0x1000a208	import	0x10003890	USER32.dll.FillRect
0x100039ca	0x1000a198	import	0x10003890	KERNEL32.dll.GetTickCount
0x10003ab9	0x1000a070	import	0x10003890	GDI32.dll.SetPixel
0x10003b34	0x1000a1e8	import	0x10003890	USER32.dll.DrawTextA
0x10003b4f	0x1000a04c	import	0x10003890	ADVAPI32.dll.GetUserNameW
0x10003b59	0x1000f2c0	string	0x10003890	SYSTEM
0x10003b66	0x1000a12c	import	0x10003890	KERNEL32.dll.lstrcmpiW
0x10003b7f	0x1000f374	string	0x10003890	DEAR %s,
0x10003b85	0x1000a244	import	0x10003890	USER32.dll.wsprintfW
0x10003b97	0x1000f388	string	0x10003890	DEAR USER,
0x10003b9d	0x1000a244	import	0x10003890	USER32.dll.wsprintfW
0x10003bc9	0x1000a1e4	import	0x10003890	USER32.dll.DrawTextW
0x10003c67	0x1000a1e8	import	0x10003890	USER32.dll.DrawTextA
0x10003cb3	0x10010720	string	0x10003890	YPT.txt that is ENCRYPTED BY GANECTION BY OUR SOOU MUST BUY DECRs read CRAB-DECRFTWARE. IN ORDERNDER STRONG PROTYOUR FILES ARE U TO RESTORE IT YGandCrabGandCrab encrypted foldeFor further steplocated in every
0x10003cf1	0x1000a1e8	import	0x10003890	USER32.dll.DrawTextA
0x10003d15	0x1000a164	import	0x10003890	KERNEL32.dll.VirtualAlloc
0x10003d33	0x1000a18c	import	0x10003890	KERNEL32.dll.GetTempPathW
0x10003d39	0x1000f3a0	string	0x10003890	\pidor.bmp
0x10003d40	0x1000a124	import	0x10003890	KERNEL32.dll.lstrcatW
0x10003d63	0x1000a064	import	0x10003890	GDI32.dll.SelectObject
0x10003d6d	0x1000a060	import	0x10003890	GDI32.dll.DeleteObject
0x10003d7e	0x1000a064	import	0x10003890	GDI32.dll.SelectObject
0x10003d85	0x1000a060	import	0x10003890	GDI32.dll.DeleteObject
0x10003d8c	0x1000a090	import	0x10003890	GDI32.dll.DeleteDC
0x10003d95	0x1000a1f0	import	0x10003890	USER32.dll.ReleaseDC
0x10003ecf	0x1000a164	import	0x10003ea0	KERNEL32.dll.VirtualAlloc
0x10003f01	0x1000a178	import	0x10003ea0	KERNEL32.dll.lstrcpyW
0x10003f0c	0x1000a124	import	0x10003ea0	KERNEL32.dll.lstrcatW
0x10003fcb	0x1000a1a4	import	0x10003ea0	KERNEL32.dll.VirtualFree
0x10003fda	0x1000f3b8	string	0x10003ea0	Fatal error
0x10003fdf	0x1000f3c4	string	0x10003ea0	Fatal error: rsaenh.dll is not initialized as well
0x10003fe6	0x1000a218	import	0x10003ea0	USER32.dll.MessageBoxA
0x1000400c	0x1000a17c	import	0x10003ea0	KERNEL32.dll.GetLastError
0x1000404e	0x1000a13c	import	0x10003ea0	KERNEL32.dll.CreateFileW
0x100040b3	0x1000a1a4	import	0x10003ea0	KERNEL32.dll.VirtualFree
0x100040d7	0x1000a19c	import	0x10003ea0	KERNEL32.dll.ReadFile
0x10004132	0x1000a164	import	0x10003ea0	KERNEL32.dll.VirtualAlloc
0x1000415a	0x1000a164	import	0x10003ea0	KERNEL32.dll.VirtualAlloc
0x100041a4	0x1000a180	import	0x10003ea0	KERNEL32.dll.SetFilePointerEx
0x100041ae	0x1000a17c	import	0x10003ea0	KERNEL32.dll.GetLastError
0x100041c3	0x1000a144	import	0x10003ea0	KERNEL32.dll.WriteFile
0x1000420d	0x1000a144	import	0x10003ea0	KERNEL32.dll.WriteFile
0x10004222	0x1000a144	import	0x10003ea0	KERNEL32.dll.WriteFile
0x10004232	0x1000a144	import	0x10003ea0	KERNEL32.dll.WriteFile
0x10004239	0x1000a0d4	import	0x10003ea0	KERNEL32.dll.CloseHandle
0x100042c8	0x1000f4ac	string	0x10004290	pc_user
0x100042cf	0x1000f49c	string	0x10004290	pc_name
0x100042dd	0x1000f488	string	0x10004290	pc_group
0x100042eb	0x1000f470	string	0x10004290	pc_lang
0x100042f2	0x1000f460	string	0x10004290	pc_keyb
0x100042f9	0x1000f44c	string	0x10004290	os_major
0x10004300	0x1000f43c	string	0x10004290	os_bit
0x1000430e	0x1000f428	string	0x10004290	ransom_id
0x1000432c	0x1000a16c	import	0x10004290	KERNEL32.dll.GetProcessHeap
0x1000438c	0x1000a11c	import	0x10004340	KERNEL32.dll.VerSetConditionMask
0x100043e0	0x1000a0a8	import	0x10004340	KERNEL32.dll.VerifyVersionInfoW
0x100044ad	0x1000a0b8	import	0x10004400	KERNEL32.dll.ExpandEnvironmentStringsW
0x10004577	0x1000a244	import	0x10004400	USER32.dll.wsprintfW
0x1000458b	0x1000a164	import	0x10004400	KERNEL32.dll.VirtualAlloc
0x100045a0	0x1000a23c	import	0x10004400	USER32.dll.GetForegroundWindow
0x100045a6	0x1000a1dc	import	0x10004400	SHELL32.dll.ShellExecuteExW
0x10004614	0x1000a1a4	import	0x10004400	KERNEL32.dll.VirtualFree
0x10004660	0x1000a164	import	0x10004640	KERNEL32.dll.VirtualAlloc
0x10004685	0x1000a198	import	0x10004640	KERNEL32.dll.GetTickCount
0x100046aa	0x1000a120	import	0x10004640	KERNEL32.dll.GetDriveTypeW
0x100046e9	0x1000a1ac	import	0x10004640	KERNEL32.dll.CreateThread
0x1000472b	0x1000a0ac	import	0x10004640	KERNEL32.dll.WaitForMultipleObjects
0x10004731	0x1000a198	import	0x10004640	KERNEL32.dll.GetTickCount
0x1000486c	0x1000a164	import	0x10004850	KERNEL32.dll.VirtualAlloc
0x10004918	0x1000a140	import	0x10004900	KERNEL32.dll.GetModuleFileNameW
0x10004924	0x1000a17c	import	0x10004900	KERNEL32.dll.GetLastError
0x10004937	0x1000a240	import	0x10004900	USER32.dll.CharUpperBuffW
0x10004941	0x1000f400	string	0x10004900	\MICROSOFT\
0x100049e1	0x1000a164	import	0x10004970	KERNEL32.dll.VirtualAlloc
0x10004a1a	0x1000f4bc	string	0x10004970	ransom_id=
0x10004a20	0x1000f4bc	string	0x10004970	ransom_id=
0x10004a60	0x1000f4bc	string	0x10004970	ransom_id=
0x10004a65	0x1000a134	import	0x10004970	KERNEL32.dll.lstrlenW
0x10004ae2	0x1000f4d4	string	0x10004970	{USERID}
0x10004af1	0x1000f4d4	string	0x10004970	{USERID}
0x10004b40	0x1000a178	import	0x10004970	KERNEL32.dll.lstrcpyW
0x10004b47	0x1000a134	import	0x10004970	KERNEL32.dll.lstrlenW
0x10004b70	0x1000f4d4	string	0x10004970	{USERID}
0x10004cad	0x1000a164	import	0x10004970	KERNEL32.dll.VirtualAlloc
0x10004cc7	0x1000a244	import	0x10004970	USER32.dll.wsprintfW
0x10004cde	0x1000a1a4	import	0x10004970	KERNEL32.dll.VirtualFree
0x10004ebf	0x1000a164	import	0x10004d00	KERNEL32.dll.VirtualAlloc
0x10004ed5	0x1000a10c	import	0x10004d00	KERNEL32.dll.GetSystemDirectoryW
0x10004edd	0x1000a124	import	0x10004d00	KERNEL32.dll.lstrcatW
0x10004eec	0x1000f4f0	string	0x10004d00	open
0x10004ef3	0x1000a1d8	import	0x10004d00	SHELL32.dll.ShellExecuteW
0x10004f07	0x1000a1a4	import	0x10004d00	KERNEL32.dll.VirtualFree
0x10004f7c	0x1000a164	import	0x10004f20	KERNEL32.dll.VirtualAlloc
0x10004f99	0x1000f4fc	string	0x10004f20	Global\
0x10004f9f	0x1000a178	import	0x10004f20	KERNEL32.dll.lstrcpyW
0x10004fa6	0x1000a134	import	0x10004f20	KERNEL32.dll.lstrlenW
0x10004fbe	0x1000a174	import	0x10004f20	KERNEL32.dll.CreateMutexW
0x10004fc4	0x1000a17c	import	0x10004f20	KERNEL32.dll.GetLastError
0x10004feb	0x1000a1a4	import	0x10004f20	KERNEL32.dll.VirtualFree
0x10005023	0x1000f50c	string	0x10005010	msftesql.exe
0x1000502b	0x1000f528	string	0x10005010	sqlagent.exe
0x10005033	0x1000f544	string	0x10005010	sqlbrowser.exe
0x1000503b	0x1000f564	string	0x10005010	sqlservr.exe
0x10005043	0x1000f580	string	0x10005010	sqlwriter.exe
0x1000504b	0x1000f59c	string	0x10005010	oracle.exe
0x10005053	0x1000f5b4	string	0x10005010	ocssd.exe
0x1000505b	0x1000f5c8	string	0x10005010	dbsnmp.exe
0x10005063	0x1000f5e0	string	0x10005010	synctime.exe
0x1000506b	0x1000f5fc	string	0x10005010	mydesktopqos.exe
0x10005073	0x1000f620	string	0x10005010	agntsvc.exeisqlplussvc.exe
0x1000507b	0x1000f658	string	0x10005010	xfssvccon.exe
0x10005083	0x1000f674	string	0x10005010	mydesktopservice.exe
0x1000508b	0x1000f6a0	string	0x10005010	ocautoupds.exe
0x10005093	0x1000f6c0	string	0x10005010	agntsvc.exeagntsvc.exe
0x1000509b	0x1000f6f0	string	0x10005010	agntsvc.exeencsvc.exe
0x100050a3	0x1000f71c	string	0x10005010	firefoxconfig.exe
0x100050ab	0x1000f740	string	0x10005010	tbirdconfig.exe
0x100050b3	0x1000f760	string	0x10005010	ocomm.exe
0x100050bb	0x1000f774	string	0x10005010	mysqld.exe
0x100050c3	0x1000f78c	string	0x10005010	mysqld-nt.exe
0x100050cb	0x1000f7a8	string	0x10005010	mysqld-opt.exe
0x100050d3	0x1000f7c8	string	0x10005010	dbeng50.exe
0x100050db	0x1000f7e0	string	0x10005010	sqbcoreservice.exe
0x100050e3	0x1000f808	string	0x10005010	excel.exe
0x100050eb	0x1000f81c	string	0x10005010	infopath.exe
0x100050f3	0x1000f838	string	0x10005010	msaccess.exe
0x100050fe	0x1000f854	string	0x10005010	mspub.exe
0x10005109	0x1000f868	string	0x10005010	onenote.exe
0x10005114	0x1000f880	string	0x10005010	outlook.exe
0x1000511f	0x1000f898	string	0x10005010	powerpnt.exe
0x1000512a	0x1000f8b4	string	0x10005010	steam.exe
0x10005135	0x1000f564	string	0x10005010	sqlservr.exe
0x10005140	0x1000f8c8	string	0x10005010	thebat.exe
0x1000514b	0x1000f8e0	string	0x10005010	thebat64.exe
0x10005156	0x1000f8fc	string	0x10005010	thunderbird.exe
0x10005161	0x1000f91c	string	0x10005010	visio.exe
0x1000516c	0x1000f930	string	0x10005010	winword.exe
0x10005177	0x1000f948	string	0x10005010	wordpad.exe
0x10005182	0x1000a0cc	import	0x10005010	KERNEL32.dll.CreateToolhelp32Snapshot
0x1000519c	0x1000a164	import	0x10005010	KERNEL32.dll.VirtualAlloc
0x100051b5	0x1000a0c4	import	0x10005010	KERNEL32.dll.Process32FirstW
0x100051bb	0x1000a0d4	import	0x10005010	KERNEL32.dll.CloseHandle
0x100051d5	0x1000a12c	import	0x10005010	KERNEL32.dll.lstrcmpiW
0x100051e5	0x1000a110	import	0x10005010	KERNEL32.dll.OpenProcess
0x100051f4	0x1000a0a4	import	0x10005010	KERNEL32.dll.TerminateProcess
0x100051fb	0x1000a0d4	import	0x10005010	KERNEL32.dll.CloseHandle
0x10005205	0x1000a0d4	import	0x10005010	KERNEL32.dll.CloseHandle
0x1000521a	0x1000a0c8	import	0x10005010	KERNEL32.dll.Process32NextW
0x10005233	0x1000a1a4	import	0x10005010	KERNEL32.dll.VirtualFree
0x10005279	0x1000a1b0	import	0x10005270	KERNEL32.dll.GetCurrentProcess
0x10005286	0x1000a00c	import	0x10005270	ADVAPI32.dll.OpenProcessToken
0x1000529b	0x1000a018	import	0x10005270	ADVAPI32.dll.GetTokenInformation
0x100052a5	0x1000a17c	import	0x10005270	KERNEL32.dll.GetLastError
0x100052b5	0x1000a184	import	0x10005270	KERNEL32.dll.LocalAlloc
0x100052ce	0x1000a018	import	0x10005270	ADVAPI32.dll.GetTokenInformation
0x100052da	0x1000a014	import	0x10005270	ADVAPI32.dll.GetSidSubAuthorityCount
0x100052ea	0x1000a010	import	0x10005270	ADVAPI32.dll.GetSidSubAuthority
0x100052f3	0x1000a0b4	import	0x10005270	KERNEL32.dll.LocalFree
0x100052fd	0x1000a0d4	import	0x10005270	KERNEL32.dll.CloseHandle
0x1000531b	0x1000a0a0	import	0x10005310	KERNEL32.dll.Sleep
0x1000532c	0x1000a1c0	import	0x10005310	KERNEL32.dll.ExitProcess
0x10005355	0x1000a164	import	0x10005310	KERNEL32.dll.VirtualAlloc
0x1000536f	0x1000a140	import	0x10005310	KERNEL32.dll.GetModuleFileNameW
0x10005388	0x1000a1a4	import	0x10005310	KERNEL32.dll.VirtualFree
0x1000539d	0x1000a1ac	import	0x10005310	KERNEL32.dll.CreateThread
0x100053b5	0x1000a118	import	0x10005310	KERNEL32.dll.WaitForSingleObject
0x100053c8	0x1000a0fc	import	0x10005310	KERNEL32.dll.TerminateThread
0x100053d2	0x1000a0d4	import	0x10005310	KERNEL32.dll.CloseHandle
0x1000543a	0x1000a1c0	import	0x10005310	KERNEL32.dll.ExitProcess
0x1000547a	0x1000a0a0	import	0x10005310	KERNEL32.dll.Sleep
0x100054c2	0x1000a1b8	import	0x10005310	KERNEL32.dll.lstrlenA
0x100054d8	0x1000a164	import	0x10005310	KERNEL32.dll.VirtualAlloc
0x100054f5	0x1000a058	import	0x10005310	CRYPT32.dll.CryptStringToBinaryA
0x10005501	0x1000a1c0	import	0x10005310	KERNEL32.dll.ExitProcess
0x10005518	0x1000a114	import	0x10005310	KERNEL32.dll.InitializeCriticalSection
0x10005523	0x1000a114	import	0x10005310	KERNEL32.dll.InitializeCriticalSection
0x10005549	0x1000a0b0	import	0x10005310	KERNEL32.dll.DeleteCriticalSection
0x10005554	0x1000a0b0	import	0x10005310	KERNEL32.dll.DeleteCriticalSection
0x10005576	0x1000a164	import	0x10005310	KERNEL32.dll.VirtualAlloc
0x10005590	0x1000a140	import	0x10005310	KERNEL32.dll.GetModuleFileNameW
0x100055a9	0x1000a1a4	import	0x10005310	KERNEL32.dll.VirtualFree
0x100055d1	0x1000a220	import	0x10005310	USER32.dll.SystemParametersInfoW
0x100055e2	0x1000a1a4	import	0x10005310	KERNEL32.dll.VirtualFree
0x100055f5	0x1000f960	string	0x10005310	/c shutdown -r -t 60 -f
0x100055fa	0x1000f990	string	0x10005310	cmd.exe
0x100055ff	0x1000f4f0	string	0x10005310	open
0x10005606	0x1000a1d8	import	0x10005310	SHELL32.dll.ShellExecuteW
0x10005621	0x1000f4f0	string	0x10005310	open
0x10005628	0x1000a1d8	import	0x10005310	SHELL32.dll.ShellExecuteW
0x10005630	0x1000a138	import	0x10005310	KERNEL32.dll.ExitThread
0x1000567c	0x1000a1ac	import	0x10005650	KERNEL32.dll.CreateThread
0x1000568f	0x1000a0d4	import	0x10005650	KERNEL32.dll.CloseHandle
0x100056ec	0x1000a164	import	0x100056a0	KERNEL32.dll.VirtualAlloc
0x10005729	0x1000a178	import	0x100056a0	KERNEL32.dll.lstrcpyW
0x10005741	0x1000a164	import	0x10005740	KERNEL32.dll.VirtualAlloc
0x10005778	0x1000a140	import	0x10005740	KERNEL32.dll.GetModuleFileNameW
0x10005783	0x1000fbb8	string	0x10005740	/c timeout -c 5 & del "%s" /f /q
0x10005789	0x1000a244	import	0x10005740	USER32.dll.wsprintfW
0x10005797	0x1000f990	string	0x10005740	cmd.exe
0x1000579c	0x1000f4f0	string	0x10005740	open
0x100057a3	0x1000a1d8	import	0x10005740	SHELL32.dll.ShellExecuteW
0x100057ab	0x1000a1c0	import	0x10005740	KERNEL32.dll.ExitProcess
0x100057cf	0x1000a1b8	import	0x100057c0	KERNEL32.dll.lstrlenA
0x100057e6	0x1000a164	import	0x100057c0	KERNEL32.dll.VirtualAlloc
0x1000580b	0x1000a058	import	0x100057c0	CRYPT32.dll.CryptStringToBinaryA
0x10005867	0x1000a1b8	import	0x100057c0	KERNEL32.dll.lstrlenA
0x10005871	0x1000a164	import	0x100057c0	KERNEL32.dll.VirtualAlloc
0x10005882	0x1000a15c	import	0x100057c0	KERNEL32.dll.lstrcpyA
0x10005888	0x1000a170	import	0x100057c0	KERNEL32.dll.HeapFree
0x100058bd	0x1000a1a4	import	0x100057c0	KERNEL32.dll.VirtualFree
0x10005902	0x1000a1b8	import	0x100058e0	KERNEL32.dll.lstrlenA
0x10005908	0x1000a164	import	0x100058e0	KERNEL32.dll.VirtualAlloc
0x1000594e	0x1000a0bc	import	0x100058e0	KERNEL32.dll.lstrcatA
0x10005954	0x1000fc00	string	0x100058e0	Content-Type: application/x-www-form-urlencoded
0x100059a3	0x1000a1b8	import	0x100058e0	KERNEL32.dll.lstrlenA
0x100059af	0x1000a134	import	0x100058e0	KERNEL32.dll.lstrlenW
0x100059ba	0x1000fc60	string	0x100058e0	POST
0x100059cb	0x1000a1b8	import	0x100058e0	KERNEL32.dll.lstrlenA
0x10005a1f	0x1000a1a4	import	0x100058e0	KERNEL32.dll.VirtualFree
0x10005a45	0x1000a250	import	0x100058e0	WININET.dll.InternetCloseHandle
0x10005a87	0x1000fc6c	string	0x10005a60	popkadurak
0x10005aa4	0x1000a164	import	0x10005a60	KERNEL32.dll.VirtualAlloc
0x10005ace	0x1000fc88	string	0x10005a60	action=result&e_files=%d&e_size=%I64u&e_time=%d&
0x10005ad4	0x1000a244	import	0x10005a60	USER32.dll.wsprintfW
0x10005b1d	0x1000a134	import	0x10005a60	KERNEL32.dll.lstrlenW
0x10005b33	0x1000a134	import	0x10005a60	KERNEL32.dll.lstrlenW
0x10005b50	0x1000a1a4	import	0x10005a60	KERNEL32.dll.VirtualFree
0x10005b66	0x1000a164	import	0x10005a60	KERNEL32.dll.VirtualAlloc
0x10005b7c	0x1000a21c	import	0x10005a60	USER32.dll.wsprintfA
0x10005bb0	0x1000a054	import	0x10005a60	CRYPT32.dll.CryptBinaryToStringA
0x10005bba	0x1000a17c	import	0x10005a60	KERNEL32.dll.GetLastError
0x10005bc0	0x1000a1b8	import	0x10005a60	KERNEL32.dll.lstrlenA
0x10005bd9	0x1000a164	import	0x10005a60	KERNEL32.dll.VirtualAlloc
0x10005c01	0x1000a1b8	import	0x10005a60	KERNEL32.dll.lstrlenA
0x10005c20	0x1000a1b8	import	0x10005a60	KERNEL32.dll.lstrlenA
0x10005c3a	0x1000a1a4	import	0x10005a60	KERNEL32.dll.VirtualFree
0x10005cbe	0x1000fc6c	string	0x10005c90	popkadurak
0x10005d25	0x1000a164	import	0x10005c90	KERNEL32.dll.VirtualAlloc
0x10005d6c	0x10005d8b	string	0x10005c90	3ɉL$$ blocks=Basic Latin,Latin Extended-B
0x10005d77	0x10005d8b	string	0x10005c90	3ɉL$$ blocks=Basic Latin,Latin Extended-B
0x10005dac	0x1000a1a4	import	0x10005c90	KERNEL32.dll.VirtualFree
0x10005dbd	0x1000a054	import	0x10005c90	CRYPT32.dll.CryptBinaryToStringA
0x10005df4	0x1000a1b8	import	0x10005c90	KERNEL32.dll.lstrlenA
0x10005e18	0x1000a164	import	0x10005c90	KERNEL32.dll.VirtualAlloc
0x10005ee5	0x1000a124	import	0x10005c90	KERNEL32.dll.lstrcatW
0x10005eeb	0x1000fcec	string	0x10005c90	action=call&
