reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x499e01	0x499e03	string	0x4988e6	<Rectangle>k__BackingField
0x499e89	0x499ef4	string	0x4988e6	Orcus.Shared.Commands.HostsFile
0x499f2b	0x499f2d	string	0x4988e6	Orcus.Commands.FunActions
0x499f45	0x499f47	string	0x4988e6	FromSeconds
0x499f64	0x499fdb	string	0x4988e6	RestoreAllScreens
0x499f68	0x499f6a	string	0x4988e6	WM_COMMAND
0x499fd9	0x499fdb	string	0x4988e6	RestoreAllScreens
0x499feb	0x499fed	string	0x4988e6	get_Bmp
0x499ff3	0x499ff5	string	0x4988e6	SetDesktopWallpaper
0x49a007	0x49a009	string	0x4988e6	newWallpaper
0x49a014	0x49a016	string	0x4988e6	style
0x49a026	0x49a097	string	0x4988e6	DesktopWallpaper
0x49a02d	0x49a02f	string	0x4988e6	get_DeviceName
0x49a062	0x49a064	string	0x4988e6	RestoreMouseButtons
0x49a076	0x49a078	string	0x4988e6	Style
0x49a0a6	0x49a0a8	string	0x4988e6	FromStream
0x49a0e8	0x49a0ea	string	0x4988e6	FunActionsCommand
0x49a142	0x49a144	string	0x4988e6	RotateFlip
0x49a197	0x49a208	string	0x4988e6	Timer
0x49a2a6	0x49a2a8	string	0x4988e6	Rotate
0x49a31d	0x49a380	string	0x4988e6	DISP_CHANGE_FAILED
0x49a332	0x49a3a7	string	0x4988e6	RotateDegrees
0x49a353	0x49a355	string	0x4988e6	DISP_CHANGE_SUCCESSFUL
0x49a407	0x49a46a	string	0x4988e6	MyEnumThreadWindowsProc
0x49a40c	0x49a482	string	0x4988e6	IsVisible
0x49a411	0x49a46a	string	0x4988e6	MyEnumThreadWindowsProc
0x49a43a	0x49a43c	string	0x4988e6	ProcessThread
0x49a455	0x49a4cb	string	0x4988e6	SetTaskManager
0x49a50a	0x49a50c	string	0x4988e6	_fileStream
0x49a562	0x49a564	string	0x4988e6	_receivedBytes
0x49a618	0x49a660	string	0x4988e6	GetPathRoot
0x49a631	0x49a698	string	0x4988e6	FileExplorerEntry
0x49a640	0x49a6b6	string	0x4988e6	get_Entries
0x49a650	0x49a6c2	string	0x4988e6	get_Parent
0x49a65b	0x49a6c2	string	0x4988e6	get_Parent
0x49a65e	0x49a660	string	0x4988e6	GetPathRoot
0x49a66a	0x49a66c	string	0x4988e6	get_IsReady
0x49a688	0x49a68a	string	0x4988e6	get_DriveType
0x49a6a8	0x49a6aa	string	0x4988e6	set_Entries
0x49a6cb	0x49a6cd	string	0x4988e6	Packages
0x49a739	0x49a73b	string	0x4988e6	<>9__3_0
0x49a74f	0x49a7c3	string	0x4988e6	EventLogCommand
0x49a79a	0x49a79c	string	0x4988e6	<Bytes>k__BackingField
0x49a800	0x49a802	string	0x4988e6	Orcus.Shared.Commands.EventLog
0x49a85c	0x49a85e	string	0x4988e6	TakeLast
0x49a881	0x49a8c7	string	0x4988e6	set_EventId
0x49a8fc	0x49a8fe	string	0x4988e6	<ProcessCommand>b__0_1
0x49a945	0x49a947	string	0x4988e6	_currentConnectionInfo
0x49a96b	0x49a96d	string	0x4988e6	CancelErrorRead
0x49a991	0x49aa02	string	0x4988e6	get_StartInfo
0x49a9c9	0x49aa30	string	0x4988e6	set_RedirectStandardOutput
0x49aa09	0x49aa7f	string	0x4988e6	set_UseShellExecute
0x49aa18	0x49aa7f	string	0x4988e6	set_UseShellExecute
0x49aa32	0x49aa93	string	0x4988e6	set_StandardErrorEncoding
0x49aa49	0x49aa4b	string	0x4988e6	set_RedirectStandardInput
0x49aa63	0x49aa65	string	0x4988e6	set_RedirectStandardError
0x49aa67	0x49aac8	string	0x4988e6	DataReceivedEventHandler
0x49aa7d	0x49aa7f	string	0x4988e6	set_UseShellExecute
0x49ab1e	0x49ab20	string	0x4988e6	set_AutoFlush
0x49ab20	0x49ab87	string	0x4988e6	Orcus.Commands.ComputerInformation
0x49ac3e	0x49aca9	string	0x4988e6	SoftwareInformation
0x49ac68	0x49acd3	string	0x4988e6	OnlineInformation
0x49ac8c	0x49acf7	string	0x4988e6	LogicalDrive
0x49acdd	0x49ad4c	string	0x4988e6	BootMode
0x49acf5	0x49acf7	string	0x4988e6	LogicalDrive
0x49ad4a	0x49ad4c	string	0x4988e6	BootMode
0x49ad82	0x49ad84	string	0x4988e6	set_ClrVersion
0x49ae2e	0x49ae8f	string	0x4988e6	set_Owner
0x49ae32	0x49ae99	string	0x4988e6	set_TotalPhysicalMemory
0x49ae49	0x49aec0	string	0x4988e6	GetOperatingSystemInformation
0x49ae50	0x49aeb1	string	0x4988e6	set_ProductKey
0x49ae64	0x49ae66	string	0x4988e6	set_Workgroup
0x49ae85	0x49aeec	string	0x4988e6	MinValue
0x49af3f	0x49afa0	string	0x4988e6	set_DeviceId
0x49af47	0x49af49	string	0x4988e6	get_ProcessorCount
0x49af5a	0x49af5c	string	0x4988e6	set_ManufactureId
0x49b068	0x49b06a	string	0x4988e6	set_VideoCardInfo
0x49b0e9	0x49b0eb	string	0x4988e6	OperationalStatus
0x49b0fb	0x49b0fd	string	0x4988e6	get_AddressPreferredLifetime
0x49b13a	0x49b1af	string	0x4988e6	set_AntiVirusPrograms
0x49b162	0x49b1c5	string	0x4988e6	set_Firewalls
0x49b1c3	0x49b1c5	string	0x4988e6	set_Firewalls
0x49b1d1	0x49b1d3	string	0x4988e6	set_InstalledPrograms
0x49b1e7	0x49b1e9	string	0x4988e6	GetSoftwareInformation
0x49b234	0x49b2ab	string	0x4988e6	<>9__6_0
0x49b236	0x49b238	string	0x4988e6	ProcessorTypeToString
0x49b242	0x49b2b4	string	0x4988e6	<>9__6_1
0x49b287	0x49b289	string	0x4988e6	VistaOrHigher
0x49b2f6	0x49b35d	string	0x4988e6	get_TotalSize
0x49b2f9	0x49b36b	string	0x4988e6	set_TotalSize
0x49b326	0x49b389	string	0x4988e6	set_VolumeLabel
0x49b332	0x49b399	string	0x4988e6	<GetLogicalDrives>b__3_0
0x49b339	0x49b33b	string	0x4988e6	set_DriveFormat
0x49b349	0x49b34b	string	0x4988e6	set_RootDirectory
0x49b34b	0x49b3b2	string	0x4988e6	<GetBiosInformation>b__5_7
0x49b35b	0x49b35d	string	0x4988e6	get_TotalSize
0x49b414	0x49b47b	string	0x4988e6	<GetHardwareInformation>b__6_2
0x49b41a	0x49b47b	string	0x4988e6	<GetHardwareInformation>b__6_2
0x49b560	0x49b5c7	string	0x4988e6	<GetOperatingSystemInformation>b__4
0x49b584	0x49b5eb	string	0x4988e6	<GetOperatingSystemInformation>b__5
0x49b5a8	0x49b60f	string	0x4988e6	<GetOperatingSystemInformation>b__6
0x49b5cc	0x49b633	string	0x4988e6	<GetOperatingSystemInformation>b__7
0x49b5f0	0x49b657	string	0x4988e6	biosManagmentObject
0x49b63a	0x49b69d	string	0x4988e6	<GetBiosInformation>b__2
0x49b641	0x49b6b6	string	0x4988e6	<GetBiosInformation>b__3
0x49b6c5	0x49b730	string	0x4988e6	<GetBiosInformation>b__6
0x49b889	0x49b8f0	string	0x4988e6	<country>k__BackingField
0x49b8a3	0x49b909	string	0x4988e6	<countryCode>k__BackingField
0x49b9fa	0x49b9fc	string	0x4988e6	set_as
0x49ba01	0x49ba03	string	0x4988e6	get_city
0x49ba0a	0x49ba0c	string	0x4988e6	set_city
0x49ba13	0x49ba15	string	0x4988e6	get_country
0x49ba1f	0x49ba21	string	0x4988e6	set_country
0x49ba2b	0x49ba2d	string	0x4988e6	get_countryCode
0x49ba63	0x49ba65	string	0x4988e6	set_lat
0x49ba65	0x49bacc	string	0x4988e6	set_status
0x49ba6b	0x49ba6d	string	0x4988e6	get_lon
0x49baa7	0x49bb0e	string	0x4988e6	set_City
0x49bac5	0x49bb3b	string	0x4988e6	set_Organization
0x49baca	0x49bacc	string	0x4988e6	set_status
0x49bacc	0x49bb33	string	0x4988e6	set_ISP
0x49bad5	0x49bad7	string	0x4988e6	get_timezone
0x49baf7	0x49baf9	string	0x4988e6	set_zip
0x49baff	0x49bb01	string	0x4988e6	set_AsNumber
0x49bb10	0x49bb71	string	0x4988e6	set_Timezone
0x49bb21	0x49bb23	string	0x4988e6	set_CountryCode
0x49bb23	0x49bb8a	string	0x4988e6	ToOnlineInformation
0x49bb6f	0x49bb71	string	0x4988e6	set_Timezone
0x49bbac	0x49bbae	string	0x4988e6	countryCode
0x49bbe7	0x49bbe9	string	0x4988e6	CodeCommand
0x49bc65	0x49bc67	string	0x4988e6	CSharpCodeProvider
0x49bcdc	0x49bcde	string	0x4988e6	CodeDomProvider
0x49be4f	0x49bec0	string	0x4988e6	EnumAudioEndpoints
0x49be51	0x49be53	string	0x4988e6	CSCore.CoreAudioAPI
0x49beba	0x49bf22	string	0x4988e6	CSCore.DirectSound
0x49beed	0x49beef	string	0x4988e6	DeviceState
0x49bf20	0x49bf22	string	0x4988e6	CSCore.DirectSound
0x49bf62	0x49bfd8	string	0x4988e6	add_Stopped
0x49bfbd	0x49bfbf	string	0x4988e6	PlaybackStoppedEventArgs
0x49bfc8	0x49c039	string	0x4988e6	get_DeviceID
0x49bfd6	0x49bfd8	string	0x4988e6	add_Stopped
0x49c08a	0x49c08c	string	0x4988e6	enumAudioEndpoint
0x49c1a3	0x49c20a	string	0x4988e6	AudioEndpointType
0x49c1da	0x49c1dc	string	0x4988e6	get_Channels
0x49c1e7	0x49c1e9	string	0x4988e6	set_VolumeScalar
0x49c1f8	0x49c1fa	string	0x4988e6	GetAudioDevices
0x49c2b4	0x49c2b6	string	0x4988e6	<GetAudioDevices>b__4_0
0x49c330	0x49c365	string	0x4988e6	set_CurrentVolume
0x49c363	0x49c365	string	0x4988e6	set_CurrentVolume
0x49c39d	0x49c39f	string	0x4988e6	<>m__Finally4
0x49c414	0x49c416	string	0x4988e6	System.Collections.Generic.IEnumerable<Orcus.Shared.Commands.AudioVolumeControl.AudioDevice>.GetEnumerator
0x49c47f	0x49c481	string	0x4988e6	System.Collections.Generic.IEnumerator<Orcus.Shared.Commands.AudioVolumeControl.AudioDevice>.Current
0x49c4e4	0x49c4e6	string	0x4988e6	<GetAudioDevice>b__0
0x49c533	0x49c535	string	0x4988e6	ActiveConnection
0x49c56c	0x49c56e	string	0x4988e6	Connections
0x49c578	0x49c57a	string	0x4988e6	MIB_TCP_STATE_ESTAB
0x49c5e4	0x49c5e6	string	0x4988e6	GetTcpConnections
0x49c5f6	0x49c5f8	string	0x4988e6	IntToIp
0x49c602	0x49c604	string	0x4988e6	ConvertToState
0x49c62c	0x49c682	string	0x4988e6	set_RemotePort
0x49c63a	0x49c6ab	string	0x4988e6	<GetTcpConnections>b__5_0
0x49c664	0x49c6c5	string	0x4988e6	CommandSelector
0x49c6eb	0x49c6ed	string	0x4988e6	<CommandCollection>k__BackingField
0x49c8ab	0x49c912	string	0x4988e6	arguments
0x49c9d5	0x49ca38	string	0x4988e6	Costura
0x49c9de	0x49ca29	string	0x4988e6	AssemblyLoader
0x49ca2a	0x49ca9f	string	0x4988e6	CultureToString
0x49caa2	0x49cb19	string	0x4988e6	GetExecutingAssembly
0x49caa4	0x49cb0b	string	0x4988e6	DeflateStream
0x49cad0	0x49cad2	string	0x4988e6	GetName
0x49caf1	0x49cb67	string	0x4988e6	ToLowerInvariant
0x49cb4b	0x49cbb2	string	0x4988e6	AssemblyNameFlags
0x49cb76	0x49cb78	string	0x4988e6	ReadFromEmbeddedResources
0x49cbf0	0x49cbf2	string	0x4988e6	<Attach>b__0
0x49cc20	0x49cc87	string	0x4988e6	DebuggableAttribute
0x49cca8	0x49ccaa	string	0x4988e6	AssemblyTitleAttribute
0x49cd0f	0x49cd7a	string	0x4988e6	AssemblyCompanyAttribute
