reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x1400021b5	0x14004f010	import	0x140001be0	ADVAPI32.dll.RegQueryInfoKeyW
0x1400021bb	0x14004f008	import	0x140001be0	ADVAPI32.dll.RegSetValueExW
0x1400029a4	0x14004f088	import	0x140002978	KERNEL32.dll.GetSystemTimeAsFileTime
0x1400029b2	0x14004f080	import	0x140002978	KERNEL32.dll.GetCurrentThreadId
0x1400029be	0x14004f078	import	0x140002978	KERNEL32.dll.GetCurrentProcessId
0x1400029ce	0x14004f070	import	0x140002978	KERNEL32.dll.QueryPerformanceCounter
0x140002a4b	0x14004f090	import	0x140002a44	KERNEL32.dll.InitializeSListHead
0x140002afc	0x14004f098	import	0x140002ab4	KERNEL32.dll.RtlCaptureContext
0x140002b16	0x14004f0a0	import	0x140002ab4	KERNEL32.dll.RtlLookupFunctionEntry
0x140002b57	0x14004f0a8	import	0x140002ab4	KERNEL32.dll.RtlVirtualUnwind
0x140002bab	0x14004f0b0	import	0x140002ab4	KERNEL32.dll.IsDebuggerPresent
0x140002bcc	0x14004f0c0	import	0x140002ab4	KERNEL32.dll.SetUnhandledExceptionFilter
0x140002bd7	0x14004f0b8	import	0x140002ab4	KERNEL32.dll.UnhandledExceptionFilter
0x140002c1c	0x14004f0c8	import	0x140002c00	KERNEL32.dll.GetStartupInfoW
0x140002c4e	0x14004f0d8	import	0x140002c48	KERNEL32.dll.GetModuleHandleW
0x140002ca3	0x14004f0c0	import	0x140002c9c	KERNEL32.dll.SetUnhandledExceptionFilter
0x14000321f	0x14004f0e0	import	0x140003110	KERNEL32.dll.RtlUnwindEx
0x140003bb3	0x14004f0f8	import	0x140003b94	KERNEL32.dll.GetLastError
0x140003c3a	0x14004f100	import	0x140003b94	KERNEL32.dll.SetLastError
0x140003d56	0x14004f108	import	0x140003d44	KERNEL32.dll.EnterCriticalSection
0x140003d7f	0x14004f118	import	0x140003d60	KERNEL32.dll.DeleteCriticalSection
0x140003daa	0x14004f110	import	0x140003d98	KERNEL32.dll.LeaveCriticalSection
0x140004f69	0x140050820	string	0x140004968	`vtordispex{
0x140005040	0x140050830	string	0x140004968	`vtordisp{
0x14000509f	0x140050840	string	0x140004968	`adjustor{
0x1400053ee	0x140050850	string	0x140004968	`local static destructor helper'
0x140005412	0x140050878	string	0x140004968	`template static data member constructor helper'
0x140005436	0x1400508b0	string	0x140004968	`template static data member destructor helper'
0x140005563	0x1400508e0	string	0x140004968	static
0x1400055da	0x1400508e8	string	0x140004968	virtual
0x140005657	0x1400508f8	string	0x140004968	private:
0x140005689	0x140050908	string	0x140004968	protected:
0x1400056b0	0x140050918	string	0x140004968	public:
0x140005722	0x140050928	string	0x140004968	[thunk]:
0x140005777	0x140050938	string	0x140004968	extern "C"
0x140005b8c	0x1400509cc	string	0x140005b08	,...
0x140005b9c	0x1400509d8	string	0x140005b08	,<ellipsis>
0x140005c18	0x1400509c0	string	0x140005b08	<ellipsis>
0x140005c3d	0x1400507f4	string	0x140005b08	void
0x140005d12	0x140005d73	string	0x140005c64	L9>tb
0x140005d1e	0x140005d73	string	0x140005c64	L9>tb
0x140005f42	0x1400507f4	string	0x140005ec0	void
0x140006044	0x140050a1c	string	0x140005fb8	float
0x140006071	0x140050a14	string	0x140005fb8	long
0x140006091	0x140050a08	string	0x140005fb8	short
0x14000609a	0x140050a00	string	0x140005fb8	char
0x140006117	0x140050a34	string	0x140005fb8	__int8
0x14000612a	0x140050aa8	string	0x140005fb8	__w64
0x14000618e	0x140050a40	string	0x140005fb8	__int16
0x1400061b1	0x140050a58	string	0x140005fb8	__int128
0x1400061c4	0x140050a50	string	0x140005fb8	__int64
0x1400061cd	0x140050a48	string	0x140005fb8	__int32
0x1400061d6	0x140050a2c	string	0x140005fb8	bool
0x140006244	0x140050ab0	string	0x140005fb8	UNKNOWN
0x140006250	0x140050aa0	string	0x140005fb8	wchar_t
0x14000625c	0x140050a90	string	0x140005fb8	char32_t
0x140006268	0x140050a80	string	0x140005fb8	char16_t
0x140006274	0x140050a68	string	0x140005fb8	<unknown>
0x140006287	0x140050a78	string	0x140005fb8	char8_t
0x140006314	0x1400507f4	string	0x140005fb8	void
0x14000633e	0x140050960	string	0x140005fb8	long
0x140006366	0x140050a24	string	0x140005fb8	double
0x1400063b6	0x140050968	string	0x140005fb8	unsigned
0x1400063c6	0x140050ab8	string	0x140005fb8	signed
0x14000646f	0x140050ac0	string	0x140005fb8	const
0x14000649b	0x140050ac8	string	0x140005fb8	volatile
0x1400064c9	0x140050990	string	0x140005fb8	volatile
0x140006d15	0x140050980	string	0x14000679c	volatile
0x140006d6d	0x140050b28	string	0x14000679c	const
0x140006e60	0x140006ee9	string	0x14000679c	M9&t;
0x1400070a8	0x1400507f4	string	0x140007048	void
0x1400070d0	0x140050974	string	0x140007048	void
0x140007465	0x140050768	string	0x140007456	`non-type-template-parameter
0x140007654	0x140050ad8	string	0x14000763a	`unknown ecsu'
0x140007714	0x140050b10	string	0x14000763a	cointerface
0x140007727	0x140050b00	string	0x14000763a	coclass
0x140007737	0x140050b20	string	0x14000763a	enum
0x14000778a	0x140050af8	string	0x14000763a	class
0x140007793	0x140050af0	string	0x14000763a	struct
0x1400077a3	0x140050ae8	string	0x14000763a	union
0x140007884	0x140050960	string	0x140007838	long
0x14000788d	0x140050958	string	0x140007838	int
0x14000789d	0x140050950	string	0x140007838	short
0x1400078ad	0x140050948	string	0x140007838	char
0x1400078fd	0x140050968	string	0x140007838	unsigned
0x140007f5c	0x140007f7b	string	0x140007c24	M9/tA
0x140007f67	0x140007f7b	string	0x140007c24	M9/tA
0x140007f6d	0x140007f7b	string	0x140007c24	M9/tA
0x14000835f	0x1400509e8	string	0x14000832c	noexcept
0x1400084b2	0x140050128	string	0x140008404	operator
0x140008c0d	0x140050980	string	0x140008bb2	volatile
0x140008c1d	0x140050990	string	0x140008bb2	volatile
0x140008eae	0x1400507f4	string	0x140008e6e	void
0x140008ed6	0x140050974	string	0x140008e6e	void
0x140008f43	0x1400509b0	string	0x140008e6e	std::nullptr_t
0x140008f56	0x1400509a0	string	0x140008e6e	std::nullptr_t
0x140008f97	0x140050b38	string	0x140008e6e	cli::array<
0x140008fe1	0x140050b48	string	0x140008e6e	cli::pin_ptr<
0x1400093ac	0x1400093bb	string	0x14000935c	L97t{L
0x1400096b5	0x1400506c0	string	0x14000935c	`anonymous namespace'
0x140009ae3	0x140050c30	string	0x140009a34	??
0x14000a23b	0x14005078c	string	0x14000a104	NULL
0x14000a46b	0x1400507d8	string	0x14000a104	`generic-method-parameter-
0x14000a4af	0x1400507b8	string	0x14000a104	`generic-class-parameter-
0x14000a4bf	0x140050798	string	0x14000a104	`template-type-parameter-
0x14000a54a	0x1400507f4	string	0x14000a50e	void
0x14000a5f3	0x140050800	string	0x14000a50e	`template-parameter
0x14000ab15	0x14000ab1a	string	0x14000aa2c	D8\bt
0x14000ab7a	0x140050b5c	string	0x14000ab3c	{flat}
0x14000abee	0x140050b64	string	0x14000abcc	{for
0x14000acf4	0x140050b64	string	0x14000ac48	{for
0x14000af35	0x140050710	string	0x14000ae68	template-parameter-
0x14000af68	0x140050728	string	0x14000ae68	`template-parameter-
0x14000af7c	0x140050740	string	0x14000ae68	generic-type-
0x14000afaf	0x140050750	string	0x14000ae68	`generic-type-
0x14000b2f4	0x140050700	string	0x14000b2ba	CV:
0x14000b9d2	0x14004f158	import	0x14000b94c	KERNEL32.dll.LoadLibraryExW
0x14000b9e0	0x14004f0f8	import	0x14000b94c	KERNEL32.dll.GetLastError
0x14000b9f2	0x140050d30	string	0x14000b94c	api-ms-
0x14000ba0a	0x14004f158	import	0x14000b94c	KERNEL32.dll.LoadLibraryExW
0x14000ba43	0x14004f148	import	0x14000b94c	KERNEL32.dll.FreeLibrary
0x14000ba68	0x14004f150	import	0x14000b94c	KERNEL32.dll.GetProcAddress
0x14000bd15	0x140050d48	string	0x14000bd0c	FlsAlloc
0x14000bd25	0x140050d48	string	0x14000bd0c	FlsAlloc
0x14000bd4a	0x14004f128	import	0x14000bd0c	KERNEL32.dll.TlsAlloc
0x14000bd5c	0x140050d60	string	0x14000bd54	FlsFree
0x14000bd6f	0x140050d60	string	0x14000bd54	FlsFree
0x14000bd93	0x14004f140	import	0x14000bd54	KERNEL32.dll.TlsFree
0x14000bda4	0x140050d70	string	0x14000bd9c	FlsGetValue
0x14000bdb7	0x140050d70	string	0x14000bd9c	FlsGetValue
0x14000bddb	0x14004f130	import	0x14000bd9c	KERNEL32.dll.TlsGetValue
0x14000bdf1	0x140050d88	string	0x14000bde4	FlsSetValue
0x14000bdfa	0x140050d88	string	0x14000bde4	FlsSetValue
0x14000be24	0x14004f138	import	0x14000bde4	KERNEL32.dll.TlsSetValue
0x14000be4a	0x140050da0	string	0x14000be38	InitializeCriticalSectionEx
0x14000be5d	0x140050da0	string	0x14000be38	InitializeCriticalSectionEx
0x14000be83	0x14004f120	import	0x14000be38	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x14000c526	0x14004f0a0	import	0x14000c4c4	KERNEL32.dll.RtlLookupFunctionEntry
0x14000c654	0x14000c665	string	0x14000c5b4	D;)|
0x14000c91e	0x14000f830	string	0x14000c88c	@SVWATAUAVAWH
0x14000c98f	0x14004f0e0	import	0x14000c88c	KERNEL32.dll.RtlUnwindEx
0x14000cad2	0x14004f0e0	import	0x14000c9b0	KERNEL32.dll.RtlUnwindEx
0x14000d5b1	0x14000d5bb	string	0x14000d540	9;|\nHcC\bH
0x14000e60a	0x14000e898	string	0x14000e174	@USVWATAUAVAWH
0x14000e6d7	0x14004f160	import	0x14000e684	KERNEL32.dll.EncodePointer
0x14000e903	0x14004f160	import	0x14000e898	KERNEL32.dll.EncodePointer
0x14000ee76	0x14000ee88	string	0x14000ee1c	D9\at
0x14000f037	0x14000dc70	string	0x14000ee1c	@USVWATAUAVAWH
0x14000f2d7	0x14000e174	string	0x14000f064	@USVWATAUAVAWH
0x14000f515	0x140050f60	string	0x14000f510	bad exception
0x14000fd65	0x14000fd97	string	0x14000fc6c	< u`A
0x14001071d	0x14004f168	import	0x140010700	KERNEL32.dll.RaiseException
0x140010cc8	0x14004f170	import	0x140010c84	KERNEL32.dll.RtlPcToFileHeader
0x140010d0e	0x14004f168	import	0x140010c84	KERNEL32.dll.RaiseException
0x140011729	0x1400116fa	string	0x1400110f0	D8d$8t\fH
0x14001172d	0x1400116fa	string	0x1400110f0	D8d$8t\fH
0x140011c4d	0x140011dcc	string	0x140011a88	f;\$t
0x140011eb8	0x14001202c	string	0x140011a88	f;\$ts\b
0x14001466c	0x140013b28	string	0x140013cf4	@USVWATAVAWH
0x1400179a4	0x1400179d5	string	0x140017960	D+AHH
0x140017a2c	0x140017a5d	string	0x1400179e8	D+AHH
0x140017ab4	0x140017ae5	string	0x140017a70	D+AHH
0x140017b3c	0x140017b6d	string	0x140017af8	D+AHH
0x140017bc4	0x140017bf5	string	0x140017b80	D+AHH
0x140017c4c	0x140017c7d	string	0x140017c08	D+AHH
0x1400180b0	0x1400180e3	string	0x140018068	E+BHH
0x140018140	0x140018173	string	0x1400180f8	E+BHH
0x1400181d0	0x140018203	string	0x140018188	E+BHH
0x140018260	0x140018293	string	0x140018218	E+BHH
0x1400182f0	0x140018323	string	0x1400182a8	E+BHH
0x140018380	0x1400183b3	string	0x140018338	E+BHH
0x14001aef0	0x140051050	string	0x14001ace4	(null)
0x14001aef8	0x140051050	string	0x14001ace4	(null)
0x14001af00	0x140051050	string	0x14001ace4	(null)
0x14001af08	0x140051050	string	0x14001ace4	(null)
0x14001af10	0x140051050	string	0x14001ace4	(null)
0x14001af18	0x140051050	string	0x14001ace4	(null)
0x14001af20	0x140051050	string	0x14001ace4	(null)
0x14001af28	0x140051050	string	0x14001ace4	(null)
0x14001af30	0x140051050	string	0x14001ace4	(null)
0x14001af38	0x140051050	string	0x14001ace4	(null)
0x14001af40	0x140051050	string	0x14001ace4	(null)
0x14001af48	0x140051050	string	0x14001ace4	(null)
0x14001be5a	0x14001bfb6	string	0x14001bde8	9s,t
0x14001c18a	0x14001c199	string	0x14001c000	9.}H
0x14001c51a	0x14001c6d3	string	0x14001c4a4	9s,t
0x14001c8b5	0x14001c8c4	string	0x14001c71c	9.}I
0x14001ccb2	0x14001ce7c	string	0x14001cc3c	9s,t
0x14001d05d	0x14001d06c	string	0x14001cec4	9.}I
0x14001ea35	0x14001ea50	string	0x14001ea2c	<Nu'
0x14001eba9	0x14001ebc4	string	0x14001eba0	<Nu'
0x14001ed1d	0x14001ed38	string	0x14001ed14	<Nu'
0x14001ee91	0x14001eeac	string	0x14001ee88	<Nu'
0x14001f005	0x14001f020	string	0x14001effc	<Nu'
0x14001f179	0x14001f194	string	0x14001f170	<Nu'
0x14001fca3	0x14001fcfb	string	0x14001fc74	<g~{<itd<ntY<ot7<pt\e<st
0x14001ff27	0x14001ff7f	string	0x14001fef8	<g~{<itd<ntY<ot7<pt\e<st
0x1400201c3	0x14002021b	string	0x140020194	<g~{<itd<ntY<ot7<pt\e<st
0x140020447	0x14002049f	string	0x140020418	<g~{<itd<ntY<ot7<pt\e<st
0x1400206af	0x140020707	string	0x140020680	<g~{<itd<ntY<ot7<pt\e<st
0x14002092b	0x140020983	string	0x1400208fc	<g~{<itd<ntY<ot7<pt\e<st
0x140020d16	0x140020d27	string	0x140020b64	E2\rB
0x140020d20	0x140020d27	string	0x140020b64	E2\rB
0x14002100c	0x14002101d	string	0x140020e44	E2\rB
0x140021016	0x14002101d	string	0x140020e44	E2\rB
0x1400212ea	0x1400212fb	string	0x140021138	E2\rB
0x1400212f4	0x1400212fb	string	0x140021138	E2\rB
0x1400215d0	0x1400215e1	string	0x140021418	E2\rA
0x1400215da	0x1400215e1	string	0x140021418	E2\rA
0x1400218b2	0x1400218c3	string	0x1400216e4	E2\rA
0x1400218bc	0x1400218c3	string	0x1400216e4	E2\rA
0x140021b7c	0x140021b8d	string	0x1400219c4	E2\rA
0x140021b86	0x140021b8d	string	0x1400219c4	E2\rA
0x140022179	0x140051050	string	0x140022120	(null)
0x1400222c8	0x140051050	string	0x140022194	(null)
0x140022345	0x140051050	string	0x1400222ec	(null)
0x1400223b9	0x140051050	string	0x140022360	(null)
0x140022508	0x140051050	string	0x1400223d4	(null)
0x140022585	0x140051050	string	0x14002252c	(null)
0x1400225f0	0x140051050	string	0x1400225a0	(null)
0x140022731	0x140051050	string	0x14002261c	(null)
0x1400227ac	0x140051050	string	0x14002275c	(null)
0x140022828	0x140051050	string	0x1400227d8	(null)
0x140022969	0x140051050	string	0x140022854	(null)
0x1400229e4	0x140051050	string	0x140022994	(null)
0x140022bdb	0x140022bea	string	0x140022a10	,I<%w
0x140022e26	0x140022e35	string	0x140022c28	,I<%w
0x140023047	0x140023056	string	0x140022e7c	,I<%w
0x14002325f	0x14002326e	string	0x140023094	,I<%w
0x1400234aa	0x1400234b9	string	0x1400232ac	,I<%w
0x1400236cb	0x1400236da	string	0x140023500	,I<%w
0x1400238fc	0x14002390b	string	0x140023718	,I<%w
0x140023b6b	0x140023b7a	string	0x140023954	,I<%w
0x140023db0	0x140023dbf	string	0x140023bcc	,I<%w
0x140023fec	0x140023ffb	string	0x140023e08	,I<%w
0x14002425b	0x14002426a	string	0x140024044	,I<%w
0x1400244a0	0x1400244af	string	0x1400242bc	,I<%w
0x140025079	0x140025084	string	0x140024f40	HcS8
0x140025280	0x140025288	string	0x140025108	HcS8
0x140025445	0x140025450	string	0x14002530c	HcS8
0x14002560d	0x140025618	string	0x1400254d4	HcS8
0x140025814	0x14002581c	string	0x14002569c	HcS8
0x1400259d9	0x1400259e4	string	0x1400258a0	HcS8
0x140025ba1	0x140025bac	string	0x140025a68	HcS8
0x140025dac	0x140025db4	string	0x140025c34	HcS8
0x140025f75	0x140025f80	string	0x140025e3c	HcS8
0x140026141	0x14002614c	string	0x140026008	HcS8
0x14002634c	0x140026354	string	0x1400261d4	HcS8
0x140026515	0x140026520	string	0x1400263dc	HcS8
0x140027392	0x140051040	string	0x140027338	(null)
0x1400273b0	0x140051050	string	0x140027338	(null)
0x140027443	0x140051040	string	0x1400273d0	(null)
0x140027463	0x140051050	string	0x1400273d0	(null)
0x1400274e2	0x140051040	string	0x140027488	(null)
0x140027500	0x140051050	string	0x140027488	(null)
0x14002757a	0x140051040	string	0x140027520	(null)
0x140027598	0x140051050	string	0x140027520	(null)
0x14002762b	0x140051040	string	0x1400275b8	(null)
0x14002764b	0x140051050	string	0x1400275b8	(null)
0x1400276ca	0x140051040	string	0x140027670	(null)
0x1400276e8	0x140051050	string	0x140027670	(null)
0x140027752	0x140051040	string	0x140027708	(null)
0x140027773	0x140051050	string	0x140027708	(null)
0x14002783b	0x140051040	string	0x1400277d0	(null)
0x14002785b	0x140051050	string	0x1400277d0	(null)
0x140027906	0x140051040	string	0x1400278bc	(null)
0x140027927	0x140051050	string	0x1400278bc	(null)
0x1400279ce	0x140051040	string	0x140027984	(null)
0x1400279ef	0x140051050	string	0x140027984	(null)
0x140027ab7	0x140051040	string	0x140027a4c	(null)
0x140027ad7	0x140051050	string	0x140027a4c	(null)
0x140027b82	0x140051040	string	0x140027b38	(null)
0x140027ba3	0x140051050	string	0x140027b38	(null)
0x14002acfc	0x140013b28	string	0x14002acd0	@USVWATAVAWH
0x14002ad34	0x14001446c	string	0x14002ad34	@USVWATAVAWH
0x14002ad3c	0x1400140b0	string	0x14002ad34	@USVWATAUAWH
0x14002ad76	0x140013cf4	string	0x14002ad34	@USVWATAVAWH
0x14002affb	0x14004f178	import	0x14002afd8	KERNEL32.dll.GetStdHandle
0x14002b060	0x14004f180	import	0x14002afd8	KERNEL32.dll.WriteFile
0x14002b873	0x14002b83a	string	0x14002b7fc	fD9!u
0x14002b87f	0x14002b83a	string	0x14002b7fc	fD9!u
0x14002bd8c	0x14004f188	import	0x14002bd3c	KERNEL32.dll.GetModuleFileNameW
0x14002c9eb	0x14002c9f6	string	0x14002c9b8	<"u\a@
0x14002c9f4	0x14002ca15	string	0x14002c9b8	< w\tH
0x14002ca20	0x14002ca15	string	0x14002c9b8	< w\tH
0x14002ce19	0x14004f148	import	0x14002cdfc	KERNEL32.dll.FreeLibrary
0x14002ce5f	0x14004f0d8	import	0x14002ce4e	KERNEL32.dll.GetModuleHandleW
0x14002cf25	0x14004f190	import	0x14002cefc	KERNEL32.dll.GetCurrentProcess
0x14002cf30	0x14004f1a0	import	0x14002cefc	KERNEL32.dll.TerminateProcess
0x14002cf3f	0x14004f198	import	0x14002cefc	KERNEL32.dll.ExitProcess
0x14002cfeb	0x140051258	string	0x14002cfd8	mscoree.dll
0x14002cff4	0x14004f1a8	import	0x14002cfd8	KERNEL32.dll.GetModuleHandleExW
0x14002d003	0x140051270	string	0x14002cfd8	CorExitProcess
0x14002d00a	0x14004f150	import	0x14002cfd8	KERNEL32.dll.GetProcAddress
0x14002d027	0x14004f148	import	0x14002cfd8	KERNEL32.dll.FreeLibrary
0x14002e274	0x14003cfe4	string	0x14002e0c8	@USVWATAVAWH
0x14002ede6	0x14002e0c8	string	0x14002ed80	@USVWATAUAVAWH
0x14002ef60	0x14003b6cc	string	0x14002ed80	@UATAUAVAWH
0x1400300e6	0x14004f0d0	import	0x1400300c0	KERNEL32.dll.IsProcessorFeaturePresent
0x1400301ce	0x14004f1b0	import	0x1400301b8	KERNEL32.dll.HeapFree
0x1400301e0	0x14004f0f8	import	0x1400301b8	KERNEL32.dll.GetLastError
0x140030236	0x14004f1b8	import	0x1400301f8	KERNEL32.dll.HeapAlloc
0x140030389	0x14004f098	import	0x140030310	KERNEL32.dll.RtlCaptureContext
0x1400303a1	0x14004f0a0	import	0x140030310	KERNEL32.dll.RtlLookupFunctionEntry
0x1400303dc	0x14004f0a8	import	0x140030310	KERNEL32.dll.RtlVirtualUnwind
0x140030415	0x14004f0b0	import	0x140030310	KERNEL32.dll.IsDebuggerPresent
0x14003041f	0x14004f0c0	import	0x140030310	KERNEL32.dll.SetUnhandledExceptionFilter
0x14003042a	0x14004f0b8	import	0x140030310	KERNEL32.dll.UnhandledExceptionFilter
0x1400305b1	0x14004f0d0	import	0x1400305a8	KERNEL32.dll.IsProcessorFeaturePresent
0x1400305d6	0x14004f190	import	0x1400305a8	KERNEL32.dll.GetCurrentProcess
0x1400305e8	0x14004f1a0	import	0x1400305a8	KERNEL32.dll.TerminateProcess
0x1400307dc	0x14003b6cc	string	0x14003073b	@UATAUAVAWH
0x140031373	0x14004f0f8	import	0x140031364	KERNEL32.dll.GetLastError
0x140031411	0x14004f100	import	0x140031364	KERNEL32.dll.SetLastError
0x1400314ef	0x14004f0f8	import	0x1400314e0	KERNEL32.dll.GetLastError
0x14003158d	0x14004f100	import	0x1400314e0	KERNEL32.dll.SetLastError
0x140031ea2	0x140031ebd	string	0x140031e20	@8l$Ht\fH
0x140031ef5	0x140031f26	string	0x140031e20	HcA\bH;
0x140031efa	0x140031f26	string	0x140031e20	HcA\bH;
0x140031f38	0x140031ebd	string	0x140031e20	@8l$Ht\fH
0x140031f7b	0x140031ebd	string	0x140031e20	@8l$Ht\fH
0x14003217c	0x14004f0f8	import	0x14003201c	KERNEL32.dll.GetLastError
0x140032247	0x14003223d	string	0x140032208	fD9\ntsH
