reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x180003afe	0x1800f9310	string	0x180003910	cuDeviceGetName
0x180003b05	0x1800ea248	import	0x180003910	KERNEL32.dll.GetProcAddress
0x180003b1f	0x1800f9320	string	0x180003910	cuDeviceComputeCapability
0x180003b26	0x1800ea248	import	0x180003910	KERNEL32.dll.GetProcAddress
0x180003b40	0x1800f9340	string	0x180003910	cuDeviceGetAttribute
0x180003b47	0x1800ea248	import	0x180003910	KERNEL32.dll.GetProcAddress
0x180003b5d	0x1800f9358	string	0x180003910	nvcuvid.dll
0x180003b64	0x1800ea240	import	0x180003910	KERNEL32.dll.LoadLibraryW
0x180003b7a	0x1800f9370	string	0x180003910	cuvidCtxLockCreate
0x180003b84	0x1800ea248	import	0x180003910	KERNEL32.dll.GetProcAddress
0x180003ba1	0x1800f9388	string	0x180003910	cuvidCtxLockDestroy
0x180003ba8	0x1800ea248	import	0x180003910	KERNEL32.dll.GetProcAddress
0x180003bc5	0x1800f93a0	string	0x180003910	cuvidCtxLock
0x180003bcc	0x1800ea248	import	0x180003910	KERNEL32.dll.GetProcAddress
0x180003be9	0x1800f93b0	string	0x180003910	cuvidCtxUnlock
0x180003bf0	0x1800ea248	import	0x180003910	KERNEL32.dll.GetProcAddress
0x180003c0d	0x1800f93c0	string	0x180003910	cuvidCreateVideoParser
0x180003c14	0x1800ea248	import	0x180003910	KERNEL32.dll.GetProcAddress
0x180003c31	0x1800f93d8	string	0x180003910	cuvidParseVideoData
0x180003c38	0x1800ea248	import	0x180003910	KERNEL32.dll.GetProcAddress
0x180003c55	0x1800f93f0	string	0x180003910	cuvidDestroyVideoParser
0x180003c5c	0x1800ea248	import	0x180003910	KERNEL32.dll.GetProcAddress
0x180003c79	0x1800f9408	string	0x180003910	cuvidCreateDecoder
0x180003c80	0x1800ea248	import	0x180003910	KERNEL32.dll.GetProcAddress
0x180003c9d	0x1800f9420	string	0x180003910	cuvidDecodePicture
0x180003ca4	0x1800ea248	import	0x180003910	KERNEL32.dll.GetProcAddress
0x180003cc1	0x1800f9438	string	0x180003910	cuvidDestroyDecoder
0x180003cc8	0x1800ea248	import	0x180003910	KERNEL32.dll.GetProcAddress
0x180003ce5	0x1800f9450	string	0x180003910	cuvidMapVideoFrame
0x180003cec	0x1800ea248	import	0x180003910	KERNEL32.dll.GetProcAddress
0x180003d09	0x1800f9468	string	0x180003910	cuvidUnmapVideoFrame
0x180003d10	0x1800ea248	import	0x180003910	KERNEL32.dll.GetProcAddress
0x180003e0b	0x180100370	string	0x180003dc0	0À2À5À7À blocks=Basic Latin,Latin-1 Supplement
0x180003e68	0x1800f9480	string	0x180003dc0	MapSMtoCores undefined SMversion %d.%d!\n
0x18000400d	0x180003f77	string	0x180003eb0	9|$ u
0x18000528d	0x1800052d0	string	0x180005170	@UVWAUAVAWH
0x1800052ab	0x1800052d0	string	0x180005170	@UVWAUAVAWH
0x180005425	0x1800ea250	import	0x1800052d0	KERNEL32.dll.Sleep
0x180005e05	0x180005e0b	string	0x180005de0	H9q u
0x180005f09	0x180006040	string	0x180005ed0	@SUH
0x1800063cd	0x1800ea258	import	0x1800063b0	KERNEL32.dll.EnterCriticalSection
0x1800063dc	0x1800ea260	import	0x1800063b0	KERNEL32.dll.LeaveCriticalSection
0x180006df9	0x1800ea238	import	0x180006d50	KERNEL32.dll.FreeLibrary
0x18000749b	0x1800ea750	import	0x1800072c0	ole32.dll.CoTaskMemFree
0x1800074de	0x1800ea750	import	0x1800072c0	ole32.dll.CoTaskMemFree
0x180007566	0x1800f9e10	string	0x180007540	dxva2.dll
0x18000756d	0x1800ea240	import	0x180007540	KERNEL32.dll.LoadLibraryW
0x18000757f	0x1800f9e28	string	0x180007540	DXVA2CreateDirect3DDeviceManager9
0x180007589	0x1800ea248	import	0x180007540	KERNEL32.dll.GetProcAddress
0x1800075a0	0x1800ea740	import	0x180007540	d3d9.dll.Direct3DCreate9
0x18000771c	0x1800ea560	import	0x180007540	USER32.dll.GetShellWindow
0x180007790	0x180007a50	string	0x180007540	@USVAWH
0x180007eae	0x180001d70	string	0x180007d30	@UVWAVAWH
0x1800082d2	0x1800ea750	import	0x180008110	ole32.dll.CoTaskMemFree
0x1800089e1	0x1800ea5f8	import	0x1800088e0	avcodec-lav-57.dll.avcodec_flush_buffers
0x180008ab7	0x1800ea258	import	0x1800088e0	KERNEL32.dll.EnterCriticalSection
0x180008ac6	0x1800ea260	import	0x1800088e0	KERNEL32.dll.LeaveCriticalSection
0x180008b39	0x180008350	string	0x1800088e0	@USVATH
0x180009013	0x180009170	string	0x180008fd0	@SWH
0x18000931a	0x18000b770	string	0x180009170	@UVWAVH
0x1800097db	0x180009d10	string	0x1800094e0	@WAVAWH
0x1800097e8	0x1800f9ea0	string	0x1800094e0	bad allocation
0x180009b4b	0x180009bc0	string	0x180009850	@WAVAWH
0x180009b58	0x1800f9ea0	string	0x180009850	bad allocation
0x18000adc6	0x1800f9ea0	string	0x18000adc0	bad allocation
0x18000b624	0x18000b611	string	0x18000b600	A9\tt
0x18000b95a	0x1800ea780	import	0x18000b930	ole32.dll.CoTaskMemAlloc
0x18000ba47	0x18000b770	string	0x18000b930	@UVWAVH
0x18000bbd7	0x18000b930	string	0x18000bbc0	@SAVH
0x18000bca5	0x1800ea750	import	0x18000bbc0	ole32.dll.CoTaskMemFree
0x18000c408	0x1800ea238	import	0x18000c3b0	KERNEL32.dll.FreeLibrary
0x18000c45e	0x1800ea6d8	import	0x18000c3b0	avutil-lav-55.dll.av_get_cpu_flags
0x18000c487	0x1800ea268	import	0x18000c3b0	KERNEL32.dll.GetModuleFileNameW
0x18000c492	0x1800ea438	import	0x18000c3b0	SHLWAPI.dll.PathRemoveFileSpecW
0x18000c498	0x1800fa1d0	string	0x18000c3b0	\IntelQuickSyncDecoder.dll
0x18000c4b3	0x1800ea240	import	0x18000c3b0	KERNEL32.dll.LoadLibraryW
0x18000c4c2	0x1800ea270	import	0x18000c3b0	KERNEL32.dll.GetLastError
0x18000c4cf	0x1800fa208	string	0x18000c3b0	createQuickSync
0x18000c4d9	0x1800ea248	import	0x18000c3b0	KERNEL32.dll.GetProcAddress
0x18000c4ec	0x1800fa218	string	0x18000c3b0	destroyQuickSync
0x18000c4f3	0x1800ea248	import	0x18000c3b0	KERNEL32.dll.GetProcAddress
0x18000c506	0x1800fa22c	string	0x18000c3b0	check
0x18000c50d	0x1800ea248	import	0x18000c3b0	KERNEL32.dll.GetProcAddress
0x18000d6c8	0x1800ea6c0	import	0x18000d680	avutil-lav-55.dll.av_malloc
0x18000d819	0x1800ea278	import	0x18000d780	KERNEL32.dll.InitializeCriticalSection
0x18000d97d	0x1800ea280	import	0x18000d8f0	KERNEL32.dll.DeleteCriticalSection
0x18000da02	0x1800ea258	import	0x18000d9c0	KERNEL32.dll.EnterCriticalSection
0x18000da26	0x1800ea6b8	import	0x18000d9c0	avutil-lav-55.dll.av_free
0x18000da5b	0x1800ea260	import	0x18000d9c0	KERNEL32.dll.LeaveCriticalSection
0x18000dacb	0x1800ea258	import	0x18000daa0	KERNEL32.dll.EnterCriticalSection
0x18000db0f	0x1800ea710	import	0x18000daa0	avutil-lav-55.dll.av_freep
0x18000db19	0x1800ea6c0	import	0x18000daa0	avutil-lav-55.dll.av_malloc
0x18000db51	0x1800ea6c0	import	0x18000daa0	avutil-lav-55.dll.av_malloc
0x18000dbd1	0x1800ea260	import	0x18000daa0	KERNEL32.dll.LeaveCriticalSection
0x18000dc0c	0x1800ea258	import	0x18000dbf0	KERNEL32.dll.EnterCriticalSection
0x18000dc58	0x1800ea260	import	0x18000dbf0	KERNEL32.dll.LeaveCriticalSection
0x18000dc79	0x1800fa3e8	string	0x18000dbf0	Software\Microsoft\Scrunch
0x18000dc8f	0x1800fa3e8	string	0x18000dbf0	Software\Microsoft\Scrunch
0x18000dcb9	0x1800fa420	string	0x18000dbf0	Deinterlace.old
0x18000dcd3	0x1800fa440	string	0x18000dbf0	Deinterlace
0x18000dd0b	0x1800fa420	string	0x18000dbf0	Deinterlace.old
0x18000dd15	0x1800ea020	import	0x18000dbf0	ADVAPI32.dll.RegSetValueExW
0x18000dd3e	0x1800fa440	string	0x18000dbf0	Deinterlace
0x18000dd48	0x1800ea020	import	0x18000dbf0	ADVAPI32.dll.RegSetValueExW
0x18000dd6b	0x1800ea778	import	0x18000dbf0	ole32.dll.CoCreateInstance
0x18000ddbc	0x1800fa458	string	0x18000dbf0	_DECODERDEINTERLACING
0x18000dde4	0x1800ea050	import	0x18000dbf0	ADVAPI32.dll.RegCloseKey
0x18000de15	0x1800fad38	string	0x18000de10	WMV3
0x18000df2c	0x1800a2590	string	0x18000de10	@SWAVAWH
0x18000df3e	0x1800ea718	import	0x18000de10	avutil-lav-55.dll.av_mallocz
0x18000df60	0x1800a2590	string	0x18000de10	@SWAVAWH
0x18000dff9	0x1800eaaa0	string	0x18000de10	vids
0x18000e0cd	0x1800ea558	import	0x18000de10	USER32.dll.SetRect
0x18000e0f6	0x1800ea710	import	0x18000de10	avutil-lav-55.dll.av_freep
0x18000e581	0x18000daa0	string	0x18000e560	@UVWH
0x18000e6d6	0x1800ea6f0	import	0x18000e560	avutil-lav-55.dll.av_reduce
0x18000e882	0x18000b770	string	0x18000e560	@UVWAVH
0x18000ea3e	0x18000e560	string	0x18000e560	@USVWH
0x18000ed28	0x1800fa488	string	0x18000ecb0	vector<T> too long
0x18000ee10	0x1800ea280	import	0x18000ee10	KERNEL32.dll.DeleteCriticalSection
0x18000ee92	0x1800ea278	import	0x18000ee30	KERNEL32.dll.InitializeCriticalSection
0x18000efb8	0x18000f030	string	0x18000ef90	@WAVAWH
0x18000f00b	0x1800ea280	import	0x18000ef90	KERNEL32.dll.DeleteCriticalSection
0x18000f084	0x1800ea258	import	0x18000f030	KERNEL32.dll.EnterCriticalSection
0x18000f0cb	0x1800ea260	import	0x18000f030	KERNEL32.dll.LeaveCriticalSection
0x18000f0fe	0x1800ea238	import	0x18000f030	KERNEL32.dll.FreeLibrary
0x18000f2f5	0x1800fad38	string	0x18000f2f0	WMV3
0x18000fbdb	0x1800ea258	import	0x18000fbb0	KERNEL32.dll.EnterCriticalSection
0x18000fcbc	0x1800ea260	import	0x18000fbb0	KERNEL32.dll.LeaveCriticalSection
0x18000fd0b	0x1800ea258	import	0x18000fce0	KERNEL32.dll.EnterCriticalSection
0x18000fd53	0x1800ea260	import	0x18000fce0	KERNEL32.dll.LeaveCriticalSection
0x18000fe0d	0x18000fbb0	string	0x18000fda0	@UVWAVAWH
0x18000ffb6	0x1800ea6f0	import	0x18000fda0	avutil-lav-55.dll.av_reduce
0x18000ffe6	0x1800ea900	string	0x18000fda0	|%M0
0x1800102fe	0x18000b770	string	0x18000fda0	@UVWAVH
0x180010769	0x1800ea278	import	0x180010710	KERNEL32.dll.InitializeCriticalSection
0x180010812	0x1800ea278	import	0x180010710	KERNEL32.dll.InitializeCriticalSection
0x180010848	0x1800ea278	import	0x180010710	KERNEL32.dll.InitializeCriticalSection
0x18001088a	0x1800ea268	import	0x180010710	KERNEL32.dll.GetModuleFileNameW
0x180010895	0x1800ea430	import	0x180010710	SHLWAPI.dll.PathFindFileNameW
0x1800108e8	0x1800ea288	import	0x180010710	KERNEL32.dll.ResetEvent
0x1800109fc	0x1800ea298	import	0x1800109a0	KERNEL32.dll.WaitForSingleObject
0x180010a06	0x1800ea290	import	0x1800109a0	KERNEL32.dll.CloseHandle
0x180010a26	0x1800ea280	import	0x1800109a0	KERNEL32.dll.DeleteCriticalSection
0x180010a59	0x1800ea280	import	0x1800109a0	KERNEL32.dll.DeleteCriticalSection
0x180010a67	0x1800ea280	import	0x1800109a0	KERNEL32.dll.DeleteCriticalSection
0x180010ab6	0x1800ea280	import	0x1800109a0	KERNEL32.dll.DeleteCriticalSection
0x180010b1d	0x1800ea258	import	0x180010ae0	KERNEL32.dll.EnterCriticalSection
0x180010b39	0x1800ea258	import	0x180010ae0	KERNEL32.dll.EnterCriticalSection
0x180010b53	0x1800ea260	import	0x180010ae0	KERNEL32.dll.LeaveCriticalSection
0x180010b69	0x1800ea260	import	0x180010ae0	KERNEL32.dll.LeaveCriticalSection
0x180010bcc	0x1800ea258	import	0x180010b90	KERNEL32.dll.EnterCriticalSection
0x180010beb	0x1800ea258	import	0x180010b90	KERNEL32.dll.EnterCriticalSection
0x180010bff	0x1800ea260	import	0x180010b90	KERNEL32.dll.LeaveCriticalSection
0x180010c1f	0x1800ea260	import	0x180010b90	KERNEL32.dll.LeaveCriticalSection
0x180010c7c	0x1800ea258	import	0x180010c40	KERNEL32.dll.EnterCriticalSection
0x180010c9b	0x1800ea258	import	0x180010c40	KERNEL32.dll.EnterCriticalSection
0x180010caf	0x1800ea260	import	0x180010c40	KERNEL32.dll.LeaveCriticalSection
0x180010ccf	0x1800ea260	import	0x180010c40	KERNEL32.dll.LeaveCriticalSection
0x180010d24	0x1800ea258	import	0x180010cf0	KERNEL32.dll.EnterCriticalSection
0x180010d4b	0x1800ea260	import	0x180010cf0	KERNEL32.dll.LeaveCriticalSection
0x180010d89	0x1800ea258	import	0x180010d70	KERNEL32.dll.EnterCriticalSection
0x180010da8	0x1800ea288	import	0x180010d70	KERNEL32.dll.ResetEvent
0x180010db5	0x1800ea260	import	0x180010d70	KERNEL32.dll.LeaveCriticalSection
0x180010e12	0x1800ea258	import	0x180010dd0	KERNEL32.dll.EnterCriticalSection
0x180010e3c	0x1800ea258	import	0x180010dd0	KERNEL32.dll.EnterCriticalSection
0x180010e51	0x1800ea260	import	0x180010dd0	KERNEL32.dll.LeaveCriticalSection
0x180010e65	0x1800ea250	import	0x180010dd0	KERNEL32.dll.Sleep
0x180010e6e	0x1800ea258	import	0x180010dd0	KERNEL32.dll.EnterCriticalSection
0x180010e83	0x1800ea260	import	0x180010dd0	KERNEL32.dll.LeaveCriticalSection
0x180010eae	0x1800ea298	import	0x180010dd0	KERNEL32.dll.WaitForSingleObject
0x180010eca	0x1800ea298	import	0x180010dd0	KERNEL32.dll.WaitForSingleObject
0x180010ee1	0x1800ea298	import	0x180010dd0	KERNEL32.dll.WaitForSingleObject
0x180010ef2	0x1800ea288	import	0x180010dd0	KERNEL32.dll.ResetEvent
0x180010eff	0x1800ea288	import	0x180010dd0	KERNEL32.dll.ResetEvent
0x180010f0c	0x1800ea288	import	0x180010dd0	KERNEL32.dll.ResetEvent
0x180010f1e	0x1800ea258	import	0x180010dd0	KERNEL32.dll.EnterCriticalSection
0x180010f32	0x1800ea2a0	import	0x180010dd0	KERNEL32.dll.SetEvent
0x180010f3b	0x1800ea260	import	0x180010dd0	KERNEL32.dll.LeaveCriticalSection
0x180010f53	0x1800ea298	import	0x180010dd0	KERNEL32.dll.WaitForSingleObject
0x180010f6a	0x1800ea298	import	0x180010dd0	KERNEL32.dll.WaitForSingleObject
0x180010f81	0x1800ea298	import	0x180010dd0	KERNEL32.dll.WaitForSingleObject
0x180010f9e	0x1800ea260	import	0x180010dd0	KERNEL32.dll.LeaveCriticalSection
0x180010ff4	0x1800ea258	import	0x180010fc0	KERNEL32.dll.EnterCriticalSection
0x180011024	0x1800ea260	import	0x180010fc0	KERNEL32.dll.LeaveCriticalSection
0x180011074	0x1800ea258	import	0x180011040	KERNEL32.dll.EnterCriticalSection
0x180011097	0x1800ea288	import	0x180011040	KERNEL32.dll.ResetEvent
0x1800110a4	0x1800ea288	import	0x180011040	KERNEL32.dll.ResetEvent
0x1800110c1	0x1800ea298	import	0x180011040	KERNEL32.dll.WaitForSingleObject
0x1800110da	0x1800ea298	import	0x180011040	KERNEL32.dll.WaitForSingleObject
0x1800110f1	0x1800ea298	import	0x180011040	KERNEL32.dll.WaitForSingleObject
0x18001110d	0x1800ea260	import	0x180011040	KERNEL32.dll.LeaveCriticalSection
0x180011188	0x1800ea2a0	import	0x180011130	KERNEL32.dll.SetEvent
0x1800111d6	0x1800ea258	import	0x1800111b0	KERNEL32.dll.EnterCriticalSection
0x180011201	0x1800ea288	import	0x1800111b0	KERNEL32.dll.ResetEvent
0x18001120b	0x1800ea260	import	0x1800111b0	KERNEL32.dll.LeaveCriticalSection
0x180011220	0x1800ea258	import	0x1800111b0	KERNEL32.dll.EnterCriticalSection
0x180011263	0x1800ea260	import	0x1800111b0	KERNEL32.dll.LeaveCriticalSection
0x1800116c5	0x1800fa858	string	0x180011680	dllhost.exe
0x1800116e4	0x1800fa870	string	0x180011680	explorer.exe
0x1800116fe	0x1800fa890	string	0x180011680	ReClockHelper.dll
0x180011f9d	0x1800ea258	import	0x180011f90	KERNEL32.dll.EnterCriticalSection
0x180012009	0x1800ea260	import	0x180011f90	KERNEL32.dll.LeaveCriticalSection
0x18001203b	0x1800ea278	import	0x180012020	KERNEL32.dll.InitializeCriticalSection
0x180012140	0x1800fa8b8	string	0x1800120a0	invalid string position
0x18001270e	0x1800a32c0	string	0x180012680	@SVH
0x180012a42	0x1800ea620	import	0x180012940	avfilter-lav-6.dll.avfilter_graph_free
0x180012aa0	0x1800ea628	import	0x180012940	avfilter-lav-6.dll.avfilter_get_by_name
0x180012aa6	0x1800fbad0	string	0x180012940	buffersink
0x180012ab0	0x1800ea628	import	0x180012940	avfilter-lav-6.dll.avfilter_get_by_name
0x180012ab9	0x1800ea630	import	0x180012940	avfilter-lav-6.dll.avfilter_inout_alloc
0x180012ac4	0x1800ea630	import	0x180012940	avfilter-lav-6.dll.avfilter_inout_alloc
0x180012acf	0x1800ea638	import	0x180012940	avfilter-lav-6.dll.avfilter_graph_alloc
0x180012adb	0x1800fbadc	string	0x180012940	slice
0x180012ae2	0x1800fbae8	string	0x180012940	thread_type
0x180012aef	0x1800ea6a8	import	0x180012940	avutil-lav-55.dll.av_opt_set
0x180012af5	0x1800ea728	import	0x180012940	avutil-lav-55.dll.av_cpu_count
0x180012b0c	0x1800ea728	import	0x180012940	avutil-lav-55.dll.av_cpu_count
0x180012b1a	0x1800fbaf8	string	0x180012940	threads
0x180012b2a	0x1800ea6a0	import	0x180012940	avutil-lav-55.dll.av_opt_set_int
0x180012b32	0x1800ea698	import	0x180012940	avutil-lav-55.dll.av_get_pix_fmt_name
0x180012b3d	0x1800fbb00	string	0x180012940	video_size=%dx%d:pix_fmt=%s:time_base=1/10000000:pixel_aspect=1/1
0x180012b89	0x1800ea640	import	0x180012940	avfilter-lav-6.dll.avfilter_graph_create_filter
0x180012bc3	0x1800ea640	import	0x180012940	avfilter-lav-6.dll.avfilter_graph_create_filter
0x180012bd4	0x1800ea650	import	0x180012940	avfilter-lav-6.dll.avfilter_free
0x180012be8	0x1800ea620	import	0x180012940	avfilter-lav-6.dll.avfilter_graph_free
0x180012bff	0x1800ea690	import	0x180012940	avutil-lav-55.dll.av_strdup
0x180012c39	0x1800ea690	import	0x180012940	avutil-lav-55.dll.av_strdup
0x180012c44	0x1800fbb60	string	0x180012940	send_frame
0x180012c4b	0x1800fbb70	string	0x180012940	yadif=mode=%s:parity=auto:deint=interlaced
0x180012c81	0x1800fbb50	string	0x180012940	send_field
0x180012caf	0x1800ea648	import	0x180012940	avfilter-lav-6.dll.avfilter_graph_parse_ptr
0x180012cc2	0x1800ea618	import	0x180012940	avfilter-lav-6.dll.avfilter_graph_config
0x180012cf2	0x180018b00	string	0x180012940	@UVATAUH
0x180012d3b	0x1800ea720	import	0x180012940	avutil-lav-55.dll.av_frame_alloc
0x180012e63	0x1800ea6c8	import	0x180012940	avutil-lav-55.dll.av_buffer_create
0x180012e76	0x1800ea6d0	import	0x180012940	avutil-lav-55.dll.av_pix_fmt_desc_get
0x180012ec4	0x1800ea688	import	0x180012940	avutil-lav-55.dll.av_buffer_ref
0x180012ee7	0x1800ea6c8	import	0x180012940	avutil-lav-55.dll.av_buffer_create
0x180012f12	0x1800ea6b0	import	0x180012940	avutil-lav-55.dll.av_buffer_unref
0x180013062	0x1800ea610	import	0x180012940	avfilter-lav-6.dll.av_buffersrc_write_frame
0x180013071	0x1800ea708	import	0x180012940	avutil-lav-55.dll.av_frame_free
0x180013081	0x1800ea720	import	0x180012940	avutil-lav-55.dll.av_frame_alloc
0x1800130aa	0x1800ea658	import	0x180012940	avfilter-lav-6.dll.av_buffersink_get_frame
0x1800131c6	0x1800ea680	import	0x180012940	avutil-lav-55.dll.av_rescale
0x18001327d	0x1800ea720	import	0x180012940	avutil-lav-55.dll.av_frame_alloc
0x180013297	0x1800ea678	import	0x180012940	avutil-lav-55.dll.av_frame_move_ref
0x1800132d4	0x1800ea708	import	0x180012940	avutil-lav-55.dll.av_frame_free
0x1800132df	0x1800ea708	import	0x180012940	avutil-lav-55.dll.av_frame_free
0x1800132fb	0x1800ea620	import	0x180012940	avfilter-lav-6.dll.avfilter_graph_free
0x180013418	0x1800ea728	import	0x1800133b0	avutil-lav-55.dll.av_cpu_count
0x180013427	0x1800ea728	import	0x1800133b0	avutil-lav-55.dll.av_cpu_count
0x18001343c	0x18001345a	string	0x1800133b0	3\t{P
0x18001343e	0x1800ea728	import	0x1800133b0	avutil-lav-55.dll.av_cpu_count
0x18001344b	0x18001345a	string	0x1800133b0	3\t{P
0x18001344d	0x1800ea728	import	0x1800133b0	avutil-lav-55.dll.av_cpu_count
0x180013482	0x1800ea7c0	import	0x180013470	swscale-lav-4.dll.sws_freeContext
0x1800134cb	0x1800ea710	import	0x180013470	avutil-lav-55.dll.av_freep
0x180013728	0x1800eaaa0	string	0x1800136d0	vids
0x180013837	0x1800ea6f0	import	0x1800136d0	avutil-lav-55.dll.av_reduce
0x180013a2d	0x1800ea6d8	import	0x180013a10	avutil-lav-55.dll.av_get_cpu_flags
0x180013a95	0x18001ef40	string	0x180013a10	ATAUH
0x180013d00	0x18001f420	string	0x180013a10	@SUVWATAUAVAWH
0x180013d62	0x1800ea6d8	import	0x180013a10	avutil-lav-55.dll.av_get_cpu_flags
0x180013da2	0x18001ef40	string	0x180013a10	ATAUH
0x180013ee0	0x1800ea710	import	0x180013e20	avutil-lav-55.dll.av_freep
0x180013eea	0x1800ea6c0	import	0x180013e20	avutil-lav-55.dll.av_malloc
0x18001402a	0x180014200	string	0x180013e20	@SUVWATAWH
0x18001467c	0x1800ea7c0	import	0x180014650	swscale-lav-4.dll.sws_freeContext
