reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x140012035	0x140100088	string	0x140011f90	pq_basic_4
0x140012041	0x140100098	string	0x140011f90	pq_basic_3
0x1400120e2	0x140100190	string	0x140011f90	pb_basic_2
0x1400120e9	0x1401000d8	string	0x140011f90	pb_double_skewer
0x1400120f5	0x1401001a0	string	0x140011f90	pb_basic_1
0x1400120fc	0x1401000f0	string	0x140011f90	pb_all_edges
0x14001210f	0x140100100	string	0x140011f90	pb_all_corners
0x14001211b	0x140100110	string	0x140011f90	pb_blocking_center
0x140012127	0x140100128	string	0x140011f90	pb_triple_chain
0x140012133	0x140100138	string	0x140011f90	pb_box_chain
0x14001213f	0x140100148	string	0x140011f90	pb_adjacent
0x14001214b	0x140100158	string	0x140011f90	pb_basic_3
0x140012157	0x140100168	string	0x140011f90	pb_basic_center
0x140012163	0x140100178	string	0x140011f90	pb_basic_no_space
0x140012202	0x140100288	string	0x140011f90	pr_basic_c
0x140012209	0x1401001c8	string	0x140011f90	pr_corner_trap_c
0x140012215	0x140100298	string	0x140011f90	pr_basic_a
0x14001221c	0x1401001e0	string	0x140011f90	pr_corner_trap_b
0x14001222f	0x1401001f8	string	0x140011f90	pr_corner_trap_a
0x14001223b	0x140100210	string	0x140011f90	pr_box_chain
0x140012247	0x140100220	string	0x140011f90	pr_triple_chain
0x140012253	0x140100230	string	0x140011f90	pr_order
0x14001225f	0x140100240	string	0x140011f90	pr_corner_chain
0x14001226b	0x140100250	string	0x140011f90	pr_adjacent
0x140012277	0x140100260	string	0x140011f90	pr_basic_blocking
0x140012283	0x140100278	string	0x140011f90	pr_basic_b
0x14001243b	0x140100358	string	0x140011f90	pkb_advanced_2
0x140012442	0x1401002b8	string	0x140011f90	pkb_advanced_12
0x14001244e	0x140100368	string	0x140011f90	pkb_advanced_1
0x140012455	0x1401002c8	string	0x140011f90	pkb_advanced_11
0x140012468	0x1401002d8	string	0x140011f90	pkb_advanced_10
0x140012474	0x1401002e8	string	0x140011f90	pkb_advanced_9
0x140012480	0x1401002f8	string	0x140011f90	pkb_advanced_8
0x14001248c	0x140100308	string	0x140011f90	pkb_advanced_7
0x140012498	0x140100318	string	0x140011f90	pkb_advanced_6
0x1400124a4	0x140100328	string	0x140011f90	pkb_advanced_5
0x1400124b0	0x140100338	string	0x140011f90	pkb_advanced_4
0x1400124bc	0x140100348	string	0x140011f90	pkb_advanced_3
0x140012562	0x140100448	string	0x140011f90	pb_triple_skewer
0x140012569	0x140100388	string	0x140011f90	pq_advanced_a_3
0x140012575	0x140100460	string	0x140011f90	pr_center_trap
0x14001257c	0x140100398	string	0x140011f90	pk_2x2
0x14001258f	0x1401003a0	string	0x140011f90	pb_side_trap
0x14001259b	0x1401003b0	string	0x140011f90	pr_advanced
0x1400125a7	0x1401003c0	string	0x140011f90	pq_advanced_a_2
0x1400125b3	0x1401003d0	string	0x140011f90	pk_corner_to_almost_corner
0x1400125bf	0x1401003f0	string	0x140011f90	pb_center_blocker
0x1400125cb	0x140100408	string	0x140011f90	pr_double_skewer
0x1400125d7	0x140100420	string	0x140011f90	pq_advanced_a_1
0x1400125e3	0x140100430	string	0x140011f90	pk_corner_to_corner
0x140012682	0x140100528	string	0x140011f90	pk_basic_2
0x140012689	0x140100488	string	0x140011f90	pk_corner_trap
0x140012695	0x140100538	string	0x140011f90	pk_basic_1
0x14001269c	0x140100498	string	0x140011f90	pk_corner_chain
0x1400126af	0x1401004a8	string	0x140011f90	pk_long_chain_2
0x1400126bb	0x1401004b8	string	0x140011f90	pk_long_chain
0x1400126c7	0x1401004c8	string	0x140011f90	pk_adjacent_2
0x1400126d3	0x1401004d8	string	0x140011f90	pk_wall_jump
0x1400126df	0x1401004e8	string	0x140011f90	pk_adjacent
0x1400126eb	0x1401004f8	string	0x140011f90	pk_basic_duo
0x1400126f7	0x140100508	string	0x140011f90	pk_basic_4
0x140012703	0x140100518	string	0x140011f90	pk_basic_3
0x1400128bb	0x140100600	string	0x140011f90	pbn_corner_trap_1
0x1400128c2	0x140100560	string	0x140011f90	corner_trap_12
0x1400128ce	0x140100618	string	0x140011f90	prn_corner_trap_1
0x1400128d5	0x140100570	string	0x140011f90	corner_trap_11
0x1400128e8	0x140100580	string	0x140011f90	corner_trap_10
0x1400128f4	0x140100590	string	0x140011f90	corner_trap_9
0x140012900	0x1401005a0	string	0x140011f90	corner_trap_8
0x14001290c	0x1401005b0	string	0x140011f90	corner_trap_7
0x140012918	0x1401005c0	string	0x140011f90	corner_trap_6
0x140012924	0x1401005d0	string	0x140011f90	corner_trap_5
0x140012930	0x1401005e0	string	0x140011f90	corner_trap_4
0x14001293c	0x1401005f0	string	0x140011f90	corner_trap_3
0x1400129e2	0x1401006e0	string	0x140011f90	pbr_advanced_2
0x1400129e9	0x140100640	string	0x140011f90	pbr_advanced_9
0x1400129f5	0x1401006f0	string	0x140011f90	pbr_advanced_1
0x1400129fc	0x140100650	string	0x140011f90	pbr_advanced_8
0x140012a0f	0x140100660	string	0x140011f90	pbr_advanced_7
0x140012a1b	0x140100670	string	0x140011f90	pbr_advanced_12
0x140012a27	0x140100680	string	0x140011f90	pbr_advanced_11
0x140012a33	0x140100690	string	0x140011f90	pbr_advanced_10
0x140012a3f	0x1401006a0	string	0x140011f90	pbr_advanced_6
0x140012a4b	0x1401006b0	string	0x140011f90	pbr_advanced_5
0x140012a57	0x1401006c0	string	0x140011f90	pbr_advanced_4
0x140012a63	0x1401006d0	string	0x140011f90	pbr_advanced_3
0x140012b02	0x1401007b0	string	0x140011f90	prn_advanced_2
0x140012b09	0x140100710	string	0x140011f90	prn_advanced_9
0x140012b15	0x1401007c0	string	0x140011f90	prn_advanced_1
0x140012b1c	0x140100720	string	0x140011f90	prn_advanced_12
0x140012b2f	0x140100730	string	0x140011f90	prn_advanced_10
0x140012b3b	0x140100740	string	0x140011f90	prn_advanced_11
0x140012b47	0x140100750	string	0x140011f90	prn_advanced_8
0x140012b53	0x140100760	string	0x140011f90	prn_advanced_7
0x140012b5f	0x140100770	string	0x140011f90	prn_advanced_6
0x140012b6b	0x140100780	string	0x140011f90	prn_advanced_5
0x140012b77	0x140100790	string	0x140011f90	prn_advanced_4
0x140012b83	0x1401007a0	string	0x140011f90	prn_advanced_3
0x140012d3b	0x140100880	string	0x140011f90	ptriple_2
0x140012d42	0x1401007e0	string	0x140011f90	ptriple_12
0x140012d4e	0x140100890	string	0x140011f90	ptriple_1
0x140012d55	0x1401007f0	string	0x140011f90	ptriple_11
0x140012d68	0x140100800	string	0x140011f90	ptriple_10
0x140012d74	0x140100810	string	0x140011f90	ptriple_9
0x140012d80	0x140100820	string	0x140011f90	ptriple_8
0x140012d8c	0x140100830	string	0x140011f90	ptriple_7
0x140012d98	0x140100840	string	0x140011f90	ptriple_6
0x140012da4	0x140100850	string	0x140011f90	ptriple_5
0x140012db0	0x140100860	string	0x140011f90	ptriple_4
0x140012dbc	0x140100870	string	0x140011f90	ptriple_3
0x140012e62	0x1401008fc	string	0x140011f90	pnq_2
0x140012e69	0x1401008ac	string	0x140011f90	pnq_12
0x140012e75	0x140100904	string	0x140011f90	pnq_1
0x140012e7c	0x1401008b4	string	0x140011f90	pnq_11
0x140012e8f	0x1401008bc	string	0x140011f90	pnq_10
0x140012e9b	0x1401008c4	string	0x140011f90	pnq_9
0x140012ea7	0x1401008cc	string	0x140011f90	pnq_8
0x140012eb3	0x1401008d4	string	0x140011f90	pnq_7
0x140012ebf	0x1401008dc	string	0x140011f90	pnq_6
0x140012ecb	0x1401008e4	string	0x140011f90	pnq_5
0x140012ed7	0x1401008ec	string	0x140011f90	pnq_4
0x140012ee3	0x1401008f4	string	0x140011f90	pnq_3
0x140012f82	0x140100964	string	0x140011f90	pbn_2
0x140012f89	0x140100914	string	0x140011f90	pbn_12
0x140012f95	0x14010096c	string	0x140011f90	pbn_1
0x140012f9c	0x14010091c	string	0x140011f90	pbn_11
0x140012faf	0x140100924	string	0x140011f90	pbn_10
0x140012fbb	0x14010092c	string	0x140011f90	pbn_9
0x140012fc7	0x140100934	string	0x140011f90	pbn_8
0x140012fd3	0x14010093c	string	0x140011f90	pbn_7
0x140012fdf	0x140100944	string	0x140011f90	pbn_6
0x140012feb	0x14010094c	string	0x140011f90	pbn_5
0x140012ff7	0x140100954	string	0x140011f90	pbn_4
0x140013003	0x14010095c	string	0x140011f90	pbn_3
0x1400131cc	0x140100990	string	0x1400131c0	arena_grid_7x7_rb_1
0x1400131e4	0x1401009a8	string	0x1400131c0	arena_quad_8x8_rooks_1
0x1400131fc	0x1401009c0	string	0x1400131c0	arena_empty_8x8_bishops_1
0x140013214	0x1401009e0	string	0x1400131c0	arena_sparse_8x8_rb_1
0x140013229	0x1401009f8	string	0x1400131c0	arena_grid_7x7_knights_1
0x140013241	0x140100a18	string	0x1400131c0	arena_quad_8x8_qr_1
0x14001325a	0x140100a30	string	0x1400131c0	arena_empty_8x8_kings_1
0x140013272	0x140100a48	string	0x1400131c0	arena_sparse_8x8_queens_1
0x140013287	0x140100a68	string	0x1400131c0	arena_grid_7x7_ex
0x14001329f	0x140100a80	string	0x1400131c0	arena_quad_8x8_knights_2
0x1400132b7	0x140100aa0	string	0x1400131c0	arena_empty_8x8_rooks_master
0x1400132d0	0x140100ac0	string	0x1400131c0	arena_sparse_8x8_kqn
0x1400132e5	0x140100ad8	string	0x1400131c0	arena_grid_7x7_qn_master
0x1400132fd	0x140100af8	string	0x1400131c0	arena_quad_8x8_qb_master
0x140013315	0x140100b18	string	0x1400131c0	arena_empty_8x8_kings_2
0x14001332d	0x140100b30	string	0x1400131c0	arena_sparse_8x8_queens_2
0x140013370	0x1400fff90	string	0x140013350	tennis_empty_8x8
0x140013420	0x1400fffa8	string	0x140013350	tennis_pits_8x8
0x1400134c0	0x1400fffb8	string	0x140013350	tennis_corner_pits_8x8
0x140013560	0x1400fffd0	string	0x140013350	tennis_empty_8x7
0x140014282	0x1400cfc60	string	0x140014190	H;\rYq
0x1400148ca	0x1400148db	string	0x140014320	E2ҍF blocks=Basic Latin,Cyrillic
0x140015468	0x140015400	string	0x140014320	E2Ƀ} blocks=Basic Latin,Latin Extended-B
0x14001550e	0x1400154a0	string	0x140014320	E2Ƀ} blocks=Basic Latin,Latin Extended-B
0x140015617	0x14003b860	string	0x140014320	@UVWATH
0x140015630	0x14003b860	string	0x140014320	@UVWATH
0x140015649	0x14003b860	string	0x140014320	@UVWATH
0x140015662	0x14003b860	string	0x140014320	@UVWATH
0x140015698	0x14003bb30	string	0x140014320	@SWATAVAWH
0x1400157f3	0x14002fc00	string	0x140014320	@VATAVAWH
0x1400167d5	0x1401015b0	string	0x140014320	%s\n%s
0x140016ba9	0x1401015b0	string	0x140014320	%s\n%s
0x140016e0f	0x1401015b0	string	0x140014320	%s\n%s
0x1400187af	0x14003b860	string	0x140014320	@UVWATH
0x1400187d0	0x14003b860	string	0x140014320	@UVWATH
0x1400187f1	0x14003b860	string	0x140014320	@UVWATH
0x140018812	0x14003b860	string	0x140014320	@UVWATH
0x140018852	0x14003bb30	string	0x140014320	@SWATAVAWH
0x140018929	0x140018949	string	0x140014320	D8d$P
0x140018b05	0x14003b860	string	0x140014320	@UVWATH
0x140018b1f	0x14003b860	string	0x140014320	@UVWATH
0x140018b39	0x14003b860	string	0x140014320	@UVWATH
0x140018b53	0x14003b860	string	0x140014320	@UVWATH
0x140018b8a	0x14003bb30	string	0x140014320	@SWATAVAWH
0x140018cd3	0x14002fc00	string	0x140014320	@VATAVAWH
0x140018fa7	0x14003d200	string	0x140014320	@UVWATAUAVH
0x140018fc4	0x140124298	string	0x140014320	Ucja\n
0x14001904e	0x14003cc10	string	0x140014320	@SUWATAUAVH
0x140019399	0x14003c2b0	string	0x140014320	@UVWATAUH
0x1400193bc	0x140101938	string	0x140014320	option_erase_all_progress
0x14001942c	0x140101668	string	0x140014320	menu_title_options_colors
0x140019471	0x140101958	string	0x140014320	colortheme
0x140019497	0x140101968	string	0x140014320	option_adventure_color_themes_override
0x1400194a3	0x140101990	string	0x140014320	option_adventure_color_themes_default
0x1400194b2	0x1401019b8	string	0x140014320	option_override_adventure_color_themes
0x1400194d6	0x1401019e0	string	0x140014320	survivalmodebombcolor
0x1400194fc	0x1401019f8	string	0x140014320	option_arcade_colors_black_white
0x140019508	0x140101a20	string	0x140014320	option_arcade_colors_default
0x140019517	0x140101a40	string	0x140014320	option_arcade_mode_opponent_colors
0x14001953b	0x140101a68	string	0x140014320	option_explosion_colors_orange
0x140019547	0x140101a88	string	0x140014320	option_explosion_colors_match_bomb_color
0x140019556	0x140101ab8	string	0x140014320	option_player_explosion_colors
0x14001957a	0x140101ad8	string	0x140014320	option_solo_play_color
0x140019599	0x140101af0	string	0x140014320	menu_title_erase_progress_are_you_really_sure
0x1400195df	0x140101018	string	0x140014320	menu_option_yes
0x14001963b	0x140101040	string	0x140014320	menu_option_no
0x140019689	0x1401016d0	string	0x140014320	menu_title_options_accessibility
0x1400196ce	0x140101568	string	0x140014320	option_extrahealth
0x1400196f4	0x140101b20	string	0x140014320	option_extralives
0x14001971a	0x140101b38	string	0x140014320	option_game_speed
0x14001974d	0x140101b50	string	0x140014320	option_allow_level_skip
0x140019778	0x140101580	string	0x140014320	reset_to_default
0x1400197b8	0x140101460	string	0x140014320	menu_title_extras
0x140019807	0x140101b68	string	0x140014320	menu_title_message_from_ct_matthews
0x14001987f	0x140101b90	string	0x140014320	game_type_boss_rush
0x140019a0f	0x140101ba8	string	0x140014320	mode_desc_boss_rush_complete
0x140019a61	0x140101bc8	string	0x140014320	menu_unknown
0x140019ae4	0x140101bd8	string	0x140014320	message_from_ct_matthews_full
0x140019afb	0x140101bf8	string	0x140014320	menu_title_thanks_for_playing
0x140019b1b	0x140101c18	string	0x140014320	menu_visit_website
0x140019b4e	0x140101c30	string	0x140014320	menu_return_to_menu
0x140019b99	0x140101378	string	0x140014320	menu_title_online
0x140019beb	0x140101c48	string	0x140014320	menu_title_online_matchmaking
0x140019d7f	0x140019d70	string	0x140014320	D8 u
0x140019d9e	0x140053ec0	string	0x140014320	@UWAUAVAWH
0x140019db2	0x140101c68	string	0x140014320	menu_title_online_lobbies
0x140019e23	0x140101c88	string	0x140014320	select_color
0x140019e34	0x140101c68	string	0x140014320	menu_title_online_lobbies
0x140019ea0	0x140101c98	string	0x140014320	menu_refresh_lobbies
0x140019ef9	0x140101cb0	string	0x140014320	menu_title_create_lobby
0x14001a0ca	0x140101cf0	string	0x140014320	%u/%u - %s - %s
0x14001a210	0x140101cb0	string	0x140014320	menu_title_create_lobby
0x14001a274	0x140101d00	string	0x140014320	lobby_game_mode
0x14001a2e7	0x140101d10	string	0x140014320	lobby_player_count
0x14001a31c	0x140101d28	string	0x140014320	option_lobby_visibility
0x14001a342	0x140101cb0	string	0x140014320	menu_title_create_lobby
0x14001a3c2	0x140101390	string	0x140014320	menu_title_options
0x14001a412	0x140101510	string	0x140014320	option_roundlimit
0x14001a448	0x140101528	string	0x140014320	option_timelimit
0x14001a478	0x140101540	string	0x140014320	option_hurry
0x14001a4a6	0x140101550	string	0x140014320	option_bombcount
0x14001a4d5	0x140101568	string	0x140014320	option_extrahealth
0x14001a547	0x140101580	string	0x140014320	reset_to_default
0x14001a66a	0x140101d40	string	0x140014320	%s - %s (%u/%u)
0x14001a6f1	0x140101d50	string	0x140014320	lobby_unready_up
0x14001a6fd	0x140101d68	string	0x140014320	lobby_ready_up
0x14001a8b2	0x140101d88	string	0x140014320	%s
0x14001a8e9	0x140101d90	string	0x140014320	%s %c%c%u
0x14001a90f	0x140101da0	string	0x140014320	%s %c%c
0x14001aaaf	0x14001aaa0	string	0x140014320	D8 u
0x14001aacf	0x140053ec0	string	0x140014320	@UWAUAVAWH
0x14001ab20	0x140101db0	string	0x140014320	menu_title_paused_multiplayer
0x14001ab77	0x140101dd0	string	0x140014320	menu_title_paused
0x14001ab8d	0x140101de8	string	0x140014320	menu_resume
0x14001ac09	0x140101df8	string	0x140014320	menu_retry
0x14001add1	0x140101e08	string	0x140014320	skip_current_level
0x14001ae29	0x140101390	string	0x140014320	menu_title_options
0x14001ae9e	0x140101e20	string	0x140014320	menu_return_to_map
0x14001aea7	0x140101e38	string	0x140014320	menu_return_to_editor
0x14001aeb2	0x140101c30	string	0x140014320	menu_return_to_menu
0x14001af11	0x140101dd0	string	0x140014320	menu_title_paused
0x14001af31	0x140101de8	string	0x140014320	menu_resume
0x14001afb9	0x140101e50	string	0x140014320	menu_title_warp
0x14001b0c6	0x140101e08	string	0x140014320	skip_current_level
0x14001b176	0x140101390	string	0x140014320	menu_title_options
0x14001b1d2	0x140101c30	string	0x140014320	menu_return_to_menu
0x14001b22e	0x140101e50	string	0x140014320	menu_title_warp
0x14001b41c	0x140101598	string	0x140014320	game_type_puzzle_editor
0x14001b5c8	0x140101e94	string	0x140014320	%s %d
0x14001b5f6	0x140101ea0	string	0x140014320	%s - %s
0x14001b9d3	0x140101400	string	0x140014320	game_type_puzzle
0x14001b9f5	0x140101e94	string	0x140014320	%s %d
0x14001ba31	0x1401015b0	string	0x140014320	%s\n%s
0x14001ba9d	0x140101f00	string	0x140014320	puzzle_editor_play
0x14001bb17	0x140101f18	string	0x140014320	puzzle_editor_edit
0x14001bb87	0x140101f30	string	0x140014320	puzzle_editor_delete
0x14001bc91	0x140101f48	string	0x140014320	lobby_copied_link_or_code
0x14001bca1	0x140101f68	string	0x140014320	lobby_copy_code
0x14001bdea	0x140101ee0	string	0x140014320	puzzle_editor_enter_code
0x14001be52	0x140101ee0	string	0x140014320	puzzle_editor_enter_code
0x14001bed3	0x140101f78	string	0x140014320	puzzle_editor_paste_code
0x14001c24d	0x1400cfc60	string	0x140014320	H;\rYq
0x14001c35f	0x140101dd0	string	0x140014320	menu_title_paused
0x14001c382	0x140101de8	string	0x140014320	menu_resume
0x14001c412	0x140101f98	string	0x140014320	puzzle_editor_test
0x14001c498	0x140101fb0	string	0x140014320	option_level_size
0x14001c660	0x1401014e0	string	0x140014320	reset_to_default_short
0x14001c736	0x140101390	string	0x140014320	menu_title_options
0x14001c796	0x140101c30	string	0x140014320	menu_return_to_menu
0x14001cada	0x14001cd34	string	0x14001caa0	D8ew
0x140021e2c	0x1400cfc60	string	0x140020eb0	H;\rYq
0x140022187	0x140124730	string	0x140022110	AB=><;?@AIEFDCGHBPLMKJNO
0x140022287	0x1400222f4	string	0x140022220	<\ts\rH
0x14002228d	0x1400222f4	string	0x140022220	<\ts\rH
0x140022444	0x1400cfc60	string	0x140022370	H;\rYq
0x140022e7a	0x140022ee2	string	0x140022e40	<\fuZM
0x140022e7e	0x140022ee2	string	0x140022e40	<\fuZM
0x140022e82	0x140022ee2	string	0x140022e40	<\fuZM
0x140022e86	0x140022ee2	string	0x140022e40	<\fuZM
0x140022e8a	0x140022ee2	string	0x140022e40	<\fuZM
0x140022e8e	0x140022ee2	string	0x140022e40	<\fuZM
0x140022e92	0x140022ee2	string	0x140022e40	<\fuZM
0x140022e96	0x140022ee2	string	0x140022e40	<\fuZM
0x140022e9a	0x140022ee2	string	0x140022e40	<\fuZM
0x140022e9e	0x140022ee2	string	0x140022e40	<\fuZM
0x1400234d8	0x1400cfc60	string	0x140022f80	H;\rYq
0x140023815	0x140103228	string	0x140023620	.tmp
0x14002408a	0x14012427c	string	0x140023f7f	&(%'
0x140024214	0x1400cfc60	string	0x140023f7f	H;\rYq
0x140024828	0x1400cfc60	string	0x140024570	H;\rYq
0x1400248df	0x1400248f0	string	0x1400248a0	A8Q\bu
0x1400248ec	0x1400248f0	string	0x1400248a0	A8Q\bu
0x1400248f4	0x140024905	string	0x1400248a0	A8Q\fu
0x140024901	0x140024905	string	0x1400248a0	A8Q\fu
0x14002495d	0x14002496e	string	0x1400248a0	A8Q u
0x14002496a	0x14002496e	string	0x1400248a0	A8Q u
0x140024972	0x140024983	string	0x1400248a0	A8Q$u
0x14002497f	0x140024983	string	0x1400248a0	A8Q$u
0x140024987	0x140024998	string	0x1400248a0	A8Q(u
0x140024994	0x140024998	string	0x1400248a0	A8Q(u
0x14002499c	0x1400249ad	string	0x1400248a0	A8Q,u
0x1400249a9	0x1400249ad	string	0x1400248a0	A8Q,u
0x1400249b1	0x1400249c2	string	0x1400248a0	A8Q0u
0x1400249be	0x1400249c2	string	0x1400248a0	A8Q0u
0x1400249c6	0x1400249d7	string	0x1400248a0	A8Q4u
0x1400249d3	0x1400249d7	string	0x1400248a0	A8Q4u
0x1400249db	0x1400249ec	string	0x1400248a0	A8Q8u
0x1400249e8	0x1400249ec	string	0x1400248a0	A8Q8u
0x140026610	0x140026623	string	0x140026270	E3ɉD$ L blocks=Basic Latin,Latin Extended-B
0x140026ef3	0x1400cfc60	string	0x140026800	H;\rYq
0x1400275d7	0x1400cfc60	string	0x140026f20	H;\rYq
0x140028ed1	0x1400cfc60	string	0x140027760	H;\rYq
0x14002ce55	0x1400fb4c0	import	0x14002cdf0	ole32.dll.CoInitialize
0x14002ce84	0x1400fb4d8	import	0x14002cdf0	ole32.dll.CoCreateInstance
0x14002cea8	0x1400fb370	import	0x14002cdf0	OLEAUT32.dll.SysReAllocString
0x14002ceba	0x140103148	string	0x14002cdf0	Win32_PNPEntity
0x14002cec1	0x1400fb370	import	0x14002cdf0	OLEAUT32.dll.SysReAllocString
0x14002ced3	0x140103168	string	0x14002cdf0	DeviceID
0x14002ceda	0x1400fb370	import	0x14002cdf0	OLEAUT32.dll.SysReAllocString
0x14002cf58	0x1400fb4e0	import	0x14002cdf0	ole32.dll.CoSetProxyBlanket
0x14002d043	0x140103188	string	0x14002cdf0	VID_
0x14002d066	0x140103198	string	0x14002cdf0	VID_%4X
0x14002d089	0x1401031a8	string	0x14002cdf0	PID_
0x14002d0a2	0x1401031b8	string	0x14002cdf0	PID_%4X
0x14002d127	0x1400fb368	import	0x14002cdf0	OLEAUT32.dll.SysStringLen
0x14002d135	0x1400fb368	import	0x14002cdf0	OLEAUT32.dll.SysStringLen
0x14002d140	0x1400fb368	import	0x14002cdf0	OLEAUT32.dll.SysStringLen
0x14002d14e	0x1400fb368	import	0x14002cdf0	OLEAUT32.dll.SysStringLen
0x14002d15c	0x1400fb368	import	0x14002cdf0	OLEAUT32.dll.SysStringLen
0x14002d16a	0x1400fb368	import	0x14002cdf0	OLEAUT32.dll.SysStringLen
0x14002d1df	0x1400fb4c8	import	0x14002cdf0	ole32.dll.CoUninitialize
0x14002d1f0	0x1400cfc60	string	0x14002cdf0	H;\rYq
0x14002d24e	0x1400ffbc8	string	0x14002d220	Backspace
0x14002d25e	0x1400ffbd8	string	0x14002d220	Enter
0x14002d266	0x1400ffbe0	string	0x14002d220	Shift
0x14002d26e	0x1400ffbe8	string	0x14002d220	Ctrl
0x14002d27e	0x1400ffbf4	string	0x14002d220	Pause
0x14002d286	0x1400ffc00	string	0x14002d220	CapsLock
0x14002d296	0x1400ffc10	string	0x14002d220	Space
0x14002d29e	0x1400ffc18	string	0x14002d220	PageUp
0x14002d2a6	0x1400ffc20	string	0x14002d220	PageDown
0x14002d2b6	0x1400ffc30	string	0x14002d220	Home
0x14002d2be	0x1400ffc38	string	0x14002d220	Left
0x14002d2ce	0x1400ffc44	string	0x14002d220	Right
0x14002d2d6	0x1400ffc4c	string	0x14002d220	Down
0x14002d2de	0x1400ffc54	string	0x14002d220	Insert
0x14002d2e6	0x1400ffc5c	string	0x14002d220	Delete
0x14002d3fe	0x1400fe820	string	0x14002d220	YAXBDLNRU
0x14002d46e	0x1400ffd00	string	0x14002d220	Numpad0
0x14002d476	0x1400ffd08	string	0x14002d220	Numpad1
0x14002d47e	0x1400ffd10	string	0x14002d220	Numpad2
0x14002d486	0x1400ffd18	string	0x14002d220	Numpad3
0x14002d48e	0x1400ffd20	string	0x14002d220	Numpad4
0x14002d496	0x1400ffd28	string	0x14002d220	Numpad5
0x14002d49e	0x1400ffd30	string	0x14002d220	Numpad6
0x14002d4a6	0x1400ffd38	string	0x14002d220	Numpad7
0x14002d4ae	0x1400ffd40	string	0x14002d220	Numpad8
0x14002d4b6	0x1400ffd48	string	0x14002d220	Numpad9
0x14002d4be	0x1400ffd50	string	0x14002d220	Multiply
0x14002d4ce	0x1400ffd60	string	0x14002d220	Separator
