reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x1400047a5	0x14000f4e0	string	0x14000478c	FlsAlloc
0x1400047ca	0x14000f120	import	0x14000478c	KERNEL32.dll.TlsAlloc
0x1400047dc	0x14000f4f8	string	0x1400047d4	FlsFree
0x1400047ef	0x14000f4f8	string	0x1400047d4	FlsFree
0x140004813	0x14000f138	import	0x1400047d4	KERNEL32.dll.TlsFree
0x140004824	0x14000f508	string	0x14000481c	FlsGetValue
0x140004837	0x14000f508	string	0x14000481c	FlsGetValue
0x14000485b	0x14000f128	import	0x14000481c	KERNEL32.dll.TlsGetValue
0x140004871	0x14000f520	string	0x140004864	FlsSetValue
0x14000487a	0x14000f520	string	0x140004864	FlsSetValue
0x1400048a4	0x14000f130	import	0x140004864	KERNEL32.dll.TlsSetValue
0x1400048ca	0x14000f538	string	0x1400048b8	InitializeCriticalSectionEx
0x1400048dd	0x14000f538	string	0x1400048b8	InitializeCriticalSectionEx
0x140004903	0x14000f118	import	0x1400048b8	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x14000496a	0x14000f140	import	0x14000494c	KERNEL32.dll.FreeLibrary
0x140004b75	0x14000f150	import	0x140004b0a	KERNEL32.dll.RtlPcToFileHeader
0x140004ba7	0x14000f0f8	import	0x140004b0a	KERNEL32.dll.RaiseException
0x140005a4b	0x140005a56	string	0x140005a20	<"u\a@
0x140005a54	0x140005a75	string	0x140005a20	< w\tH
0x140005a80	0x140005a75	string	0x140005a20	< w\tH
0x140005c5b	0x14000f0d8	import	0x140005c4a	KERNEL32.dll.GetModuleHandleW
0x140005d21	0x14000f088	import	0x140005cf8	KERNEL32.dll.GetCurrentProcess
0x140005d2c	0x14000f090	import	0x140005cf8	KERNEL32.dll.TerminateProcess
0x140005d3b	0x14000f170	import	0x140005cf8	KERNEL32.dll.ExitProcess
0x140005d57	0x140010058	string	0x140005d44	mscoree.dll
0x140005d60	0x14000f178	import	0x140005d44	KERNEL32.dll.GetModuleHandleExW
0x140005d6f	0x140010070	string	0x140005d44	CorExitProcess
0x140005d76	0x14000f040	import	0x140005d44	KERNEL32.dll.GetProcAddress
0x140005d93	0x14000f140	import	0x140005d44	KERNEL32.dll.FreeLibrary
0x1400065e6	0x14000f098	import	0x1400065c0	KERNEL32.dll.IsProcessorFeaturePresent
0x1400067ab	0x140006832	string	0x14000676b	A#ƀ} blocks=Basic Latin,Latin Extended-B
0x1400067db	0x1400067e8	string	0x14000676b	3\tT$0
0x140006811	0x140009980	string	0x14000676b	@UATAUAVAWH
0x14000684d	0x1400014c0	string	0x14000676b	H;\rA{
0x140006c18	0x1400014c0	string	0x140006944	H;\rA{
0x140006cc8	0x140006944	string	0x140006c5c	@UATAUAVAWH
0x14000707b	0x14000f028	import	0x14000706c	KERNEL32.dll.GetLastError
0x140007119	0x14000f0e8	import	0x14000706c	KERNEL32.dll.SetLastError
0x1400071f7	0x14000f028	import	0x1400071e8	KERNEL32.dll.GetLastError
0x140007295	0x14000f0e8	import	0x1400071e8	KERNEL32.dll.SetLastError
0x1400073f5	0x14000f060	import	0x14000737c	KERNEL32.dll.RtlCaptureContext
0x14000740d	0x14000f068	import	0x14000737c	KERNEL32.dll.RtlLookupFunctionEntry
0x140007448	0x14000f070	import	0x14000737c	KERNEL32.dll.RtlVirtualUnwind
0x140007481	0x14000f0c8	import	0x14000737c	KERNEL32.dll.IsDebuggerPresent
0x14000748b	0x14000f080	import	0x14000737c	KERNEL32.dll.SetUnhandledExceptionFilter
0x140007496	0x14000f078	import	0x14000737c	KERNEL32.dll.UnhandledExceptionFilter
0x1400074ba	0x1400014c0	string	0x14000737c	H;\rA{
0x1400075b9	0x14000f098	import	0x1400075b0	KERNEL32.dll.IsProcessorFeaturePresent
0x1400075de	0x14000f088	import	0x1400075b0	KERNEL32.dll.GetCurrentProcess
0x1400075f0	0x14000f090	import	0x1400075b0	KERNEL32.dll.TerminateProcess
0x14000764d	0x14000f180	import	0x1400075f8	KERNEL32.dll.HeapAlloc
0x140007686	0x14000f188	import	0x140007670	KERNEL32.dll.HeapFree
0x140007698	0x14000f028	import	0x140007670	KERNEL32.dll.GetLastError
0x14000778a	0x14000f028	import	0x1400076c4	KERNEL32.dll.GetLastError
0x14000790b	0x14000f028	import	0x14000783c	KERNEL32.dll.GetLastError
0x140007e67	0x140007e84	string	0x140007d5c	@8|$Ht\fH
0x140007ec2	0x14000f198	import	0x140007d5c	KERNEL32.dll.FindFirstFileExW
0x140007f45	0x140007f62	string	0x140007d5c	@8|$ht\fH
0x140007fd4	0x14000f1a0	import	0x140007d5c	KERNEL32.dll.FindNextFileW
0x140008011	0x14000afb0	string	0x140007d5c	ATAUAVH
0x140008029	0x14000f190	import	0x140007d5c	KERNEL32.dll.FindClose
0x14000804a	0x1400014c0	string	0x140007d5c	H;\rA{
0x140008110	0x14000f028	import	0x140008074	KERNEL32.dll.GetLastError
0x1400081c4	0x14000f168	import	0x140008188	KERNEL32.dll.GetModuleFileNameW
0x1400081ce	0x14000f028	import	0x140008188	KERNEL32.dll.GetLastError
0x14000828c	0x1400014c0	string	0x140008188	H;\rA{
0x14000848e	0x14000f1b8	import	0x140008464	KERNEL32.dll.GetOEMCP
0x1400084a5	0x14000f1b0	import	0x140008464	KERNEL32.dll.GetACP
0x1400085b6	0x14000f1c0	import	0x140008574	KERNEL32.dll.GetCPInfo
0x140008638	0x140009980	string	0x140008574	@UATAUAVAWH
0x14000873d	0x1400014c0	string	0x140008574	H;\rA{
0x140008abb	0x14000f1a8	import	0x140008a50	KERNEL32.dll.IsValidCodePage
0x140008b07	0x14000f1c0	import	0x140008a50	KERNEL32.dll.GetCPInfo
0x140008cec	0x1400014c0	string	0x140008a50	H;\rA{
0x140008d9c	0x14000f1c8	import	0x140008d84	KERNEL32.dll.GetCommandLineA
0x140008da9	0x14000f1d0	import	0x140008d84	KERNEL32.dll.GetCommandLineW
0x140008e13	0x14000f1d8	import	0x140008dc0	KERNEL32.dll.MultiByteToWideChar
0x140008eab	0x14000f1e0	import	0x140008e1c	KERNEL32.dll.WideCharToMultiByte
0x140008ecd	0x14000f1e8	import	0x140008eb4	KERNEL32.dll.GetEnvironmentStringsW
0x140008f91	0x14000f1f0	import	0x140008eb4	KERNEL32.dll.FreeEnvironmentStringsW
0x140009012	0x14000f100	import	0x140009000	KERNEL32.dll.EnterCriticalSection
0x14000903b	0x14000f110	import	0x14000901c	KERNEL32.dll.DeleteCriticalSection
0x140009066	0x14000f108	import	0x140009054	KERNEL32.dll.LeaveCriticalSection
0x14000917d	0x14000f110	import	0x140009154	KERNEL32.dll.DeleteCriticalSection
0x14000926c	0x14000f100	import	0x14000924c	KERNEL32.dll.EnterCriticalSection
0x140009294	0x14000f108	import	0x140009274	KERNEL32.dll.LeaveCriticalSection
0x140009316	0x14000f1f8	import	0x14000929c	KERNEL32.dll.SetStdHandle
0x1400093f0	0x14000f0d0	import	0x1400093d0	KERNEL32.dll.GetStartupInfoW
0x14000945b	0x14000f200	import	0x1400093d0	KERNEL32.dll.GetFileType
0x140009539	0x14000f158	import	0x1400094c0	KERNEL32.dll.GetStdHandle
0x14000954f	0x14000f200	import	0x1400094c0	KERNEL32.dll.GetFileType
0x14000995e	0x14000f180	import	0x140009920	KERNEL32.dll.HeapAlloc
0x140009ab2	0x14000f208	import	0x140009980	KERNEL32.dll.GetStringTypeW
0x140009aee	0x1400014c0	string	0x140009980	H;\rA{
0x140009fbf	0x14000f148	import	0x140009f1c	KERNEL32.dll.LoadLibraryExW
0x140009fcd	0x14000f028	import	0x140009f1c	KERNEL32.dll.GetLastError
0x140009fe1	0x140011568	string	0x140009f1c	api-ms-
0x140009ff4	0x140011578	string	0x140009f1c	ext-ms-
0x14000a00f	0x14000f148	import	0x140009f1c	KERNEL32.dll.LoadLibraryExW
0x14000a048	0x14000f140	import	0x140009f1c	KERNEL32.dll.FreeLibrary
0x14000a074	0x14000f040	import	0x140009f1c	KERNEL32.dll.GetProcAddress
0x14000a0fd	0x140011658	string	0x14000a0f4	AppPolicyGetProcessTerminationMethod
0x14000a110	0x140011658	string	0x14000a0f4	AppPolicyGetProcessTerminationMethod
0x14000a158	0x140011590	string	0x14000a144	AreFileApisANSI
0x14000a189	0x1400115a8	string	0x14000a180	FlsAlloc
0x14000a19c	0x1400115a8	string	0x14000a180	FlsAlloc
0x14000a1c1	0x14000f120	import	0x14000a180	KERNEL32.dll.TlsAlloc
0x14000a1d0	0x1400115c0	string	0x14000a1c8	FlsFree
0x14000a1e3	0x1400115c0	string	0x14000a1c8	FlsFree
0x14000a207	0x14000f138	import	0x14000a1c8	KERNEL32.dll.TlsFree
0x14000a218	0x1400115d0	string	0x14000a210	FlsGetValue
0x14000a22b	0x1400115d0	string	0x14000a210	FlsGetValue
0x14000a24f	0x14000f128	import	0x14000a210	KERNEL32.dll.TlsGetValue
0x14000a265	0x1400115e8	string	0x14000a258	FlsSetValue
0x14000a26e	0x1400115e8	string	0x14000a258	FlsSetValue
0x14000a298	0x14000f130	import	0x14000a258	KERNEL32.dll.TlsSetValue
0x14000a2be	0x140011600	string	0x14000a2ac	InitializeCriticalSectionEx
0x14000a2d1	0x140011600	string	0x14000a2ac	InitializeCriticalSectionEx
0x14000a2f7	0x14000f118	import	0x14000a2ac	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x14000a32c	0x140011628	string	0x14000a310	LCMapStringEx
0x14000a33d	0x140011628	string	0x14000a310	LCMapStringEx
0x14000a3d1	0x14000f210	import	0x14000a310	KERNEL32.dll.LCMapStringW
0x14000a3f8	0x140011640	string	0x14000a3ec	LocaleNameToLCID
0x14000a402	0x140011640	string	0x14000a3ec	LocaleNameToLCID
0x14000ac7b	0x14000ac82	string	0x14000ac44	HcȺ\b blocks=Basic Latin,Latin Extended-B
0x14000adcc	0x14000f100	import	0x14000adc8	KERNEL32.dll.EnterCriticalSection
0x14000add8	0x14000f108	import	0x14000add4	KERNEL32.dll.LeaveCriticalSection
0x14000ae60	0x14000ae7b	string	0x14000add4	@8l$Ht\fH
0x14000aeb3	0x14000aee4	string	0x14000add4	HcA\bH;
0x14000aeb8	0x14000aee4	string	0x14000add4	HcA\bH;
0x14000aef6	0x14000ae7b	string	0x14000add4	@8l$Ht\fH
0x14000af39	0x14000ae7b	string	0x14000add4	@8l$Ht\fH
0x14000b35a	0x1400014c0	string	0x14000afb0	H;\rA{
0x14000b4cd	0x1400014c0	string	0x14000b370	H;\rA{
0x14000bba6	0x14000f230	import	0x14000bb58	KERNEL32.dll.FlushFileBuffers
0x14000bbba	0x14000f028	import	0x14000bb58	KERNEL32.dll.GetLastError
0x14000bce7	0x14000f238	import	0x14000bc78	KERNEL32.dll.GetConsoleCP
0x14000bd76	0x14000bd66	string	0x14000bc78	D8T8>t\v
0x14000bf96	0x14000f160	import	0x14000bc78	KERNEL32.dll.WriteFile
0x14000bfe8	0x14000f160	import	0x14000bc78	KERNEL32.dll.WriteFile
0x14000c088	0x1400014c0	string	0x14000bc78	H;\rA{
0x14000c207	0x14000f160	import	0x14000c154	KERNEL32.dll.WriteFile
0x14000c223	0x14000f028	import	0x14000c154	KERNEL32.dll.GetLastError
0x14000c239	0x1400014c0	string	0x14000c154	H;\rA{
0x14000c322	0x14000f160	import	0x14000c258	KERNEL32.dll.WriteFile
0x14000c33e	0x14000f028	import	0x14000c258	KERNEL32.dll.GetLastError
0x14000c354	0x1400014c0	string	0x14000c258	H;\rA{
0x14000c48b	0x14000f160	import	0x14000c374	KERNEL32.dll.WriteFile
0x14000c4ad	0x14000f028	import	0x14000c374	KERNEL32.dll.GetLastError
0x14000c4c3	0x1400014c0	string	0x14000c374	H;\rA{
0x14000c6d0	0x14000f240	import	0x14000c5d0	KERNEL32.dll.GetConsoleMode
0x14000c750	0x14000f028	import	0x14000c5d0	KERNEL32.dll.GetLastError
0x14000c7fc	0x14000f160	import	0x14000c5d0	KERNEL32.dll.WriteFile
0x14000c806	0x14000f028	import	0x14000c5d0	KERNEL32.dll.GetLastError
0x14000c91e	0x14000f110	import	0x14000c8ac	KERNEL32.dll.DeleteCriticalSection
0x14000cb15	0x14000ca7a	string	0x14000ca3c	D8/u\bA
0x14000cbb0	0x14000cb5f	string	0x14000ca3c	D8/u\bA
0x14000cbf8	0x14000f248	import	0x14000ca3c	KERNEL32.dll.SetFilePointerEx
0x14000cc02	0x14000f028	import	0x14000ca3c	KERNEL32.dll.GetLastError
0x14000cf3f	0x1400014c0	string	0x14000cd7c	H;\rA{
0x14000d52e	0x140014bd0	string	0x14000d50c	CONOUT$
0x14000d542	0x14000f250	import	0x14000d50c	KERNEL32.dll.CreateFileW
0x14000d5ad	0x14000f058	import	0x14000d57c	KERNEL32.dll.WriteConsoleW
0x14000d5b9	0x14000f028	import	0x14000d57c	KERNEL32.dll.GetLastError
0x14000d5d1	0x14000f038	import	0x14000d57c	KERNEL32.dll.CloseHandle
0x14000d5dd	0x140014bd0	string	0x14000d57c	CONOUT$
0x14000d5fc	0x14000f250	import	0x14000d57c	KERNEL32.dll.CreateFileW
0x14000d61b	0x14000f058	import	0x14000d57c	KERNEL32.dll.WriteConsoleW
0x14000d7ba	0x14000f038	import	0x14000d754	KERNEL32.dll.CloseHandle
0x14000d7c4	0x14000f028	import	0x14000d754	KERNEL32.dll.GetLastError
0x14000da60	0x1400014c0	string	0x14000d954	H;\rA{
0x14000daf4	0x140016410	string	0x14000daf0	log10
0x14000de98	0x14000f0f8	import	0x14000dc4b	KERNEL32.dll.RaiseException
0x14000e045	0x14000f098	import	0x14000e045	KERNEL32.dll.IsProcessorFeaturePresent
0x14000e0c2	0x1400014c0	string	0x14000e06c	H;\rA{
0x14000e149	0x14000e0d0	string	0x14000e120	LcA<E3
