reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x4056e1	0x48207c	string	0x40568a	%04d-%02d-%02d %02d:%02d:%02d
0x40574d	0x48209c	string	0x40570a	%02d:%02d:%02d
0x4057b3	0x4820ac	string	0x405773	%04d-%02d-%02d
0x405995	0x4820e4	string	0x4057d9	%04d
0x4059c3	0x4820bc	string	0x4057d9	%02d
0x405a00	0x4820d4	string	0x4057d9	%.16g
0x405a2b	0x4820bc	string	0x4057d9	%02d
0x405a97	0x4787e0	string	0x4057d9	WVS3
0x405ac6	0x4787e0	string	0x4057d9	WVS3
0x405ad5	0x4820dc	string	0x4057d9	%lld
0x405b4d	0x4787e0	string	0x4057d9	WVS3
0x405b81	0x4820bc	string	0x4057d9	%02d
0x405b89	0x4787e0	string	0x4057d9	WVS3
0x405bb5	0x4820cc	string	0x4057d9	%03d
0x405be4	0x4820c4	string	0x4057d9	%06.3f
0x405e19	0x405e24	string	0x405dfa	9J\fu
0x405ef4	0x482154	string	0x405ede	failed to allocate %u bytes of memory
0x405f3a	0x48217c	string	0x405f16	failed memory resize %u to %u bytes
0x406058	0x47c038	import	0x406026	KERNEL32.dll.InitializeCriticalSection
0x4060a8	0x47c0d8	import	0x406026	KERNEL32.dll.DeleteCriticalSection
0x4060f5	0x47c038	import	0x4060c4	KERNEL32.dll.InitializeCriticalSection
0x406126	0x47c0d8	import	0x406112	KERNEL32.dll.DeleteCriticalSection
0x40613c	0x47c01c	import	0x406136	KERNEL32.dll.EnterCriticalSection
0x406164	0x47c010	import	0x406144	KERNEL32.dll.TryEnterCriticalSection
0x40617c	0x47c034	import	0x406176	KERNEL32.dll.LeaveCriticalSection
0x4069d7	0x406a0e	string	0x4069c1	YY^Y]
0x406b1f	0x406b51	string	0x406b0e	_^[Y]ÀyE blocks=Basic Latin,Latin-1 Supplement
0x407042	0x407069	string	0x406c15	2ɋǈL$ blocks=Basic Latin,Latin Extended-B
0x407063	0x407069	string	0x406c15	2ɋǈL$ blocks=Basic Latin,Latin Extended-B
0x407152	0x487ed4	string	0x406c15	0123456789ABCDEF0123456789abcdef
0x40790c	0x4821a8	string	0x406c15	NULL
0x407911	0x4821b0	string	0x406c15	(NULL)
0x407c44	0x407c5e	string	0x407c1d	_^Y]
0x407c48	0x407c5e	string	0x407c1d	_^Y]
0x408107	0x47c060	import	0x408080	KERNEL32.dll.GetCurrentThreadId
0x408156	0x47c0ac	import	0x408121	KERNEL32.dll.CloseHandle
0x40882d	0x40883b	string	0x40880e	3\tF<^
0x408a72	0x408a7c	string	0x408a1b	;E\b|
0x408cfb	0x4789f0	string	0x408a1b	WVU3
0x408ea9	0x408eb3	string	0x408e6b	;E\b|
0x40958e	0x4821a8	string	0x409589	NULL
0x409593	0x4821cc	string	0x409589	API call with %s database connection pointer
0x4095b8	0x4821fc	string	0x409589	unopened
0x4095e0	0x482208	string	0x4095c4	invalid
0x4095e5	0x4821cc	string	0x4095c4	API call with %s database connection pointer
0x4096ea	0x4789f0	string	0x4096d5	WVU3
0x409707	0x4789f0	string	0x4096d5	WVU3
0x409e24	0x409e57	string	0x409dfa	WWh\-H
0x409e55	0x409e69	string	0x409dfa	Vhp-H
0x409e59	0x482d5c	string	0x409dfa	OsError 0x%lx (%lu)
0x409efc	0x482d74	string	0x409e88	os_win.c:%d: (%lu) %s(%s) - %s
0x409f87	0x482d94	string	0x409f6e	delayed %dms for lock/sharing conflict at line %d
0x40a046	0x482dd4	string	0x409ff7	winClose
0x40a289	0x482df4	string	0x40a1b2	winWrite2
0x40a298	0x482de8	string	0x40a1b2	winWrite1
0x40a341	0x482dc8	string	0x40a2c2	winSeekFile
0x40a35e	0x482e00	string	0x40a2c2	winTruncate1
0x40a399	0x482e10	string	0x40a2c2	winTruncate2
0x40a3f2	0x482e20	string	0x40a3c3	winSync1
0x40a41d	0x482e2c	string	0x40a3c3	winSync2
0x40a47a	0x482e38	string	0x40a432	winFileSize
0x40a50a	0x482e44	string	0x40a4cb	winUnlockReadLock
0x40a775	0x482e58	string	0x40a729	winUnlock
0x40a97c	0x40a986	string	0x40a81a	;V@u\t;~D
0x40abcd	0x482e64	string	0x40ab4e	%s-shm
0x40acba	0x482e6c	string	0x40ab4e	winOpenShm
0x40b05f	0x482e78	string	0x40afe7	winShmMap1
0x40b0bb	0x482e84	string	0x40afe7	winShmMap2
0x40b17e	0x482e90	string	0x40afe7	winShmMap3
0x40b209	0x482e9c	string	0x40b1e2	winUnmapfile1
0x40b251	0x482eac	string	0x40b1e2	winUnmapfile2
0x40b2ca	0x40b2df	string	0x40b261	;~0u\t;^4
0x40b2cf	0x40b2df	string	0x40b261	;~0u\t;^4
0x40b2d6	0x40b2df	string	0x40b261	;~0u\t;^4
0x40b31f	0x482ebc	string	0x40b261	winMapfile1
0x40b365	0x482ec8	string	0x40b261	winMapfile2
0x40b4b0	0x40b4d8	string	0x40b439	Rhp-H
0x40b4c1	0x482edc	string	0x40b439	winGetTempname1
0x40b535	0x482eec	string	0x40b439	winGetTempname2
0x40b59d	0x482efc	string	0x40b439	winGetTempname4
0x40b5d2	0x482f0c	string	0x40b439	winGetTempname5
0x40b5dc	0x482ed4	string	0x40b439	etilqs_
0x40b732	0x409d18	string	0x40b6a2	SVW3
0x40b7ee	0x482f1c	string	0x40b6a2	winOpen
0x40b838	0x487160	string	0x40b6a2	cannot open file
0x40b83d	0x487128	string	0x40b6a2	%s at line %d of [%.10s]
0x40b89b	0x482f24	string	0x40b6a2	psow
0x40b918	0x409d18	string	0x40b905	SVW3
0x40b973	0x482f2c	string	0x40b905	winDelete
0x40b9b5	0x409d18	string	0x40b9a8	SVW3
0x40ba36	0x482f38	string	0x40b9a8	winAccess
0x40bafc	0x482f44	string	0x40ba9f	%s%c%s
0x40bb1a	0x409d18	string	0x40ba9f	SVW3
0x40bb47	0x482f4c	string	0x40ba9f	winFullPathname1
0x40bbc6	0x482f60	string	0x40ba9f	winFullPathname2
0x40bc28	0x409d18	string	0x40bc21	SVW3
0x40bda9	0x4787e0	string	0x40bd86	WVS3
0x40c428	0x4787e0	string	0x40c405	WVS3
0x40c5dc	0x40c5e5	string	0x40c5c6	^]ËA blocks=Basic Latin,Latin-1 Supplement
0x40c827	0x4787e0	string	0x40c7ef	WVS3
0x40c876	0x40c888	string	0x40c835	3\t\r$
0x40cf9d	0x40cfbe	string	0x40cf82	;V,r\a
0x40cfb0	0x40cfbe	string	0x40cf82	;V,r\a
0x40cfb5	0x40cfbe	string	0x40cf82	;V,r\a
0x40d099	0x40d08f	string	0x40d072	9q\bt\a
0x40d9ea	0x40db5d	string	0x40d9be	jeX_^[
0x40d9f5	0x40db5d	string	0x40d9be	jeX_^[
0x40da33	0x40db5d	string	0x40d9be	jeX_^[
0x40da3f	0x40db5d	string	0x40d9be	jeX_^[
0x40db07	0x40db5d	string	0x40d9be	jeX_^[
0x40db0f	0x40db5d	string	0x40d9be	jeX_^[
0x40db18	0x40db5d	string	0x40d9be	jeX_^[
0x40db1c	0x40db5d	string	0x40d9be	jeX_^[
0x40db23	0x40db5d	string	0x40d9be	jeX_^[
0x40db2a	0x40db5d	string	0x40d9be	jeX_^[
0x40ddc4	0x40de0d	string	0x40dd97	9^,t58^\ru
0x40e158	0x40e36e	string	0x40e0c1	jeX_^[
0x40e16d	0x40e36e	string	0x40e0c1	jeX_^[
0x40e1f0	0x40e36e	string	0x40e0c1	jeX_^[
0x40e776	0x4787e0	string	0x40e6a5	WVS3
0x40e7bc	0x4787e0	string	0x40e6a5	WVS3
0x40e8e1	0x482f8c	string	0x40e6a5	recovered %d pages from %s
0x40ebfa	0x4787e0	string	0x40eb95	WVS3
0x40ee1f	0x4787e0	string	0x40ec8a	WVS3
0x40eec5	0x40eed4	string	0x40ec8a	;ADs
0x40ef21	0x40ef04	string	0x40ec8a	;{8s
0x40f608	0x40f61d	string	0x40f511	;{$v
0x40f986	0x487160	string	0x40f7f9	cannot open file
0x40f98b	0x487128	string	0x40f7f9	%s at line %d of [%.10s]
0x40fa77	0x482fa8	string	0x40f7f9	-journal
0x40fb41	0x482fbc	string	0x40f7f9	nolock
0x40fb5d	0x482fc4	string	0x40f7f9	immutable
0x40ff1d	0x487160	string	0x40fe39	cannot open file
0x40ff22	0x487128	string	0x40fe39	%s at line %d of [%.10s]
0x410116	0x41012e	string	0x4100e5	3҉T$ blocks=Basic Latin,Cyrillic
0x41011b	0x41012e	string	0x4100e5	3҉T$ blocks=Basic Latin,Cyrillic
0x410127	0x41012e	string	0x4100e5	3҉T$ blocks=Basic Latin,Cyrillic
0x410137	0x410162	string	0x4100e5	9C,t\b
0x41013b	0x410162	string	0x4100e5	9C,t\b
0x410147	0x487144	string	0x4100e5	database corruption
0x41014c	0x487128	string	0x4100e5	%s at line %d of [%.10s]
0x41039e	0x4103a2	string	0x4100e5	;{ w\n
0x4103ea	0x487144	string	0x4100e5	database corruption
0x4103ef	0x487128	string	0x4100e5	%s at line %d of [%.10s]
0x410d1e	0x410df3	string	0x410cf7	j\aX_^[
0x410dbc	0x410df3	string	0x410cf7	j\aX_^[
0x4118f5	0x487160	string	0x4117ba	cannot open file
0x4118fa	0x487128	string	0x4117ba	%s at line %d of [%.10s]
0x411a81	0x482fd0	string	0x4117ba	recovered %d frames from WAL file %s
0x411b14	0x411bcd	string	0x411ae8	j\aX_^[
0x411e25	0x411f6f	string	0x411df1	j\aX_^[
0x411e40	0x411f6f	string	0x411df1	j\aX_^[
0x411e62	0x411e84	string	0x411df1	j\a_3\tE
0x41235b	0x482ff8	string	0x4122fc	cannot limit WAL size: %s
0x4125f7	0x487160	string	0x412520	cannot open file
0x4125fc	0x487128	string	0x412520	%s at line %d of [%.10s]
0x41293d	0x487144	string	0x412860	database corruption
0x412942	0x487128	string	0x412860	%s at line %d of [%.10s]
0x412bcc	0x412ccf	string	0x412bae	j\aX_^[
0x412bd4	0x412ccf	string	0x412bae	j\aX_^[
0x412bf0	0x412ccf	string	0x412bae	j\aX_^[
0x4131ae	0x487144	string	0x4130d6	database corruption
0x4131b3	0x487128	string	0x4130d6	%s at line %d of [%.10s]
0x41358e	0x4135b5	string	0x41355d	j\a[_^
0x413665	0x413670	string	0x413630	_^Y]
0x41366c	0x41363a	string	0x413630	;u\bt(
0x4136e4	0x487144	string	0x413675	database corruption
0x4136e9	0x487128	string	0x413675	%s at line %d of [%.10s]
0x4137f4	0x487144	string	0x4137ce	database corruption
0x4137f9	0x487128	string	0x4137ce	%s at line %d of [%.10s]
0x41384a	0x487144	string	0x4137ce	database corruption
0x41384f	0x487128	string	0x4137ce	%s at line %d of [%.10s]
0x4138f6	0x41392a	string	0x4138ac	hDqH
0x41392a	0x487144	string	0x4138ac	database corruption
0x41392f	0x487128	string	0x4138ac	%s at line %d of [%.10s]
0x413dcf	0x413de7	string	0x413c58	hDqH
0x413ddb	0x413de7	string	0x413c58	hDqH
0x413de7	0x487144	string	0x413c58	database corruption
0x413dec	0x487128	string	0x413c58	%s at line %d of [%.10s]
0x413eda	0x413ee6	string	0x413e07	hDqH
0x413ee6	0x487144	string	0x413e07	database corruption
0x413eeb	0x487128	string	0x413e07	%s at line %d of [%.10s]
0x413f61	0x487144	string	0x413f08	database corruption
0x413f66	0x487128	string	0x413f08	%s at line %d of [%.10s]
0x4140db	0x4140e7	string	0x414007	hDqH
0x4140e7	0x487144	string	0x414007	database corruption
0x4140ec	0x487128	string	0x414007	%s at line %d of [%.10s]
0x414122	0x4140e7	string	0x414007	hDqH
0x41414a	0x4140e7	string	0x414007	hDqH
0x4141b1	0x4140e7	string	0x414007	hDqH
0x4141df	0x4141f0	string	0x414007	*HD7\a
0x4141eb	0x4140e7	string	0x414007	hDqH
0x41422c	0x4140e7	string	0x414007	hDqH
0x41432a	0x487144	string	0x414292	database corruption
0x41432f	0x487128	string	0x414292	%s at line %d of [%.10s]
0x41438b	0x487144	string	0x414345	database corruption
0x414390	0x487128	string	0x414345	%s at line %d of [%.10s]
0x414451	0x41438b	string	0x414345	hDqH
0x4145a4	0x41438b	string	0x414345	hDqH
0x4145b3	0x41438b	string	0x414345	hDqH
0x4145c2	0x41438b	string	0x414345	hDqH
0x4145d1	0x41438b	string	0x414345	hDqH
0x4145e0	0x41438b	string	0x414345	hDqH
0x414778	0x487144	string	0x414755	database corruption
0x41477d	0x487128	string	0x414755	%s at line %d of [%.10s]
0x414864	0x487144	string	0x41482b	database corruption
0x414869	0x487128	string	0x41482b	%s at line %d of [%.10s]
0x41491d	0x483014	string	0x4148e6	:memory:
0x414976	0x414ee3	string	0x4148e6	j\aX_^[
0x414fc8	0x414eeb	string	0x414f8b	SV3ۋ blocks=Basic Latin,Arabic
0x4150a3	0x4787e0	string	0x415069	WVS3
0x415307	0x48a0cc	string	0x41529a	SQLite format 3
0x41541a	0x487144	string	0x41529a	database corruption
0x41541f	0x487128	string	0x41529a	%s at line %d of [%.10s]
0x415516	0x48a0cc	string	0x4154ea	SQLite format 3
0x415893	0x487144	string	0x415868	database corruption
0x415898	0x487128	string	0x415868	%s at line %d of [%.10s]
0x415b1a	0x487144	string	0x415aa2	database corruption
0x415b1f	0x487128	string	0x415aa2	%s at line %d of [%.10s]
0x415d0b	0x487144	string	0x415cc0	database corruption
0x415d10	0x487128	string	0x415cc0	%s at line %d of [%.10s]
0x415e07	0x415e9b	string	0x415d8d	hDqH
0x416308	0x4162f6	string	0x416271	9x4u\b
0x416336	0x487144	string	0x41631e	database corruption
0x41633b	0x487128	string	0x41631e	%s at line %d of [%.10s]
0x4163b9	0x4163cf	string	0x416377	8ND|&
0x4163c8	0x4163cf	string	0x416377	8ND|&
0x416491	0x416496	string	0x416456	;_,w1
0x4164b2	0x416500	string	0x416456	3ۋE\f blocks=Basic Latin,Arabic
0x4164f3	0x416500	string	0x416456	3ۋE\f blocks=Basic Latin,Arabic
0x4165b2	0x487144	string	0x416562	database corruption
0x4165b7	0x487128	string	0x416562	%s at line %d of [%.10s]
0x4167fc	0x4165b2	string	0x416562	hDqH
0x416881	0x487144	string	0x416869	database corruption
0x416886	0x487128	string	0x416869	%s at line %d of [%.10s]
0x4169d0	0x4169f8	string	0x4168f8	hDqH
0x4169f8	0x487144	string	0x4168f8	database corruption
0x4169fd	0x487128	string	0x4168f8	%s at line %d of [%.10s]
0x416e09	0x487144	string	0x416b23	database corruption
0x416e0e	0x487128	string	0x416b23	%s at line %d of [%.10s]
0x416e75	0x487144	string	0x416b23	database corruption
0x416e7a	0x487128	string	0x416b23	%s at line %d of [%.10s]
0x417155	0x487144	string	0x417115	database corruption
0x41715a	0x487128	string	0x417115	%s at line %d of [%.10s]
0x41722d	0x487144	string	0x417115	database corruption
0x417232	0x487128	string	0x417115	%s at line %d of [%.10s]
0x4175ba	0x4175d2	string	0x417115	hDqH
0x4175c6	0x4175d2	string	0x417115	hDqH
0x4175d2	0x487144	string	0x417115	database corruption
0x4175d7	0x487128	string	0x417115	%s at line %d of [%.10s]
0x41772b	0x487144	string	0x4176fe	database corruption
0x417730	0x487128	string	0x4176fe	%s at line %d of [%.10s]
0x41785b	0x487144	string	0x4176fe	database corruption
0x417860	0x487128	string	0x4176fe	%s at line %d of [%.10s]
0x4179cd	0x487144	string	0x41797a	database corruption
0x4179d2	0x487128	string	0x41797a	%s at line %d of [%.10s]
0x417a74	0x487144	string	0x41797a	database corruption
0x417a79	0x487128	string	0x41797a	%s at line %d of [%.10s]
0x417e62	0x487144	string	0x417d5e	database corruption
0x417e67	0x487128	string	0x417d5e	%s at line %d of [%.10s]
0x41851d	0x487144	string	0x4184fa	database corruption
0x418522	0x487128	string	0x4184fa	%s at line %d of [%.10s]
0x418964	0x487144	string	0x41871f	database corruption
0x418969	0x487128	string	0x41871f	%s at line %d of [%.10s]
0x418cf3	0x487144	string	0x41871f	database corruption
0x418cf8	0x487128	string	0x41871f	%s at line %d of [%.10s]
0x419c6e	0x487144	string	0x419ae3	database corruption
0x419c73	0x487128	string	0x419ae3	%s at line %d of [%.10s]
0x419e82	0x487144	string	0x419d7c	database corruption
0x419e87	0x487128	string	0x419d7c	%s at line %d of [%.10s]
0x419fb0	0x487144	string	0x419f93	database corruption
0x419fb5	0x487128	string	0x419f93	%s at line %d of [%.10s]
0x419ff8	0x487144	string	0x419f93	database corruption
0x419ffd	0x487128	string	0x419f93	%s at line %d of [%.10s]
0x41a1a6	0x487144	string	0x41a16d	database corruption
0x41a1ab	0x487128	string	0x41a16d	%s at line %d of [%.10s]
0x41a551	0x483028	string	0x41a537	invalid page number %d
0x41a57c	0x483040	string	0x41a537	2nd reference to page %d
0x41a5bd	0x41a5c6	string	0x41a593	Wh\0H
0x41a5c7	0x48305c	string	0x41a593	Failed to read ptrmap key=%d
0x41a5f6	0x48307c	string	0x41a593	Bad ptr map entry key=%d expected=(%d,%d) got=(%d,%d)
0x41a6b4	0x483108	string	0x41a608	freelist leaf count too big on page %d
0x41a745	0x483130	string	0x41a608	free-page count in header is too small
0x41a75d	0x4830f0	string	0x41a608	failed to get page %d
0x41a774	0x4830b4	string	0x41a608	%d of %d pages missing from overflow list starting at %d
0x41a819	0x483158	string	0x41a7af	Page %d:
0x41a830	0x483164	string	0x41a7af	unable to get the page. error code=%d
0x41a87e	0x48318c	string	0x41a7af	btreeInitPage() returns error code %d
0x41a898	0x4831b4	string	0x41a7af	On tree page %d cell %d:
0x41a90f	0x4831d0	string	0x41a7af	On page %d at right child:
0x41a98a	0x41aaf2	string	0x41a7af	PRQh
0x41a992	0x41aaf2	string	0x41a7af	PRQh
0x41a9ba	0x48320c	string	0x41a7af	Extends off end of page
0x41a9c7	0x41ab03	string	0x41a7af	3҉UЋE blocks=Basic Latin,Cyrillic
0x41a9e3	0x41a9f8	string	0x41a7af	PQh$2H
0x41a9ea	0x41a9f8	string	0x41a7af	PQh$2H
0x41a9f1	0x41a9f8	string	0x41a7af	PQh$2H
0x41a9fa	0x483224	string	0x41a7af	Rowid %lld out of order
0x41aac3	0x48323c	string	0x41a7af	Child page depth differs
0x41aaf5	0x4831ec	string	0x41a7af	Offset %d out of range %d..%d
0x41ac76	0x483258	string	0x41a7af	Multiple uses for byte %u of page %d
0x41acba	0x483280	string	0x41a7af	Fragmentation of %d bytes reported as %d on page %d
0x41adbd	0x4832b4	string	0x41acde	Main freelist:
0x41ae97	0x4832c4	string	0x41acde	Page %d is never used
0x41aec7	0x4832dc	string	0x41acde	Pointer map page %d is referenced
0x41b150	0x483300	string	0x41b116	out of memory
0x41b1b8	0x483310	string	0x41b116	unknown database %s
0x41b20f	0x483344	string	0x41b1db	source and destination must be distinct
0x41b2b3	0x483324	string	0x41b1db	destination database is in use
0x41b39c	0x4789f0	string	0x41b2ff	WVU3
0x41b819	0x4787e0	string	0x41b46e	WVS3
0x41b95f	0x41ba09	string	0x41b950	_^[]
0x41bdc6	0x4820dc	string	0x41bd97	%lld
0x41bdd8	0x48336c	string	0x41bd97	%!.15g
0x41cb1c	0x483378	string	0x41c8a5	%s%s
0x41cbb9	0x41cbde	string	0x41c8a5	j\aX_^
0x41cd70	0x41cd8b	string	0x41cd44	j\aX3Ʌ blocks=Basic Latin,Latin Extended-B
0x41cf2f	0x41cf42	string	0x41cf00	_^Y]
0x41d1fe	0x41d2db	string	0x41d1db	_^Y]
0x41d210	0x41d2db	string	0x41d1db	_^Y]
0x41d21d	0x41d2db	string	0x41d1db	_^Y]
0x41d22a	0x41d2db	string	0x41d1db	_^Y]
0x41d250	0x41d2db	string	0x41d1db	_^Y]
0x41d25d	0x41d2db	string	0x41d1db	_^Y]
0x41d271	0x41d2db	string	0x41d1db	_^Y]
0x41d279	0x41d2db	string	0x41d1db	_^Y]
0x41d27f	0x41d2db	string	0x41d1db	_^Y]
0x41d28a	0x41d2db	string	0x41d1db	_^Y]
0x41d293	0x41d2db	string	0x41d1db	_^Y]
0x41d2a3	0x41d2db	string	0x41d1db	_^Y]
0x41d3e0	0x41d419	string	0x41d39b	YY^[]
0x41d53d	0x4820dc	string	0x41d4ca	%lld
0x41d596	0x4833cc	string	0x41d4ca	program
0x41d5c4	0x4820d4	string	0x41d4ca	%.16g
0x41d605	0x4833a0	string	0x41d4ca	(%.20s)
0x41d619	0x4833a8	string	0x41d4ca	%s(%d)
0x41d63a	0x483380	string	0x41d4ca	k(%d
0x41d66d	0x483388	string	0x41d4ca	BINARY
0x41d69e	0x483394	string	0x41d4ca	,%s%s
0x41d6f9	0x4821a8	string	0x41d4ca	NULL
0x41d6fe	0x4833b4	string	0x41d4ca	(blob)
0x41d70e	0x4833bc	string	0x41d4ca	vtab:%p
0x41d93f	0x41d95a	string	0x41d86f	;W }\n
0x41db57	0x4833d4	string	0x41d86f	%.2x
0x41dc92	0x41dc9f	string	0x41dc03	3ɋF` blocks=Basic Latin,Latin Extended-B
0x41dc98	0x41dc9f	string	0x41dc03	3ɋF` blocks=Basic Latin,Latin Extended-B
0x41deb9	0x41dec9	string	0x41de9f	G;~$|
0x41e2be	0x4833dc	string	0x41e0cb	%s-mjXXXXXX9XXz
0x41e2ef	0x4833fc	string	0x41e0cb	MJ collide: %s
0x41e329	0x48340c	string	0x41e0cb	-mj%06X9%02X
0x41e365	0x4833ec	string	0x41e0cb	MJ delete: %s
0x41e77e	0x48341c	string	0x41e73d	FOREIGN KEY constraint failed
0x41e9d8	0x41e9e2	string	0x41e79b	3\tGT
0x41ecf6	0x487144	string	0x41ecc3	database corruption
0x41ecfb	0x487128	string	0x41ecc3	%s at line %d of [%.10s]
0x41f058	0x41f032	string	0x41efe6	\vKM\b
0x41f740	0x487144	string	0x41f683	database corruption
0x41f745	0x487128	string	0x41f683	%s at line %d of [%.10s]
0x41f9ed	0x41f740	string	0x41f683	hDqH
0x41fd1d	0x487144	string	0x41fab7	database corruption
0x41fd22	0x487128	string	0x41fab7	%s at line %d of [%.10s]
0x41ff00	0x487144	string	0x41fe07	database corruption
0x41ff05	0x487128	string	0x41fe07	%s at line %d of [%.10s]
0x41ffae	0x487144	string	0x41ff1c	database corruption
0x41ffb6	0x487128	string	0x41ff1c	%s at line %d of [%.10s]
0x420105	0x48343c	string	0x4200f2	API called with finalized prepared statement
0x42011b	0x487158	string	0x4200f2	misuse
0x420120	0x487128	string	0x4200f2	%s at line %d of [%.10s]
0x420132	0x42017c	string	0x4200f2	_^Y]
0x4206c4	0x483494	string	0x4206bd	string or blob too big
0x42090c	0x48346c	string	0x4208ef	API called with NULL prepared statement
0x420920	0x48343c	string	0x4208ef	API called with finalized prepared statement
0x42093f	0x487158	string	0x4208ef	misuse
0x420944	0x487128	string	0x4208ef	%s at line %d of [%.10s]
0x420aba	0x4834ac	string	0x420aab	unable to use function %s in the requested context
0x420f79	0x48346c	string	0x420f6e	API called with NULL prepared statement
0x420f93	0x48343c	string	0x420f6e	API called with finalized prepared statement
0x420fb5	0x4210b9	string	0x420f6e	hXqH
0x421048	0x421053	string	0x420f6e	\tVX3
0x4210a1	0x4834e0	string	0x420f6e	bind on a busy prepared statement: [%s]
0x4210b9	0x487158	string	0x420f6e	misuse
0x4210be	0x487128	string	0x420f6e	%s at line %d of [%.10s]
0x42172b	0x421722	string	0x42169d	F<\nt
0x4217f5	0x4821a8	string	0x42169d	NULL
0x421808	0x4820dc	string	0x42169d	%lld
0x42181e	0x48336c	string	0x42169d	%!.15g
0x421881	0x48350c	string	0x42169d	'%.*q'
0x4218be	0x483514	string	0x42169d	zeroblob(%d)
0x4218fb	0x483528	string	0x42169d	%02x
0x421b46	0x421b4c	string	0x421b13	j\bX^
0x421e07	0x421b94	string	0x421bb9	QkB\b(
0x421e20	0x421b94	string	0x421bb9	QkB\b(
0x421e3b	0x421b94	string	0x421bb9	QkB\b(
0x421e5b	0x421b94	string	0x421bb9	QkB\b(
0x421f07	0x421b94	string	0x421bb9	QkB\b(
0x421f6f	0x421b94	string	0x421bb9	QkB\b(
0x422005	0x421b94	string	0x421bb9	QkB\b(
0x422046	0x421b94	string	0x421bb9	QkB\b(
0x4223c4	0x4787e0	string	0x421bb9	WVS3
