reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x1000185f	0x10008048	import	0x10001859	KERNEL32.dll.TlsGetValue
0x1000187c	0x10008050	import	0x10001859	KERNEL32.dll.TlsSetValue
0x100018ae	0x10008054	import	0x10001883	KERNEL32.dll.TlsFree
0x100018cc	0x10008184	string	0x100018c0	KERNEL32.DLL
0x100018d1	0x10008040	import	0x100018c0	KERNEL32.dll.GetModuleHandleA
0x100018ee	0x10008174	string	0x100018c0	EncodePointer
0x100018f4	0x1000803c	import	0x100018c0	KERNEL32.dll.GetProcAddress
0x10001902	0x10008194	string	0x100018c0	DecodePointer
0x1000192c	0x10008058	import	0x100018c0	KERNEL32.dll.InterlockedIncrement
0x10001976	0x10008060	import	0x10001974	KERNEL32.dll.GetLastError
0x1000198f	0x10008048	import	0x10001974	KERNEL32.dll.TlsGetValue
0x100019cd	0x100018c0	string	0x10001974	j\fhГ blocks=Basic Latin,Cyrillic
0x100019d4	0x10008010	import	0x10001974	KERNEL32.dll.GetCurrentThreadId
0x100019ec	0x1000805c	import	0x10001974	KERNEL32.dll.SetLastError
0x10001a9f	0x10008064	import	0x10001a0f	KERNEL32.dll.InterlockedDecrement
0x10001b49	0x10008048	import	0x10001b30	KERNEL32.dll.TlsGetValue
0x10001b92	0x10008050	import	0x10001b30	KERNEL32.dll.TlsSetValue
0x10001b9a	0x10008184	string	0x10001b99	KERNEL32.DLL
0x10001b9f	0x10008040	import	0x10001b99	KERNEL32.dll.GetModuleHandleA
0x10001bb5	0x1000803c	import	0x10001b99	KERNEL32.dll.GetProcAddress
0x10001bbb	0x100081c4	string	0x10001b99	FlsAlloc
0x10001bc3	0x100081b8	string	0x10001b99	FlsGetValue
0x10001bd0	0x100081ac	string	0x10001b99	FlsSetValue
0x10001bdd	0x100081a4	string	0x10001b99	FlsFree
0x10001bf1	0x10008050	import	0x10001b99	KERNEL32.dll.TlsSetValue
0x10001c38	0x1000804c	import	0x10001b99	KERNEL32.dll.TlsAlloc
0x10001cfb	0x100018c0	string	0x10001b99	j\fhГ blocks=Basic Latin,Cyrillic
0x10001d02	0x10008010	import	0x10001b99	KERNEL32.dll.GetCurrentThreadId
0x10001d85	0x10008018	import	0x10001d73	KERNEL32.dll.HeapFree
0x10001d96	0x10008060	import	0x10001d73	KERNEL32.dll.GetLastError
0x10001dc8	0x10008068	import	0x10001dab	KERNEL32.dll.Sleep
0x10001e10	0x10008068	import	0x10001deb	KERNEL32.dll.Sleep
0x10001e5b	0x10008068	import	0x10001e33	KERNEL32.dll.Sleep
0x10001e93	0x10008078	import	0x10001e7e	KERNEL32.dll.GetStartupInfoA
0x10001fa9	0x10008074	import	0x10001e7e	KERNEL32.dll.GetFileType
0x10002033	0x10008070	import	0x10001e7e	KERNEL32.dll.GetStdHandle
0x10002045	0x10008074	import	0x10001e7e	KERNEL32.dll.GetFileType
0x1000209d	0x1000806c	import	0x10001e7e	KERNEL32.dll.SetHandleCount
0x100020dd	0x1000807c	import	0x100020be	KERNEL32.dll.DeleteCriticalSection
0x100023a7	0x10008080	import	0x1000237d	KERNEL32.dll.GetModuleFileNameA
0x10002441	0x10008094	import	0x10002436	KERNEL32.dll.GetEnvironmentStringsW
0x10002466	0x10008060	import	0x10002436	KERNEL32.dll.GetLastError
0x10002496	0x10002564	string	0x10002436	_^][YY
0x100024b0	0x10008090	import	0x10002436	KERNEL32.dll.WideCharToMultiByte
0x10002502	0x1000808c	import	0x10002436	KERNEL32.dll.FreeEnvironmentStringsW
0x1000250a	0x10002564	string	0x10002436	_^][YY
0x10002514	0x10008088	import	0x10002436	KERNEL32.dll.GetEnvironmentStrings
0x10002545	0x10008084	import	0x10002436	KERNEL32.dll.FreeEnvironmentStringsA
0x1000255c	0x10008084	import	0x10002436	KERNEL32.dll.FreeEnvironmentStringsA
0x1000261f	0x1000809c	import	0x1000260e	KERNEL32.dll.HeapCreate
0x10002655	0x10008098	import	0x1000260e	KERNEL32.dll.HeapDestroy
0x10002675	0x10008018	import	0x10002668	KERNEL32.dll.HeapFree
0x10002699	0x100080a0	import	0x10002668	KERNEL32.dll.VirtualFree
0x100026ce	0x10008098	import	0x10002668	KERNEL32.dll.HeapDestroy
0x100026f1	0x10008030	import	0x100026dc	KERNEL32.dll.UnhandledExceptionFilter
0x10002741	0x10008030	import	0x100026dc	KERNEL32.dll.UnhandledExceptionFilter
0x10002a9b	0x100080b0	import	0x10002a66	KERNEL32.dll.GetSystemTimeAsFileTime
0x10002aa7	0x100080ac	import	0x10002a66	KERNEL32.dll.GetCurrentProcessId
0x10002aaf	0x10008010	import	0x10002a66	KERNEL32.dll.GetCurrentThreadId
0x10002ab7	0x100080a8	import	0x10002a66	KERNEL32.dll.GetTickCount
0x10002ac3	0x100080a4	import	0x10002a66	KERNEL32.dll.QueryPerformanceCounter
0x10002b57	0x10002c9c	string	0x10002b02	]_^[Y
0x10002b5d	0x10008770	string	0x10002b02	Runtime Error!\n\nProgram:
0x10002b9b	0x10008080	import	0x10002b02	KERNEL32.dll.GetModuleFileNameA
0x10002ba5	0x10008758	string	0x10002b02	<program name unknown>
0x10002c59	0x10008728	string	0x10002b02	Microsoft Visual C++ Runtime Library
0x10002c67	0x10002c9c	string	0x10002b02	]_^[Y
0x10002c6b	0x10008070	import	0x10002b02	KERNEL32.dll.GetStdHandle
0x10002c75	0x10002c9c	string	0x10002b02	]_^[Y
0x10002c7a	0x10002c9c	string	0x10002b02	]_^[Y
0x10002c96	0x100080b4	import	0x10002b02	KERNEL32.dll.WriteFile
0x10002d25	0x1000807c	import	0x10002cdb	KERNEL32.dll.DeleteCriticalSection
0x10002d86	0x100080b8	import	0x10002d79	KERNEL32.dll.LeaveCriticalSection
0x10002e65	0x10002d8e	string	0x10002e51	j\fhX
0x10002e79	0x100080bc	import	0x10002e51	KERNEL32.dll.EnterCriticalSection
0x10002f36	0x10008038	import	0x10002e8c	KERNEL32.dll.IsDebuggerPresent
0x10002f40	0x10008034	import	0x10002e8c	KERNEL32.dll.SetUnhandledExceptionFilter
0x10002f4a	0x10008030	import	0x10002e8c	KERNEL32.dll.UnhandledExceptionFilter
0x10002f65	0x1000802c	import	0x10002e8c	KERNEL32.dll.GetCurrentProcess
0x10002f6c	0x10008028	import	0x10002e8c	KERNEL32.dll.TerminateProcess
0x1000309d	0x100030a1	string	0x10002ffa	_^][Y
0x100030ee	0x10002ffa	string	0x100030d6	QSUVW
0x10003116	0x100030d6	string	0x10003112	j\fhx
0x100034a4	0x100080c4	import	0x10003496	KERNEL32.dll.InitializeCriticalSection
0x100034f4	0x100087b4	string	0x100034b0	kernel32.dll
0x100034f9	0x10008040	import	0x100034b0	KERNEL32.dll.GetModuleHandleA
0x10003503	0x1000878c	string	0x100034b0	InitializeCriticalSectionAndSpinCount
0x10003509	0x1000803c	import	0x100034b0	KERNEL32.dll.GetProcAddress
0x1000355b	0x1000805c	import	0x100034b0	KERNEL32.dll.SetLastError
0x100036e9	0x10008058	import	0x100036e1	KERNEL32.dll.InterlockedIncrement
0x10003773	0x10008064	import	0x10003767	KERNEL32.dll.InterlockedDecrement
0x1000394f	0x100080c8	import	0x1000392b	KERNEL32.dll.GetCPInfo
0x10003bb0	0x10003ab5	string	0x10003b59	j\fh8
0x10003c02	0x100080d0	import	0x10003bdb	KERNEL32.dll.GetOEMCP
0x10003c25	0x100080cc	import	0x10003bdb	KERNEL32.dll.GetACP
0x10003c80	0x100038d6	string	0x10003c55	SUVW
0x10003cab	0x100080c8	import	0x10003c55	KERNEL32.dll.GetCPInfo
0x10003e1a	0x10003ab5	string	0x10003e00	j\fh8
0x10003e76	0x10008064	import	0x10003e00	KERNEL32.dll.InterlockedDecrement
0x10003e95	0x10008058	import	0x10003e00	KERNEL32.dll.InterlockedIncrement
0x10003f2d	0x10008064	import	0x10003e00	KERNEL32.dll.InterlockedDecrement
0x10003fc5	0x10008020	import	0x10003fb8	KERNEL32.dll.HeapAlloc
0x1000425a	0x100080a0	import	0x1000402b	KERNEL32.dll.VirtualFree
0x100042df	0x10008018	import	0x1000402b	KERNEL32.dll.HeapFree
0x10004366	0x100080d8	import	0x1000433f	KERNEL32.dll.HeapReAlloc
0x1000439c	0x10008020	import	0x1000433f	KERNEL32.dll.HeapAlloc
0x100043b6	0x100080d4	import	0x1000433f	KERNEL32.dll.VirtualAlloc
0x100043cd	0x10008018	import	0x1000433f	KERNEL32.dll.HeapFree
0x10004441	0x100080d4	import	0x100043ef	KERNEL32.dll.VirtualAlloc
0x10004820	0x10004833	string	0x100047d4	;؉]\br blocks=Basic Latin,Arabic
0x10004844	0x10004857	string	0x100047d4	;ى]\br blocks=Basic Latin,Arabic
0x1000487e	0x10004889	string	0x100047d4	;ى]\br blocks=Basic Latin,Arabic
0x10004b15	0x10008020	import	0x10004b06	KERNEL32.dll.HeapAlloc
0x10004b5f	0x10004ab7	string	0x10004b06	j\fhx
0x10004c87	0x10008020	import	0x10004bc9	KERNEL32.dll.HeapAlloc
0x10004dc4	0x10008020	import	0x10004ce7	KERNEL32.dll.HeapAlloc
0x10004e1b	0x100080d8	import	0x10004ce7	KERNEL32.dll.HeapReAlloc
0x10004e62	0x10008060	import	0x10004e2b	KERNEL32.dll.GetLastError
0x10004e9c	0x100080d8	import	0x10004e2b	KERNEL32.dll.HeapReAlloc
0x100054f4	0x100054ff	string	0x100054ea	_^[]
0x10005543	0x100088ac	string	0x1000551b	USER32.DLL
0x10005548	0x100080c0	import	0x1000551b	KERNEL32.dll.LoadLibraryA
0x1000555b	0x1000803c	import	0x1000551b	KERNEL32.dll.GetProcAddress
0x10005561	0x100088a0	string	0x1000551b	MessageBoxA
0x10005573	0x10008890	string	0x1000551b	GetActiveWindow
0x10005588	0x1000887c	string	0x1000551b	GetLastActivePopup
0x100055c4	0x10008860	string	0x1000551b	GetUserObjectInformationA
0x100055dc	0x10008848	string	0x1000551b	GetProcessWindowStation
0x1000592c	0x100080e0	import	0x100058aa	KERNEL32.dll.HeapSize
0x1000598e	0x100032d2	string	0x10005956	j hؔ blocks=Basic Latin,Arabic
0x10005a31	0x10008034	import	0x10005956	KERNEL32.dll.SetUnhandledExceptionFilter
0x10005a3b	0x10008030	import	0x10005956	KERNEL32.dll.UnhandledExceptionFilter
0x10005dc5	0x100080f0	import	0x10005d98	KERNEL32.dll.GetStringTypeW
0x10005dd7	0x10008060	import	0x10005d98	KERNEL32.dll.GetLastError
0x10005e1b	0x100080e4	import	0x10005d98	KERNEL32.dll.MultiByteToWideChar
0x10005eb4	0x100080f0	import	0x10005d98	KERNEL32.dll.GetStringTypeW
0x10005f29	0x100080ec	import	0x10005d98	KERNEL32.dll.GetStringTypeA
0x10006000	0x100080f8	import	0x10005fd0	KERNEL32.dll.LCMapStringW
0x10006012	0x10008060	import	0x10005fd0	KERNEL32.dll.GetLastError
0x1000607d	0x100080e4	import	0x10005fd0	KERNEL32.dll.MultiByteToWideChar
0x10006114	0x100080f8	import	0x10005fd0	KERNEL32.dll.LCMapStringW
0x100061c3	0x100080f8	import	0x10005fd0	KERNEL32.dll.LCMapStringW
0x100061e6	0x10008090	import	0x10005fd0	KERNEL32.dll.WideCharToMultiByte
0x10006264	0x100080f4	import	0x10005fd0	KERNEL32.dll.LCMapStringA
0x10006335	0x100080f4	import	0x10005fd0	KERNEL32.dll.LCMapStringA
0x100068af	0x100068bc	string	0x100068a4	]_^[
0x10006c15	0x100080e8	import	0x10006bf3	KERNEL32.dll.GetLocaleInfoA
0x10006c78	0x100080c8	import	0x10006c3a	KERNEL32.dll.GetCPInfo
0x10006c87	0x100080e4	import	0x10006c3a	KERNEL32.dll.MultiByteToWideChar
0x10006d64	0x10008090	import	0x10006c3a	KERNEL32.dll.WideCharToMultiByte
0x10006d76	0x10008090	import	0x10006c3a	KERNEL32.dll.WideCharToMultiByte
0x1000734e	0x100080dc	import	0x1000734e	KERNEL32.dll.RtlUnwind
