reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x10003eea	0x1004c074	import	0x10003ed0	KERNEL32.dll.DeleteCriticalSection
0x10003f1b	0x1004c06c	import	0x10003f10	KERNEL32.dll.HeapAlloc
0x10003f40	0x1004c068	import	0x10003f30	KERNEL32.dll.HeapFree
0x10003f61	0x1004c06c	import	0x10003f50	KERNEL32.dll.HeapAlloc
0x10003f77	0x1004c068	import	0x10003f50	KERNEL32.dll.HeapFree
0x10003f8a	0x1004c064	import	0x10003f50	KERNEL32.dll.HeapReAlloc
0x10003fab	0x1004c060	import	0x10003fa0	KERNEL32.dll.HeapSize
0x10003fda	0x1004c148	import	0x10003fc0	KERNEL32.dll.HeapDestroy
0x10004046	0x1004c06c	import	0x10004000	KERNEL32.dll.HeapAlloc
0x10004093	0x1004c068	import	0x10004080	KERNEL32.dll.HeapFree
0x100040ec	0x1004c06c	import	0x100040a0	KERNEL32.dll.HeapAlloc
0x100040fd	0x1004c068	import	0x100040a0	KERNEL32.dll.HeapFree
0x10004112	0x1004c064	import	0x100040a0	KERNEL32.dll.HeapReAlloc
0x10004292	0x1004c200	import	0x10004270	OLEAUT32.dll.SysStringLen
0x10004324	0x1004c1f8	import	0x10004270	OLEAUT32.dll.DllRegisterServer
0x1000437f	0x1004c200	import	0x10004270	OLEAUT32.dll.SysStringLen
0x100043f5	0x1004c208	import	0x100043b0	OLEAUT32.dll.VariantCopy
0x1000449c	0x1004c2d4	import	0x100043b0	ole32.dll.ReadClassStm
0x1000455f	0x1004c2e0	import	0x100043b0	ole32.dll.CoCreateInstance
0x1000465c	0x1004c200	import	0x100043b0	OLEAUT32.dll.SysStringLen
0x10004683	0x1004c210	import	0x100043b0	OLEAUT32.dll.VariantTimeToDosDateTime
0x1000468c	0x1004c200	import	0x100043b0	OLEAUT32.dll.SysStringLen
0x100046f2	0x1004c200	import	0x100043b0	OLEAUT32.dll.SysStringLen
0x100047cf	0x1004c2d8	import	0x10004700	ole32.dll.OleSaveToStream
0x100047dd	0x1004c2dc	import	0x10004700	ole32.dll.WriteClassStm
0x1000486b	0x1004c1fc	import	0x10004700	OLEAUT32.dll.VariantClear
0x10004883	0x1004c210	import	0x10004700	OLEAUT32.dll.VariantTimeToDosDateTime
0x1000489e	0x1004c200	import	0x10004700	OLEAUT32.dll.SysStringLen
0x100048b1	0x1004c204	import	0x10004700	OLEAUT32.dll.SysAllocStringByteLen
0x100048f8	0x1004c208	import	0x10004700	OLEAUT32.dll.VariantCopy
0x10004900	0x1004c200	import	0x10004700	OLEAUT32.dll.SysStringLen
0x10004951	0x1004c208	import	0x10004700	OLEAUT32.dll.VariantCopy
0x10004e80	0x1004c13c	import	0x10004e80	KERNEL32.dll.GetLastError
0x10004ebd	0x1004c140	import	0x10004eb0	KERNEL32.dll.RaiseException
0x10004f32	0x1004c2e8	import	0x10004ed0	ole32.dll.CoTaskMemRealloc
0x100050ab	0x1004c2e4	import	0x10005020	ole32.dll.CoTaskMemAlloc
0x100050f4	0x1004c228	import	0x10005020	USER32.dll.CharNextW
0x10005110	0x1005bf34	string	0x10005020	HKCR
0x10005145	0x1005bee0	string	0x10005020	HKCU\r\n{\tSoftware\r\n\t{\r\n\t\tClasses
0x100051e1	0x1005bf20	string	0x10005020	\r\n\t}\r\n}\r\n
0x10005230	0x1004c228	import	0x10005020	USER32.dll.CharNextW
0x1000525f	0x1004c228	import	0x10005020	USER32.dll.CharNextW
0x10005282	0x1004c2d0	import	0x10005020	ole32.dll.CoTaskMemFree
0x100052d1	0x1004c144	import	0x10005020	KERNEL32.dll.lstrcmpiW
0x10005352	0x1004c228	import	0x10005020	USER32.dll.CharNextW
0x1000537e	0x1004c2d0	import	0x10005020	ole32.dll.CoTaskMemFree
0x10005390	0x1004c2d0	import	0x10005020	ole32.dll.CoTaskMemFree
0x100053ae	0x1004c2d0	import	0x10005020	ole32.dll.CoTaskMemFree
0x10005481	0x1004c144	import	0x10005410	KERNEL32.dll.lstrcmpiW
0x1000548d	0x1005aa24	string	0x10005410	SMDB
0x1000566f	0x1004c010	import	0x10005410	ADVAPI32.dll.RegSetValueExW
0x100056c7	0x1004c010	import	0x10005410	ADVAPI32.dll.RegSetValueExW
0x100056e6	0x1004c20c	import	0x10005410	OLEAUT32.dll.VarUI4FromDisp
0x10005710	0x1004c010	import	0x10005410	ADVAPI32.dll.RegSetValueExW
0x100057c6	0x1004c228	import	0x10005410	USER32.dll.CharNextW
0x1000584f	0x1004c010	import	0x10005410	ADVAPI32.dll.RegSetValueExW
0x10005abe	0x1004c000	import	0x10005a60	ADVAPI32.dll.RegOpenKeyExW
0x10005ac4	0x1004c020	import	0x10005a60	ADVAPI32.dll.RegCloseKey
0x10005afd	0x1004c018	import	0x10005a60	ADVAPI32.dll.RegEnumKeyExW
0x10005be5	0x1005c170	string	0x10005bd0	Advapi32.dll
0x10005bea	0x1004c14c	import	0x10005bd0	KERNEL32.dll.GetModuleHandleW
0x10005bf4	0x1005c158	string	0x10005bd0	RegDeleteKeyTransactedW
0x10005bfa	0x1004c150	import	0x10005bd0	KERNEL32.dll.GetProcAddress
0x10005c22	0x1004c014	import	0x10005bd0	ADVAPI32.dll.RegDeleteKeyW
0x10005c42	0x1005c170	string	0x10005bd0	Advapi32.dll
0x10005c47	0x1004c14c	import	0x10005bd0	KERNEL32.dll.GetModuleHandleW
0x10005c51	0x1005c18c	string	0x10005bd0	RegDeleteKeyExW
0x10005c57	0x1004c150	import	0x10005bd0	KERNEL32.dll.GetProcAddress
0x10005c99	0x1004c014	import	0x10005bd0	ADVAPI32.dll.RegDeleteKeyW
0x10005cf7	0x1004c228	import	0x10005cc0	USER32.dll.CharNextW
0x10005d44	0x1004c228	import	0x10005cc0	USER32.dll.CharNextW
0x10005d4f	0x1004c228	import	0x10005cc0	USER32.dll.CharNextW
0x10005d9e	0x1004c228	import	0x10005cc0	USER32.dll.CharNextW
0x10005dea	0x1004c228	import	0x10005cc0	USER32.dll.CharNextW
0x1000685e	0x10006879	string	0x10006850	^Ðnh blocks=Basic Latin,Latin-1 Supplement
0x1000686f	0x1004c228	import	0x10006850	USER32.dll.CharNextW
0x1000691d	0x1004c144	import	0x100068a0	KERNEL32.dll.lstrcmpiW
0x1000693c	0x1004c2d0	import	0x100068a0	ole32.dll.CoTaskMemFree
0x10006ab0	0x1004c130	import	0x10006a40	KERNEL32.dll.LoadLibraryExW
0x10006aec	0x1004c164	import	0x10006a40	KERNEL32.dll.FindResourceW
0x10006b04	0x1004c160	import	0x10006a40	KERNEL32.dll.LoadResource
0x10006b22	0x1004c134	import	0x10006a40	KERNEL32.dll.SizeofResource
0x10006bbe	0x1004c138	import	0x10006a40	KERNEL32.dll.MultiByteToWideChar
0x10006bf8	0x1004c154	import	0x10006a40	KERNEL32.dll.FreeLibrary
0x10006ca8	0x1005c49c	string	0x10006c50	APPID
0x10006e08	0x1004c12c	import	0x10006c50	KERNEL32.dll.GetModuleFileNameW
0x10006ffa	0x1004c14c	import	0x10006c50	KERNEL32.dll.GetModuleHandleW
0x100070ab	0x1005bea0	string	0x10006c50	Module
0x100070d8	0x1005beb0	string	0x10006c50	Module_Raw
0x10007135	0x1005bec8	string	0x10006c50	REGISTRY
0x10007220	0x1004c2e0	import	0x100071b0	ole32.dll.CoCreateInstance
0x100072ab	0x1004c2cc	import	0x100071b0	ole32.dll.StringFromGUID2
0x100072bd	0x1005c1e8	string	0x100071b0	CLSID\
0x100072eb	0x1005c1bc	string	0x100071b0	\Required Categories
0x10007343	0x1004c000	import	0x100071b0	ADVAPI32.dll.RegOpenKeyExW
0x10007349	0x1004c01c	import	0x100071b0	ADVAPI32.dll.RegQueryInfoKeyW
0x1000734f	0x1004c020	import	0x100071b0	ADVAPI32.dll.RegCloseKey
0x100073a6	0x1004c01c	import	0x100071b0	ADVAPI32.dll.RegQueryInfoKeyW
0x100073ac	0x1005c1e8	string	0x100071b0	CLSID\
0x100073da	0x1005c1f8	string	0x100071b0	\Implemented Categories
0x10007411	0x1004c000	import	0x100071b0	ADVAPI32.dll.RegOpenKeyExW
0x10007ca2	0x1004c26c	import	0x10007c70	USER32.dll.KillTimer
0x10007cad	0x1004c26c	import	0x10007c70	USER32.dll.KillTimer
0x10007dac	0x1004c29c	import	0x10007c70	USER32.dll.InvalidateRect
0x10007dc0	0x1004c26c	import	0x10007c70	USER32.dll.KillTimer
0x10007dd1	0x1004c29c	import	0x10007c70	USER32.dll.InvalidateRect
0x10007de8	0x1005af88	string	0x10007c70	Unexpected handler ID!
0x10007eef	0x1004c050	import	0x10007c70	GDI32.dll.SelectObject
0x10007fba	0x1004c138	import	0x10007fa0	KERNEL32.dll.MultiByteToWideChar
0x10007fed	0x1004c138	import	0x10007fa0	KERNEL32.dll.MultiByteToWideChar
0x100080e0	0x1005c234	string	0x100080e0	invalid string position
0x10008fa9	0x10008fbc	string	0x10008f90	j\bW蟩 blocks=Basic Latin,CJK Unified Ideographs
0x10008fb2	0x10008fbc	string	0x10008f90	j\bW蟩 blocks=Basic Latin,CJK Unified Ideographs
0x10009504	0x10009538	string	0x10009480	;K\fs
0x1000993d	0x1005c2f0	string	0x100098b0	bad cast
0x10009942	0x1005c2e4	string	0x100098b0	0123456789-
0x1000999e	0x10009991	string	0x100098b0	f9\bt\n
0x10009cf0	0x1005c24c	string	0x10009c60	%.0Lf
0x1000bf63	0x1005c254	string	0x1000bd40	$+xv
0x1000bf9f	0x1005c254	string	0x1000bd40	$+xv
0x1000c17a	0x1005c2f0	string	0x1000c170	bad cast
0x1000cdaf	0x1005c354	string	0x1000cda0	iostream stream error
0x1000d6a4	0x1004c24c	import	0x1000d620	USER32.dll.CallWindowProcW
0x1000d6af	0x1004c250	import	0x1000d620	USER32.dll.GetWindowLongW
0x1000d6ce	0x1004c24c	import	0x1000d620	USER32.dll.CallWindowProcW
0x1000d6da	0x1004c274	import	0x1000d620	USER32.dll.DefWindowProcW
0x1000d6f6	0x1004c234	import	0x1000d620	USER32.dll.SetWindowLongW
0x1000d764	0x100039d0	string	0x1000d760	QVWh
0x1000d794	0x1000df63	string	0x1000d760	Vj\bj\b
0x1000d7b7	0x1004c234	import	0x1000d760	USER32.dll.SetWindowLongW
0x1000d859	0x1004c118	import	0x1000d830	KERNEL32.dll.EnterCriticalSection
0x1000d88b	0x1004c25c	import	0x1000d830	USER32.dll.GetClassInfoExW
0x1000d8a3	0x1004c25c	import	0x1000d830	USER32.dll.GetClassInfoExW
0x1000d8b2	0x1004c114	import	0x1000d830	KERNEL32.dll.LeaveCriticalSection
0x1000d8fd	0x1004c258	import	0x1000d830	USER32.dll.LoadCursorW
0x1000d91d	0x1005c468	string	0x1000d830	ATL:%p
0x1000d957	0x1004c25c	import	0x1000d830	USER32.dll.GetClassInfoExW
0x1000d96b	0x1004c260	import	0x1000d830	USER32.dll.RegisterClassExW
0x1000da1b	0x1004c114	import	0x1000d830	KERNEL32.dll.LeaveCriticalSection
0x1000daa4	0x1004c074	import	0x1000da50	KERNEL32.dll.DeleteCriticalSection
0x1000db1e	0x1004c2e0	import	0x1000daf0	ole32.dll.CoCreateInstance
0x1000dbcb	0x1005c49c	string	0x1000dbc0	APPID
0x1000dc14	0x1004c040	import	0x1000dc00	GDI32.dll.DeleteObject
0x1000dc45	0x1004c248	import	0x1000dc40	USER32.dll.GetSysColorBrush
0x1000dc52	0x1004c280	import	0x1000dc40	USER32.dll.FillRect
0x1000dc91	0x1004c090	import	0x1000dc60	KERNEL32.dll.GetVersion
0x1000dcb1	0x1004c244	import	0x1000dc60	USER32.dll.SystemParametersInfoW
0x1000dcc3	0x1004c028	import	0x1000dc60	GDI32.dll.CreateFontIndirectW
0x1000dd08	0x1004c088	import	0x1000dcf6	KERNEL32.dll.DecodePointer
0x1000dd1d	0x1004c1a8	import	0x1000dcf6	KERNEL32.dll.LoadLibraryExA
0x1000dd2e	0x1004c420	string	0x1000dcf6	AtlThunk_AllocateData
0x1000dd45	0x1004c438	string	0x1000dcf6	AtlThunk_InitData
0x1000dd5c	0x1004c44c	string	0x1000dcf6	AtlThunk_DataToCode
0x1000dd73	0x1004c460	string	0x1000dcf6	AtlThunk_FreeData
0x1000dd99	0x1004c088	import	0x1000dcf6	KERNEL32.dll.DecodePointer
0x1000ddaf	0x1004c150	import	0x1000dda6	KERNEL32.dll.GetProcAddress
0x1000ddbe	0x1004c08c	import	0x1000dda6	KERNEL32.dll.EncodePointer
0x1000ddee	0x1004c1bc	import	0x1000ddcd	KERNEL32.dll.GetCurrentProcess
0x1000ddf5	0x1004c1b8	import	0x1000ddcd	KERNEL32.dll.FlushInstructionCache
0x1000de16	0x1000de70	string	0x1000de02	SSSh
0x1000de26	0x1004c070	import	0x1000de02	KERNEL32.dll.GetProcessHeap
0x1000de2d	0x1004c06c	import	0x1000de02	KERNEL32.dll.HeapAlloc
0x1000de35	0x1000de70	string	0x1000de02	SSSh
0x1000de3d	0x1004c1ec	import	0x1000de02	KERNEL32.dll.InterlockedPopEntrySList
0x1000de64	0x1004c1b0	import	0x1000de02	KERNEL32.dll.VirtualAlloc
0x1000de78	0x1004c140	import	0x1000de02	KERNEL32.dll.RaiseException
0x1000de8b	0x1004c1ec	import	0x1000de02	KERNEL32.dll.InterlockedPopEntrySList
0x1000de9e	0x1004c1ac	import	0x1000de02	KERNEL32.dll.VirtualFree
0x1000deb5	0x1004c1c0	import	0x1000de02	KERNEL32.dll.InterlockedPushEntrySList
0x1000dee0	0x1004c070	import	0x1000dec8	KERNEL32.dll.GetProcessHeap
0x1000dee7	0x1004c068	import	0x1000dec8	KERNEL32.dll.HeapFree
0x1000def0	0x1004c1c0	import	0x1000dec8	KERNEL32.dll.InterlockedPushEntrySList
0x1000df20	0x1004c070	import	0x1000def8	KERNEL32.dll.GetProcessHeap
0x1000df27	0x1004c06c	import	0x1000def8	KERNEL32.dll.HeapAlloc
0x1000df34	0x1004c1e8	import	0x1000def8	KERNEL32.dll.InitializeSListHead
0x1000df49	0x1004c070	import	0x1000def8	KERNEL32.dll.GetProcessHeap
0x1000df50	0x1004c068	import	0x1000def8	KERNEL32.dll.HeapFree
0x1000df68	0x1004c070	import	0x1000df63	KERNEL32.dll.GetProcessHeap
0x1000df6f	0x1004c06c	import	0x1000df63	KERNEL32.dll.HeapAlloc
0x1000dfb5	0x1004c070	import	0x1000df63	KERNEL32.dll.GetProcessHeap
0x1000dfbc	0x1004c068	import	0x1000df63	KERNEL32.dll.HeapFree
0x1000e053	0x1004c070	import	0x1000e00f	KERNEL32.dll.GetProcessHeap
0x1000e05a	0x1004c068	import	0x1000e00f	KERNEL32.dll.HeapFree
0x1000e0e7	0x1004c1a4	import	0x1000e0b4	KERNEL32.dll.IsDebuggerPresent
0x1000e0f1	0x1004c488	string	0x1000e0b4	ERROR : Unable to initialize critical section in CAtlBaseModule\n
0x1000e0f6	0x1004c1a0	import	0x1000e0b4	KERNEL32.dll.OutputDebugStringW
0x1000e170	0x1004c118	import	0x1000e165	KERNEL32.dll.EnterCriticalSection
0x1000e19c	0x1004c114	import	0x1000e165	KERNEL32.dll.LeaveCriticalSection
0x1000e1d1	0x1004c524	string	0x1000e1c7	bad allocation
0x1000edd9	0x1000edde	string	0x1000ebbe	WPRQ
0x1000f1af	0x1004c6a8	string	0x1000f0da	0123456789-+Ee
0x1000f801	0x1004c6d4	string	0x1000f74f	0123456789ABCDEFabcdef-+XxPp
0x1000fe49	0x1004c6b8	string	0x1000fdda	0123456789ABCDEFabcdef-+Xx
0x10010250	0x1004c58c	string	0x100101f2	false
0x10010263	0x1004c594	string	0x100101f2	true
0x10010459	0x1001045e	string	0x10010296	WPRQ
0x1001221d	0x1004cbf0	string	0x1001220b	address family not supported
0x10012224	0x1004d214	string	0x1001220b	unknown error
0x10012334	0x1004c138	import	0x10012248	KERNEL32.dll.MultiByteToWideChar
0x1001234f	0x1004c138	import	0x10012248	KERNEL32.dll.MultiByteToWideChar
0x10012480	0x1004c19c	import	0x10012444	KERNEL32.dll.WideCharToMultiByte
0x100126dd	0x1004c198	import	0x100126cd	KERNEL32.dll.GetStringTypeW
0x10012701	0x1004c198	import	0x100126ed	KERNEL32.dll.GetStringTypeW
0x10012df9	0x1004d998	string	0x10012da8	:AM:am:PM:pm
0x10012e55	0x1004da9c	string	0x10012e13	:AM:am:PM:pm
0x10012e76	0x10012e90	string	0x10012e6c	;E\fu
0x100148f7	0x100148fc	string	0x100146c9	WPRQ
0x10014c0e	0x10014c13	string	0x100149e0	WPRQ
0x10015706	0x1004d240	string	0x100156de	:Sun:Sunday:Mon:Monday:Tue:Tuesday:Wed:Wednesday:Thu:Thursday:Fri:Friday:Sat:Saturday
0x100157f9	0x1004d9f8	string	0x1001570c	0123456789-+Ee
0x10015eb3	0x1004da30	string	0x10015dc6	0123456789-+Ee
0x10016541	0x1004da5c	string	0x10016480	0123456789ABCDEFabcdef-+XxPp
0x10016c79	0x1004da7c	string	0x10016bb8	0123456789ABCDEFabcdef-+XxPp
0x1001761b	0x1004da08	string	0x1001759a	0123456789ABCDEFabcdef-+Xx
0x100179f8	0x1004da40	string	0x10017977	0123456789ABCDEFabcdef-+Xx
0x10018032	0x1004d9f8	string	0x10017f09	0123456789-+Ee
0x10018037	0x1004d9ec	string	0x10017f09	0123456789-
0x100182ba	0x100182bf	string	0x10017f09	:\f0u
0x100182cf	0x100182d4	string	0x10017f09	:\b|\t
0x100186cf	0x100186f8	string	0x10017f09	2ۨ@t blocks=Basic Latin,Arabic
0x100186f2	0x100186f8	string	0x10017f09	2ۨ@t blocks=Basic Latin,Arabic
0x1001879b	0x100187a0	string	0x10017f09	f;\bu9
0x100187d4	0x100187d9	string	0x10017f09	f;\bt
0x10018a84	0x1004da30	string	0x1001895b	0123456789-+Ee
0x10018a89	0x1004da24	string	0x1001895b	0123456789-
0x10018d0c	0x10018d11	string	0x1001895b	:\f0u
0x10018d21	0x10018d26	string	0x1001895b	:\b|\t
0x10019121	0x1001914a	string	0x1001895b	2ۨ@t blocks=Basic Latin,Arabic
0x10019144	0x1001914a	string	0x1001895b	2ۨ@t blocks=Basic Latin,Arabic
0x100191ed	0x100191f2	string	0x1001895b	f;\bu9
0x10019226	0x1001922b	string	0x1001895b	f;\bt
0x100193d5	0x1004d298	string	0x100193ad	:Jan:January:Feb:February:Mar:March:Apr:April:May:May:Jun:June:Jul:July:Aug:August:Sep:September:Oct:October:Nov:November:Dec:December
0x10019570	0x1004c58c	string	0x10019505	false
0x10019582	0x1004c594	string	0x10019505	true
0x10019647	0x1004c58c	string	0x100195de	false
0x10019659	0x1004c594	string	0x100195de	true
0x10019911	0x10019916	string	0x10019748	WPRQ
0x10019bc3	0x10019bc8	string	0x100199fa	WPRQ
0x1001a73f	0x1005c254	string	0x1001a70e	$+xv
0x1001ab95	0x1001abb4	string	0x1001a84c	9}4wk
0x1001af02	0x1004d320	string	0x1001aeda	:Sun:Sunday:Mon:Monday:Tue:Tuesday:Wed:Wednesday:Thu:Thursday:Fri:Friday:Sat:Saturday
0x1001af30	0x1004d3d0	string	0x1001af08	:Jan:January:Feb:February:Mar:March:Apr:April:May:May:Jun:June:Jul:July:Aug:August:Sep:September:Oct:October:Nov:November:Dec:December
0x1001c7c7	0x1004d96c	string	0x1001c286	%b %d %H : %M : %S %Y
0x1001c84e	0x1004d984	string	0x1001c286	%m / %d / %y
0x1001c913	0x1004d998	string	0x1001c286	:AM:am:PM:pm
0x1001c94a	0x1004d9a8	string	0x1001c286	%I : %M : %S %p
0x1001c954	0x1004d9b8	string	0x1001c286	%H : %M
0x1001c96b	0x1004d9c0	string	0x1001c286	%H : %M : %S
0x1001c997	0x1004d9d0	string	0x1001c286	%d / %m / %y
0x1001cb6c	0x1004d96c	string	0x1001c286	%b %d %H : %M : %S %Y
0x1001cbf3	0x1004d984	string	0x1001c286	%m / %d / %y
0x1001ccb8	0x1004d998	string	0x1001c286	:AM:am:PM:pm
0x1001ccef	0x1004d9a8	string	0x1001c286	%I : %M : %S %p
0x1001ccf9	0x1004d9b8	string	0x1001c286	%H : %M
0x1001cd10	0x1004d9c0	string	0x1001c286	%H : %M : %S
0x1001cd3c	0x1004d9d0	string	0x1001c286	%d / %m / %y
0x1001de5a	0x1004d9ec	string	0x1001ddf7	0123456789-
0x1001de5f	0x1004d9e0	string	0x1001ddf7	0123456789-
0x1001dfae	0x1005c24c	string	0x1001ddf7	%.0Lf
0x1001f558	0x1004d998	string	0x1001f507	:AM:am:PM:pm
0x10020329	0x1004dc20	string	0x10020205	0123456789abcdefghijklmnopqrstuvwxyz
0x1002032e	0x1004dc14	string	0x10020205	0123456789-
0x1002059d	0x100205a2	string	0x10020205	:\f0u
0x100205b2	0x100205b7	string	0x10020205	:\b|\t
0x100209ad	0x100209d6	string	0x10020205	2ۨ@t blocks=Basic Latin,Arabic
0x100209d0	0x100209d6	string	0x10020205	2ۨ@t blocks=Basic Latin,Arabic
0x10020a78	0x10020a7d	string	0x10020205	:\bu7
0x10020aaf	0x10020ab4	string	0x10020205	:\bt\nj
0x100213e6	0x10021405	string	0x100210a7	9}4wh
0x100215b4	0x100215b9	string	0x100210a7	W@PRQ
0x100218ca	0x1004d96c	string	0x10021685	%b %d %H : %M : %S %Y
0x10021951	0x1004d984	string	0x10021685	%m / %d / %y
0x10021a16	0x1004d998	string	0x10021685	:AM:am:PM:pm
0x10021a4d	0x1004d9a8	string	0x10021685	%I : %M : %S %p
0x10021a57	0x1004d9b8	string	0x10021685	%H : %M
0x10021a6e	0x1004d9c0	string	0x10021685	%H : %M : %S
0x10021a9a	0x1004d9d0	string	0x10021685	%d / %m / %y
0x1002230a	0x1004dc14	string	0x100222a7	0123456789-
0x1002230f	0x1004dc08	string	0x100222a7	0123456789-
0x1002246b	0x1005c24c	string	0x100222a7	%.0Lf
0x1002280f	0x1004dc20	string	0x10022751	0123456789abcdefghijklmnopqrstuvwxyz
0x1002282e	0x1004dc20	string	0x10022751	0123456789abcdefghijklmnopqrstuvwxyz
0x10022a59	0x1004dc70	string	0x10022993	0123456789abcdefghijklmnopqrstuvwxyz
0x10022aab	0x1004dc70	string	0x10022993	0123456789abcdefghijklmnopqrstuvwxyz
0x10022b40	0x10022b48	string	0x10022993	<-u\a
0x10022ba8	0x1004c088	import	0x10022b74	KERNEL32.dll.DecodePointer
0x10022bea	0x1004c08c	import	0x10022bd7	KERNEL32.dll.EncodePointer
0x10022c0c	0x1004c074	import	0x10022c06	KERNEL32.dll.DeleteCriticalSection
0x10022c31	0x1004c118	import	0x10022c2b	KERNEL32.dll.EnterCriticalSection
0x10022c3f	0x1004c114	import	0x10022c39	KERNEL32.dll.LeaveCriticalSection
0x10022c48	0x1004dcc0	string	0x10022c39	kernel32.dll
0x10022c4d	0x1004c14c	import	0x10022c39	KERNEL32.dll.GetModuleHandleW
0x10022c55	0x1004dcdc	string	0x10022c39	FlsAlloc
0x10022c5b	0x1004c150	import	0x10022c39	KERNEL32.dll.GetProcAddress
0x10022c61	0x1004dce8	string	0x10022c39	FlsFree
0x10022c6c	0x1004c150	import	0x10022c39	KERNEL32.dll.GetProcAddress
