reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x140004ae7	0x140008791	string	0x140003781	UWVS
0x140004f74	0x140004c7d	string	0x140004d3c	UWVS
0x14000510e	0x140004c7d	string	0x140004d3c	UWVS
0x1400051cc	0x14000848a	string	0x140004d3c	UWVS
0x140005464	0x14000556f	string	0x140005209	Z[^_]
0x140005561	0x14000556f	string	0x140005209	Z[^_]
0x140005568	0x14000556f	string	0x140005209	Z[^_]
0x140006382	0x140005575	string	0x140006343	UWVS
0x140006428	0x140005754	string	0x1400063bf	UWVS
0x14000645e	0x140005754	string	0x1400063bf	UWVS
0x140006ab3	0x140006ab9	string	0x140006a4f	X[^_]Ã blocks=Basic Latin,Latin-1 Supplement
0x140006ad9	0x140006a4f	string	0x140006abf	UWVS1
0x140006af5	0x140006a4f	string	0x140006abf	UWVS1
0x140006b11	0x140006a4f	string	0x140006abf	UWVS1
0x140006b2d	0x140006a4f	string	0x140006abf	UWVS1
0x140007805	0x140006e9b	string	0x1400070dc	UWVS
0x14000782d	0x140006e9b	string	0x1400070dc	UWVS
0x140007859	0x140006e9b	string	0x1400070dc	UWVS
0x14000838f	0x1400080e0	string	0x14000837d	UWVS
0x1400084cf	0x1400083d1	string	0x14000848a	UWVS
0x140008554	0x1400063bf	string	0x14000848a	UWVS
0x14000867b	0x14000848a	string	0x1400085f4	UWVS
0x1400089f8	0x14000848a	string	0x140008791	UWVS
0x140008a8e	0x14000848a	string	0x140008a11	UWVS
0x140008bf9	0x14000848a	string	0x140008b60	UWVS
0x140008edb	0x14000848a	string	0x140008b60	UWVS
0x140008fd5	0x140014f6e	string	0x140008f1a	UWVSQ
0x140008fed	0x140014f6e	string	0x140008f1a	UWVSQ
0x14000904c	0x140014fc2	string	0x140008f1a	UWVS
0x140009124	0x14000848a	string	0x140008f1a	UWVS
0x140009209	0x14000848a	string	0x140008f1a	UWVS
0x1400092cc	0x14000d525	string	0x140009238	UWVS
0x140009732	0x140020c64	string	0x140009690	UWVS
0x140009752	0x140021095	string	0x140009690	UWVS
0x14000982f	0x140020c64	string	0x140009690	UWVS
0x14000984f	0x140021095	string	0x140009690	UWVS
0x1400098b4	0x140020c64	string	0x140009690	UWVS
0x1400098d4	0x140021095	string	0x140009690	UWVS
0x140009957	0x140009690	string	0x140009690	UWVS
0x140009b8f	0x140009a0f	string	0x140009a0f	UWVS
0x140009d3b	0x140009238	string	0x140009c4a	UWVS
0x140009dbc	0x14000848a	string	0x140009c4a	UWVS
0x140009e98	0x140014f6e	string	0x140009c4a	UWVSQ
0x140009eb0	0x140014f6e	string	0x140009c4a	UWVSQ
0x140009f7f	0x14000848a	string	0x140009c4a	UWVS
0x14000a071	0x140009238	string	0x140009c4a	UWVS
0x14000a138	0x14000848a	string	0x140009c4a	UWVS
0x14000a194	0x14000848a	string	0x140009c4a	UWVS
0x14000a464	0x14000a384	string	0x14000a384	UWVS
0x14000b07d	0x14000a48c	string	0x14000b05d	UWVS
0x14000b0b8	0x14000a48c	string	0x14000b05d	UWVS
0x14000b163	0x140012f78	string	0x14000b0fa	UWVS
0x14000b1a0	0x140012f78	string	0x14000b0fa	UWVS
0x14000b1b4	0x14000a384	string	0x14000b0fa	UWVS
0x14000b40b	0x140015108	string	0x14000b372	UWVS
0x14000b4c7	0x140015108	string	0x14000b372	UWVS
0x14000b4ef	0x140015108	string	0x14000b372	UWVS
0x14000b513	0x140015108	string	0x14000b372	UWVS
0x14000b5d7	0x140012dca	string	0x14000b58c	UWVS
0x14000b5f7	0x14000a925	string	0x14000b58c	UWVS
0x14000b62c	0x140012a2f	string	0x14000b58c	VS1ۋt$\f;\$ blocks=Basic Latin,Arabic
0x14000b656	0x140012dca	string	0x14000b58c	UWVS
0x14000b6b3	0x140012d15	string	0x14000b58c	WS1ۃ blocks=Basic Latin,Arabic
0x14000b6df	0x140012d15	string	0x14000b58c	WS1ۃ blocks=Basic Latin,Arabic
0x14000b705	0x14000a384	string	0x14000b6ed	UWVS
0x14000b72c	0x140015480	string	0x14000b6ed	UWVS
0x14000b74c	0x140014f6e	string	0x14000b6ed	UWVSQ
0x14000b794	0x140009a0f	string	0x14000b6ed	UWVS
0x14000b81c	0x14000b05d	string	0x14000b6ed	VS1ہ blocks=Basic Latin,Arabic
0x14000b896	0x140012d15	string	0x14000b6ed	WS1ۃ blocks=Basic Latin,Arabic
0x14000b924	0x140012d15	string	0x14000b6ed	WS1ۃ blocks=Basic Latin,Arabic
0x14000b978	0x140015480	string	0x14000b6ed	UWVS
0x14000ba0f	0x140012d15	string	0x14000b9bf	WS1ۃ blocks=Basic Latin,Arabic
0x14000bace	0x14000848a	string	0x14000b9bf	UWVS
0x14000c00e	0x14000be19	string	0x14000be19	UWVS
0x14000c3e8	0x14000be19	string	0x14000c060	UWVS
0x14000c51d	0x14000c060	string	0x14000c060	UWVS
0x14000c777	0x14000a74f	string	0x14000c70a	UWVS
0x14000c814	0x14000848a	string	0x14000c70a	UWVS
0x14000c8a8	0x14000be19	string	0x14000c822	UWVS
0x14000ca82	0x1400063bf	string	0x14000c9d0	UWVS
0x14000cad9	0x14000848a	string	0x14000c9d0	UWVS
0x14000cb64	0x1400063bf	string	0x14000caeb	UWVS
0x14000cbad	0x14000848a	string	0x14000caeb	UWVS
0x14000cc0d	0x14000848a	string	0x14000cbc9	UWVS
0x14000ce1b	0x14000848a	string	0x14000cbc9	UWVS
0x14000d99c	0x140012dca	string	0x14000d901	UWVS
0x14000da0f	0x140012dca	string	0x14000d901	UWVS
0x14000dd15	0x14000da5a	string	0x14000dcae	UWVS
0x14000dd74	0x14000d723	string	0x14000dcae	UWVS1ہ blocks=Basic Latin,Arabic
0x14000ddb8	0x14000da5a	string	0x14000dcae	UWVS
0x14000de14	0x14000d812	string	0x14000dcae	UWVS1ہ blocks=Basic Latin,Arabic
0x14000de58	0x14000da5a	string	0x14000dcae	UWVS
0x14000deb4	0x14000d723	string	0x14000dcae	UWVS1ہ blocks=Basic Latin,Arabic
0x14000e486	0x1400151cc	string	0x14000dcae	UWVS
0x14000e83f	0x1400151cc	string	0x14000dcae	UWVS
0x14000e890	0x14000da1f	string	0x14000dcae	WVS1ۃ blocks=Basic Latin,Arabic
0x14000eaf0	0x1400151cc	string	0x14000e9e8	UWVS
0x14000f0dc	0x1400151cc	string	0x14000ebc4	UWVS
0x14000f5f5	0x1400151cc	string	0x14000ebc4	UWVS
0x14000f838	0x14000ebc4	string	0x14000f822	UWVS
0x14000f876	0x1400151cc	string	0x14000f822	UWVS
0x14000f886	0x14000ebc4	string	0x14000f822	UWVS
0x14000f8c2	0x1400151cc	string	0x14000f822	UWVS
0x14000f8d2	0x14000ebc4	string	0x14000f822	UWVS
0x14000f90c	0x1400151cc	string	0x14000f822	UWVS
0x14000f93e	0x14000f924	string	0x14000f91f	;T$\f}
0x14000fb76	0x14000f99d	string	0x14000fb2d	UWVS
0x1400100e3	0x14000fd48	string	0x14000fe52	UWVS
0x140010146	0x14000fb2d	string	0x14000fe52	UWVS
0x140010191	0x14000fb2d	string	0x14000fe52	UWVS
0x1400101ea	0x1400151cc	string	0x14000fe52	UWVS
0x1400102a4	0x140014f6e	string	0x140010229	UWVSQ
0x1400102bc	0x140014f6e	string	0x140010229	UWVSQ
0x140010318	0x140010229	string	0x140010229	UWVS
0x140010335	0x140014f6e	string	0x140010229	UWVSQ
0x14001036c	0x14000fe52	string	0x140010229	UWVS
0x1400103b4	0x1400151cc	string	0x140010229	UWVS
0x140010639	0x140010606	string	0x1400103f6	kT$08
0x140010824	0x1400151cc	string	0x1400103f6	UWVS
0x140010879	0x140010846	string	0x1400103f6	kT$04
0x140010a5c	0x1400151cc	string	0x1400103f6	UWVS
0x140010b23	0x140010229	string	0x140010ac2	UWVS
0x140010b6f	0x1400151cc	string	0x140010ac2	UWVS
0x140010bb3	0x1400151cc	string	0x140010ac2	UWVS
0x140010df9	0x1400151cc	string	0x140010c1e	UWVS
0x140010ee3	0x14000a74f	string	0x140010ebd	UWVS
0x140011063	0x140010c1e	string	0x140010ebd	UWVS
0x140011093	0x1400151cc	string	0x140010ebd	UWVS
0x1400113a0	0x1400151cc	string	0x1400110c3	UWVS
0x140011582	0x14000a74f	string	0x1400114e3	UWVS
0x1400118ed	0x1400151cc	string	0x1400114e3	UWVS
0x140011981	0x140010ebd	string	0x140011929	UWVS
0x140011a82	0x140010ebd	string	0x140011a2a	UWVS
0x140011b83	0x140010ebd	string	0x140011b2b	UWVS
0x140011c84	0x140010ebd	string	0x140011c2c	UWVS
0x140011d7b	0x140010ebd	string	0x140011d2d	UWVS
0x140011e72	0x140010ebd	string	0x140011e24	UWVS
0x140011f73	0x140010ebd	string	0x140011f1b	UWVS
0x140012064	0x1400151cc	string	0x140011f80	UWVS
0x1400120f0	0x1400151cc	string	0x140011f80	UWVS
0x140012129	0x1400151cc	string	0x140011f80	UWVS
0x140012162	0x1400151cc	string	0x140011f80	UWVS
0x14001219b	0x1400151cc	string	0x140011f80	UWVS
0x1400121d4	0x1400151cc	string	0x140011f80	UWVS
0x14001220d	0x1400151cc	string	0x140011f80	UWVS
0x140012246	0x1400151cc	string	0x140011f80	UWVS
0x14001227f	0x1400151cc	string	0x140011f80	UWVS
0x1400122b8	0x1400151cc	string	0x140011f80	UWVS
0x1400122f1	0x1400151cc	string	0x140011f80	UWVS
0x14001232a	0x1400151cc	string	0x140011f80	UWVS
0x140012363	0x1400151cc	string	0x140011f80	UWVS
0x14001239c	0x1400151cc	string	0x140011f80	UWVS
0x1400123d5	0x1400151cc	string	0x140011f80	UWVS
0x14001242d	0x1400151cc	string	0x140011f80	UWVS
0x140012466	0x14000848a	string	0x140011f80	UWVS
0x1400124c3	0x14000848a	string	0x140012485	UWVS
0x140012505	0x14000f822	string	0x1400124da	WS1ۃ blocks=Basic Latin,Arabic
0x140012515	0x14000f822	string	0x1400124da	WS1ۃ blocks=Basic Latin,Arabic
0x140012545	0x1400151cc	string	0x1400124da	UWVS
0x14001257a	0x14000848a	string	0x1400124da	UWVS
0x14001260f	0x14000848a	string	0x140012599	UWVS
0x140012865	0x14000848a	string	0x140012599	UWVS
0x140012bca	0x140012b03	string	0x140012ba8	UWVS
0x14001309e	0x140012f78	string	0x140012f78	UWVS
0x14001352d	0x14001566d	string	0x1400131e7	UWVS
0x140013648	0x1400130e5	string	0x1400135d0	UWVS
0x1400136b9	0x14000848a	string	0x1400135d0	UWVS
0x14001382a	0x140012f78	string	0x1400136d1	UWVS
0x14001391c	0x14000848a	string	0x1400136d1	UWVS
0x140013aae	0x14000848a	string	0x1400136d1	UWVS
0x140013ca4	0x14000848a	string	0x1400136d1	UWVS
0x140013cef	0x14000848a	string	0x1400136d1	UWVS
0x140013da2	0x14000848a	string	0x1400136d1	UWVS
0x140013e0f	0x14000848a	string	0x1400136d1	UWVS
0x1400147b1	0x1400070dc	string	0x140014499	UWVS
0x1400147f2	0x140014499	string	0x1400147d1	UWVS
0x14001481d	0x14000848a	string	0x1400147d1	UWVS
0x140014bf5	0x140014c4a	string	0x140014bc6	[^ËD$ blocks=Basic Latin,Latin-1 Supplement
0x140014c36	0x140014c4a	string	0x140014bc6	[^ËD$ blocks=Basic Latin,Latin-1 Supplement
0x140014c3f	0x140014c4a	string	0x140014bc6	[^ËD$ blocks=Basic Latin,Latin-1 Supplement
0x140014cfc	0x140014d38	string	0x140014ceb	[^_]
0x140014d1e	0x140014d38	string	0x140014ceb	[^_]
0x140014d7f	0x140014db7	string	0x140014d73	[^_]
0x140014f1c	0x140014f20	string	0x140014f00	[ËT$ blocks=Basic Latin,Latin-1 Supplement
0x140014fb7	0x140014fbc	string	0x140014f6e	Z[^_]
0x1400150e9	0x1400150cf	string	0x1400150cd	9T$\ft
0x1400156d3	0x140015699	string	0x14001566d	;|$4}6
0x140015cf4	0x140012dca	string	0x140015cac	UWVS
0x140015edc	0x14000a384	string	0x140015e55	UWVS
0x140015f1e	0x14000a925	string	0x140015e55	UWVS
0x1400160c2	0x14000848a	string	0x140015e55	UWVS
0x1400160f3	0x14000848a	string	0x140015e55	UWVS
0x140016250	0x140014f6e	string	0x140016192	UWVSQ
0x140016268	0x140014f6e	string	0x140016192	UWVSQ
0x140016359	0x140016192	string	0x140016192	UWVS
0x1400164da	0x140016192	string	0x140016192	UWVS
0x140016552	0x14000848a	string	0x140016192	UWVS
0x1400165aa	0x14000848a	string	0x140016192	UWVS
0x1400167de	0x14000848a	string	0x140016192	UWVS
0x140016845	0x14000848a	string	0x140016192	UWVS
0x140016879	0x14000848a	string	0x140016192	UWVS
0x1400169a3	0x14000848a	string	0x140016192	UWVS
0x140016a7b	0x14000848a	string	0x140016192	UWVS
0x140016ae0	0x14000848a	string	0x140016192	UWVS
0x140016b72	0x14000848a	string	0x140016aff	UWVS
0x140016c8b	0x14000848a	string	0x140016b7d	UWVS
0x140016cec	0x14000848a	string	0x140016b7d	UWVS
0x140016e3b	0x14000848a	string	0x140016dee	UWVS
0x140016f96	0x140015108	string	0x140016f08	UWVS
0x140016fba	0x140015108	string	0x140016f08	UWVS
0x1400171aa	0x1400171dd	string	0x140017083	C;\$
0x1400177b1	0x140017083	string	0x140017786	UWVSP
0x1400177d1	0x140017083	string	0x140017786	UWVSP
0x14001791b	0x140017a3a	string	0x140017786	1\nT$
0x140017b37	0x140017083	string	0x140017786	UWVSP
0x140017e53	0x140017083	string	0x140017de1	UWVSP
0x140017e73	0x140017083	string	0x140017de1	UWVSP
0x140018321	0x1400182fc	string	0x1400181cc	;{4s\v
0x140018340	0x140017de1	string	0x1400181cc	UWVS
0x140018480	0x140017de1	string	0x1400181cc	UWVS
0x140019240	0x14001936b	string	0x140018d26	r\n;D$0
0x14001924a	0x140019384	string	0x140018d26	r\n;D$@
0x14001934d	0x140019419	string	0x140018d26	1ҋG* blocks=Basic Latin,Cyrillic
0x140019371	0x140019246	string	0x140018d26	;T$D
0x14001937f	0x140019246	string	0x140018d26	;T$D
0x14001940d	0x140019349	string	0x140018d26	\vT$,
0x140019511	0x14001951c	string	0x140018d26	9L$@u\n
0x140019518	0x1400194e6	string	0x140018d26	9L$@v.
0x1400195c2	0x1400195cd	string	0x140018d26	9L$Pu
0x1400195c9	0x140019599	string	0x140018d26	9L$Pv,
0x14001975d	0x140019768	string	0x140018d26	9L$Hu\n
0x140019764	0x140019732	string	0x140018d26	9L$Hv.
0x1400197aa	0x140019689	string	0x140018d26	9L$X
0x1400197b5	0x14001967d	string	0x140018d26	9L$X
0x140019c90	0x140019ce9	string	0x140019ae0	;l$\brj
0x140019f60	0x140019ee6	string	0x140019ae0	sz;l$\brU
0x140019f78	0x14001a01b	string	0x140019ae0	9l$\bwl
0x14001a569	0x14001a5b0	string	0x140019ae0	;l$\b
0x14001a573	0x14001a5b0	string	0x140019ae0	;l$\b
0x14001a578	0x14001a5b0	string	0x140019ae0	;l$\b
0x14001a8a3	0x14001a88f	string	0x140019ae0	;D$Lt
0x14001aac6	0x14001ab0d	string	0x140019ae0	;l$\brU
0x14001aad0	0x14001ab0d	string	0x140019ae0	;l$\brU
0x14001aad5	0x14001ab0d	string	0x140019ae0	;l$\brU
0x14001ae93	0x14001aeda	string	0x140019ae0	;l$\brU
0x14001ae9d	0x14001aeda	string	0x140019ae0	;l$\brU
0x14001aea2	0x14001aeda	string	0x140019ae0	;l$\brU
0x14001b676	0x140019ae0	string	0x14001b57f	UWVS
0x14001b784	0x140019ae0	string	0x14001b57f	UWVS
0x14001b8b2	0x14001b57f	string	0x14001b57f	UWVS
0x14001b982	0x140019ae0	string	0x14001b57f	UWVS
0x14001ba3f	0x140019ae0	string	0x14001b57f	UWVS
0x14001baf3	0x140019ae0	string	0x14001b57f	UWVS
0x14001c069	0x1400181cc	string	0x14001bb70	UWVS
0x14001c14b	0x1400181cc	string	0x14001bb70	UWVS
0x14001c40d	0x14001cbbc	string	0x14001bb70	1ҋD$ blocks=Basic Latin,Cyrillic
0x14001c418	0x14001cbbc	string	0x14001bb70	1ҋD$ blocks=Basic Latin,Cyrillic
0x14001c499	0x14001cbbc	string	0x14001bb70	1ҋD$ blocks=Basic Latin,Cyrillic
0x14001c6c9	0x14001c6da	string	0x14001bb70	9T$$
0x14001c6d4	0x14001c6da	string	0x14001bb70	9T$$
0x14001ca5b	0x1400181cc	string	0x14001bb70	UWVS
0x14001caf9	0x1400181cc	string	0x14001bb70	UWVS
0x14001cbc2	0x14001c6da	string	0x14001bb70	9T$$
0x14001cc7b	0x14001bb70	string	0x14001cbdc	UWVS
0x14001cd50	0x14001bb70	string	0x14001ccfd	UWVS
0x14001d030	0x14001cf52	string	0x14001cf52	UWVS
0x14001d098	0x14001cf52	string	0x14001cf52	UWVS
0x14001d2b9	0x14001cbdc	string	0x14001d263	UWVS
0x14001d3e0	0x1400176fc	string	0x14001d322	UWVS
0x14001d5e2	0x1400198e7	string	0x14001d322	VS1\vL$
0x14001d626	0x1400176fc	string	0x14001d322	UWVS
0x14001d66a	0x1400198e7	string	0x14001d322	VS1\vL$
0x14001d6e2	0x14001d322	string	0x14001d322	UWVS
0x14001d93b	0x14001d777	string	0x14001d777	UWVS1ۃ blocks=Basic Latin,Arabic
0x14001dad1	0x1400198e7	string	0x14001d777	VS1\vL$
0x14001dce8	0x140019ae0	string	0x14001d777	UWVS
0x14001dd4d	0x1400198e7	string	0x14001d777	VS1\vL$
0x14001ddeb	0x14001de01	string	0x14001d777	@[^_
0x14001defd	0x14001df05	string	0x14001de06	9D$(u\n
0x14001e161	0x14001d90d	string	0x14001e125	UWVSP
0x14001e1a7	0x14001de06	string	0x14001e16d	UWVS
0x14001e1df	0x14001e125	string	0x14001e16d	UWVS
0x14001e228	0x14001e125	string	0x14001e1ee	UWVS
0x14001e26b	0x14001e16d	string	0x14001e1ee	UWVS
0x14001e38b	0x14001de06	string	0x14001e274	UWVS
0x14001e3b6	0x14001e274	string	0x14001e274	UWVS
0x14001e3f4	0x14001d777	string	0x14001e3c4	UWVS1ۃ blocks=Basic Latin,Arabic
0x14001e661	0x1400198e7	string	0x14001e3c4	VS1\vL$
0x14001e6d0	0x1400198e7	string	0x14001e3c4	VS1\vL$
0x14001e8d4	0x140019ae0	string	0x14001e3c4	UWVS
0x14001e94b	0x1400198e7	string	0x14001e3c4	VS1\vL$
0x14001ea42	0x14001de06	string	0x14001e3c4	UWVS
0x14001eaa3	0x14001d777	string	0x14001ea75	UWVS1ۃ blocks=Basic Latin,Arabic
0x14001ec2d	0x140018d26	string	0x14001eb23	UWVSP
0x14001ec91	0x140018d26	string	0x14001eb23	UWVSP
0x14001ed36	0x140018d26	string	0x14001ecb4	UWVSP
0x14001ed83	0x14001de06	string	0x14001ecb4	UWVS
0x14001eda2	0x14001ea75	string	0x14001ecb4	UWVS
0x14001f258	0x1400174ce	string	0x14001ef88	UWVSP
0x14001f376	0x1400198e7	string	0x14001ef88	VS1\vL$
0x14001f74d	0x14001ef88	string	0x14001ef88	UWVS
0x14001f976	0x1400174ce	string	0x14001f756	UWVSP
0x14001fb09	0x1400198e7	string	0x14001f756	VS1\vL$
0x14001fc4f	0x1400198e7	string	0x14001f756	VS1\vL$
0x140020018	0x1400174ce	string	0x14001f756	UWVSP
0x14002061c	0x14002044c	string	0x14002044c	UWVS
0x1400208ef	0x1400207d4	string	0x14002087c	UWVSP
0x1400209c0	0x14002087c	string	0x14002087c	UWVS
0x1400209de	0x14001ecb4	string	0x14002087c	UWVS1
0x140020a6a	0x14001ef88	string	0x14002087c	UWVS
0x140020a74	0x14002044c	string	0x14002087c	UWVS
0x140020b03	0x14001ecb4	string	0x14002087c	UWVS1
0x140020b28	0x14001de06	string	0x14002087c	UWVS
0x140020b40	0x14001e274	string	0x14002087c	UWVS
0x140020bd2	0x14002087c	string	0x140020b59	UWVS
0x140020bf0	0x14001ecb4	string	0x140020b59	UWVS1
0x140020c3d	0x14002044c	string	0x140020c2e	UWVS
0x140020ce4	0x14001de06	string	0x140020c64	UWVS
0x140020d03	0x14001d777	string	0x140020c64	UWVS1ۃ blocks=Basic Latin,Arabic
0x140020e5f	0x1400174ce	string	0x140020c64	UWVSP
0x140021019	0x14001d777	string	0x140020c64	UWVS1ۃ blocks=Basic Latin,Arabic
0x1400213d7	0x1400198e7	string	0x14002138e	VS1\vL$
0x1400214fc	0x140021517	string	0x14002144f	1ۉ,$ blocks=Basic Latin,Arabic
0x140021509	0x14002138e	string	0x14002144f	UWVS
0x140021582	0x14001e274	string	0x14002144f	UWVS
0x1400215f1	0x14001e125	string	0x14002144f	UWVS
0x140021661	0x14001ea75	string	0x14002144f	UWVS
0x140021724	0x14002087c	string	0x14002144f	UWVS
0x14002174d	0x14002183b	string	0x14002144f	1ۍt$` blocks=Basic Latin,Arabic
0x140021828	0x14001f756	string	0x14002144f	UWVS
0x140021844	0x14002044c	string	0x14002144f	UWVS
0x1400218f4	0x14001ecb4	string	0x14002144f	UWVS1
0x140021959	0x140021ada	string	0x14002144f	1ۍD$ blocks=Basic Latin,Arabic
0x140021975	0x14001d777	string	0x14002144f	UWVS1ۃ blocks=Basic Latin,Arabic
0x140021aa9	0x14001ea75	string	0x14002144f	UWVS
0x140022245	0x14002364d	string	0x14002217d	SUVW
0x1400222b5	0x14002364d	string	0x14002217d	SUVW
0x140022325	0x14002364d	string	0x14002217d	SUVW
0x1400223cf	0x1400238cd	string	0x1400223ad	UWVS
0x140022563	0x140022b2d	string	0x14002252d	UWVS
0x140022afb	0x140022fcd	string	0x140022a8d	UWVS
0x140023aa8	0x140022fcd	string	0x140023a2d	UWVS
0x140023b07	0x140022fcd	string	0x140023a2d	UWVS
0x140023b5d	0x140022b2d	string	0x140023a2d	UWVS
0x140023bc0	0x140022fcd	string	0x140023a2d	UWVS
0x140024a5c	0x140024ad5	string	0x140023a2d	\a\b\t\n\v\f\r
0x140024bd3	0x140024bf5	string	0x140023a2d	200 OK
0x140024d07	0x140024d5a	string	0x140023a2d	SOFTWARE\NetWire
0x140024fd6	0x140024fd8	string	0x140023a2d	[P50i+%Y]
0x140025085	0x140025087	string	0x140023a2d	Path=
0x140025128	0x14002512a	string	0x140023a2d	APPDATA
0x14002532a	0x1400253a0	string	0x140023a2d	%d%s\a
0x14002535c	0x1400253c2	string	0x140023a2d	9T9N u6d0
0x1400257a6	0x14002580d	string	0x140023a2d	%s\Chromium\User Data\Local State
0x140025b78	0x140025ba8	string	0x140023a2d	Cs43l63g4R3YW0d384id3iG3h3y.Sii
0x140025e29	0x140025e59	string	0x140023a2d	Cs43l63g4R3YW0d3s0WYd66dR240WRldR53iG3G3y.Sii
0x140025fb5	0x14002601b	string	0x140023a2d	siS6O.Sii
0x1400260b8	0x1400260c1	string	0x140023a2d	%s\a%d\a0x%.8X (%d)\a
0x140026130	0x140026132	string	0x140023a2d	%c%.8x%s%s
0x14002613b	0x14002613d	string	0x140023a2d	%c%.8x%s\%s
0x14002630c	0x14002630e	string	0x140023a2d	%llu
0x140026583	0x1400265e8	string	0x140023a2d	(match_len >= TDEFL_MIN_MATCH_LEN) && (match_dist >= 1) && (match_dist <= TDEFL_LZ_DICT_SIZE)
0x1400269ed	0x1400269ef	string	0x140023a2d	stream error
0x1400269fa	0x1400269fc	string	0x140023a2d	data error
0x140026a05	0x140026a07	string	0x140023a2d	out of memory
0x140026a1d	0x140026a1f	string	0x140023a2d	version error
0x140026a2b	0x140026a2d	string	0x140023a2d	parameter error
0x14002753e	0x1400275b1	string	0x140023a2d	v;;M
0x14002758b	0x14002752c	string	0x140023a2d	Oh44\Q
0x1400275b9	0x14002756e	string	0x140023a2d	\a\a\t$
0x1400279ba	0x14002796f	string	0x140023a2d	\a\a6$
0x140027fb2	0x140027f55	string	0x140023a2d	7Yn7m
0x1400285b1	0x1400285b7	string	0x140023a2d	vJt\fu
0x1400285c1	0x1400285d7	string	0x140023a2d	jjh,i
0x1400285c3	0x14002859b	string	0x140023a2d	!.*p+
0x1400285c9	0x1400285e7	string	0x140023a2d	dzf<g
0x140028631	0x1400285b7	string	0x140023a2d	vJt\fu
0x1400299a0	0x140029a07	string	0x140023a2d	RegCloseKey
0x1400299bb	0x1400299bd	string	0x140023a2d	CryptGetHashParam
0x140029aca	0x140029b35	string	0x140023a2d	CreateDirectoryW
0x140029cb0	0x140029cf3	string	0x140023a2d	GetLastError
0x140029d57	0x140029da9	string	0x140023a2d	GetVersionExA
0x140029f8d	0x140029ffd	string	0x140023a2d	fsetpos
0x140029fba	0x14002a02f	string	0x140023a2d	localtime
0x14002a034	0x14002a09f	string	0x140023a2d	strncpy
0x14002a144	0x14002a1a7	string	0x140023a2d	GetKeyState
0x14002a184	0x14002a1eb	string	0x140023a2d	GetSystemMetrics
0x14002a1ae	0x14002a211	string	0x140023a2d	IsWindowVisible
0x14002a2fb	0x14002a36d	string	0x140023a2d	inet_ntoa
