reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x401a5f	0x45b240	import	0x401a20	KERNEL32.dll.LoadResource
0x401a6e	0x45b238	import	0x401a20	KERNEL32.dll.LockResource
0x401a7c	0x45b234	import	0x401a20	KERNEL32.dll.SizeofResource
0x401ab1	0x47a404	import	0x401a20	Cabinet.dll.FDICreate
0x401ac7	0x45b260	import	0x401a20	KERNEL32.dll.TlsGetValue
0x401ae8	0x47a408	import	0x401a20	Cabinet.dll.FDIIsCabinet
0x401b42	0x45b230	import	0x401a20	KERNEL32.dll.GetLastError
0x4020c7	0x467540	string	0x402020	/v "
0x4020f3	0x467554	string	0x402020	-v "
0x40212a	0x45b33c	import	0x402020	SHELL32.dll.CommandLineToArgvW
0x4022b2	0x45b22c	import	0x402020	KERNEL32.dll.LocalFree
0x402ccf	0x402cd5	string	0x402bd0	+L$\f
0x403ad1	0x403af8	string	0x403ac0	_^[]
0x405402	0x4676bc	string	0x405320	bad cast
0x4065f8	0x4676c8	string	0x406570	bad locale name
0x4068e0	0x4068e4	string	0x4068d0	=\bwF
0x4073f9	0x467734	string	0x4073d0	iostream stream error
0x407d53	0x4677b8	string	0x407ce0	string too long
0x408335	0x46fafc	string	0x408270	iusb3xhc
0x4083b1	0x46fafc	string	0x408270	iusb3xhc
0x40850f	0x45b0e0	import	0x4084c0	KERNEL32.dll.GetModuleFileNameW
0x40851a	0x45b37c	import	0x4084c0	SHLWAPI.dll.PathRemoveFileSpecW
0x4085fb	0x45b228	import	0x408590	KERNEL32.dll.FindFirstFileW
0x4087cc	0x4678c8	string	0x408590	autorun.inf
0x4087fc	0x4678e0	string	0x408590	.inf
0x4088bf	0x4678ec	string	0x408590	Found INF = %s
0x4088e1	0x45b220	import	0x408590	KERNEL32.dll.FindNextFileW
0x4088eb	0x45b230	import	0x408590	KERNEL32.dll.GetLastError
0x4088fd	0x467910	string	0x408590	FindNextFile returned an unexpected error. Ignoring error
0x40895d	0x45b224	import	0x408590	KERNEL32.dll.FindClose
0x408e05	0x45b230	import	0x408d60	KERNEL32.dll.GetLastError
0x408e0b	0x45b330	import	0x408d60	SETUPAPI.dll.SetupGetLineTextW
0x408e11	0x467984	string	0x408d60	INF Info
0x408e16	0x46d8ec	string	0x408d60	[%s]
0x408e4f	0x467998	string	0x408d60	INF = %s
0x408e7c	0x45b300	import	0x408d60	SETUPAPI.dll.SetupOpenInfFileW
0x408e96	0x4679ac	string	0x408d60	INF has wrong INF style
0x408ec6	0x45b304	import	0x408d60	SETUPAPI.dll.SetupCloseInfFile
0x408edc	0x4679dc	string	0x408d60	Error 0x%X opening
0x408f1f	0x467a04	string	0x408d60	DriverVer
0x408f24	0x467a18	string	0x408d60	Version
0x408f41	0x467a04	string	0x408d60	DriverVer
0x408f46	0x467a18	string	0x408d60	Version
0x408f4b	0x468160	string	0x408d60	Section <%s> Key <%s> not found in INF
0x408f62	0x4681b0	string	0x408d60	Error 0x%X from SetupGetLineText(), ignoring
0x409105	0x467a28	string	0x408d60	ClassGUID
0x40910a	0x467a18	string	0x408d60	Version
0x409117	0x45b330	import	0x408d60	SETUPAPI.dll.SetupGetLineTextW
0x409121	0x45b230	import	0x408d60	KERNEL32.dll.GetLastError
0x409134	0x467a28	string	0x408d60	ClassGUID
0x409139	0x467a18	string	0x408d60	Version
0x40913e	0x468160	string	0x408d60	Section <%s> Key <%s> not found in INF
0x409155	0x4681b0	string	0x408d60	Error 0x%X from SetupGetLineText(), ignoring
0x40922f	0x467a3c	string	0x408d60	Name
0x409234	0x467a48	string	0x408d60	PackageInfo
0x409241	0x45b330	import	0x408d60	SETUPAPI.dll.SetupGetLineTextW
0x409247	0x45b230	import	0x408d60	KERNEL32.dll.GetLastError
0x409260	0x467a3c	string	0x408d60	Name
0x409265	0x467a48	string	0x408d60	PackageInfo
0x40926a	0x468160	string	0x408d60	Section <%s> Key <%s> not found in INF
0x409281	0x4681b0	string	0x408d60	Error 0x%X from SetupGetLineText(), ignoring
0x4092ff	0x467a60	string	0x408d60	Sequence
0x409304	0x467a48	string	0x408d60	PackageInfo
0x409311	0x45b330	import	0x408d60	SETUPAPI.dll.SetupGetLineTextW
0x40932a	0x467a60	string	0x408d60	Sequence
0x40932f	0x467a48	string	0x408d60	PackageInfo
0x409334	0x468160	string	0x408d60	Section <%s> Key <%s> not found in INF
0x40934b	0x4681b0	string	0x408d60	Error 0x%X from SetupGetLineText(), ignoring
0x409384	0x409388	string	0x408d60	PhtzF
0x409389	0x467a74	string	0x408d60	Date = %s
0x4093b0	0x467a88	string	0x408d60	Version = %s
0x4093d7	0x467aa4	string	0x408d60	ClassGUID = %s
0x4093fb	0x467ac4	string	0x408d60	PackageInfo.Name = %s
0x409415	0x467af0	string	0x408d60	PackageInfo.Sequence = %d
0x409432	0x467b24	string	0x408d60	Manufacturer
0x40943d	0x45b308	import	0x408d60	SETUPAPI.dll.SetupFindFirstLineW
0x40944d	0x467b40	string	0x408d60	Error in Manufacturer section, ignoring
0x409461	0x45b330	import	0x408d60	SETUPAPI.dll.SetupGetLineTextW
0x409494	0x467b90	string	0x408d60	Error 0x%X retrieving a Manufacturer line. Skipping inf
0x40950e	0x467c00	string	0x408d60	Manufacturer = %s
0x409543	0x467c24	string	0x408d60	Resolved Manufacturer = %s
0x4095db	0x467c64	string	0x408d60	Inf supports 64 bit.
0x409626	0x45b308	import	0x408d60	SETUPAPI.dll.SetupFindFirstLineW
0x40962c	0x45b230	import	0x408d60	KERNEL32.dll.GetLastError
0x40963d	0x467c90	string	0x408d60	Error locating a device section. Skipping inf
0x40969e	0x45b310	import	0x408d60	SETUPAPI.dll.SetupGetStringFieldW
0x4096af	0x467cf0	string	0x408d60	SetupGetStringField generated an unexpected error. Ignoring error
0x409731	0x467d74	string	0x408d60	Description: %s
0x409765	0x45b330	import	0x408d60	SETUPAPI.dll.SetupGetLineTextW
0x409776	0x467d98	string	0x408d60	SetupGetLineText generated an unexpected error. Ignoring error
0x409850	0x467e18	string	0x408d60	HardwareID = %s
0x40988e	0x45b314	import	0x408d60	SETUPAPI.dll.SetupFindNextLine
0x409894	0x45b230	import	0x408d60	KERNEL32.dll.GetLastError
0x4098df	0x45b318	import	0x408d60	SETUPAPI.dll.SetupDiGetINFClassW
0x4098e5	0x45b230	import	0x408d60	KERNEL32.dll.GetLastError
0x4098f6	0x467e38	string	0x408d60	SetupDiGetINFClass generated an unexpected error. Ignoring error
0x409972	0x45b31c	import	0x408d60	SETUPAPI.dll.SetupDiGetClassDevsW
0x409993	0x467ec0	string	0x408d60	SetupDiGetClassDevs generated an unexpected error. Ignoring error
0x4099c5	0x45b320	import	0x408d60	SETUPAPI.dll.SetupDiEnumDeviceInfo
0x409d13	0x467f44	string	0x408d60	Matched HardwareID = %s
0x409e49	0x467f74	string	0x408d60	Installed Driver = %s
0x409e8d	0x467fa0	string	0x408d60	System\CurrentControlSet\Control\Class\
0x409f1d	0x45b068	import	0x408d60	ADVAPI32.dll.RegOpenKeyExW
0x409f2b	0x45b064	import	0x408d60	ADVAPI32.dll.RegQueryValueExW
0x409f44	0x467ff0	string	0x408d60	InfPath
0x409f83	0x467ff0	string	0x408d60	InfPath
0x409fdc	0x468000	string	0x408d60	DriverVersion
0x40a01b	0x468000	string	0x408d60	DriverVersion
0x40a073	0x46801c	string	0x408d60	DriverDate
0x40a0b2	0x46801c	string	0x408d60	DriverDate
0x40a10c	0x468034	string	0x408d60	ProviderName
0x40a14b	0x468034	string	0x408d60	ProviderName
0x40a1a3	0x468050	string	0x408d60	InfSection
0x40a1e2	0x468050	string	0x408d60	InfSection
0x40a23c	0x468068	string	0x408d60	DriverDesc
0x40a27b	0x468068	string	0x408d60	DriverDesc
0x40a2d3	0x468080	string	0x408d60	Driver
0x40a312	0x468080	string	0x408d60	Driver
0x40a36c	0x467ff0	string	0x408d60	InfPath
0x40a3ab	0x467ff0	string	0x408d60	InfPath
0x40a3f7	0x45b060	import	0x408d60	ADVAPI32.dll.RegCloseKey
0x40a425	0x45b21c	import	0x408d60	KERNEL32.dll.GetWindowsDirectoryW
0x40a466	0x468090	string	0x408d60	\inf\
0x40a4a7	0x45b300	import	0x408d60	SETUPAPI.dll.SetupOpenInfFileW
0x40a4db	0x467a3c	string	0x408d60	Name
0x40a4e0	0x467a48	string	0x408d60	PackageInfo
0x40a4e8	0x45b330	import	0x408d60	SETUPAPI.dll.SetupGetLineTextW
0x40a4f2	0x45b230	import	0x408d60	KERNEL32.dll.GetLastError
0x40a505	0x467a3c	string	0x408d60	Name
0x40a50a	0x467a48	string	0x408d60	PackageInfo
0x40a50f	0x468160	string	0x408d60	Section <%s> Key <%s> not found in INF
0x40a526	0x4681b0	string	0x408d60	Error 0x%X from SetupGetLineText(), ignoring
0x40a571	0x45b304	import	0x408d60	SETUPAPI.dll.SetupCloseInfFile
0x40a582	0x45b060	import	0x408d60	ADVAPI32.dll.RegCloseKey
0x40a86a	0x46809c	string	0x408d60	Found current package %s
0x40a88c	0x40a890	string	0x408d60	PhЀF blocks=Basic Latin,Cyrillic
0x40a891	0x4680d0	string	0x408d60	Found current package INF: %s
0x40a8b8	0x468110	string	0x408d60	Found current package Installed INF: %s
0x40a94c	0x45b320	import	0x408d60	SETUPAPI.dll.SetupDiEnumDeviceInfo
0x40a961	0x45b324	import	0x408d60	SETUPAPI.dll.SetupDiDestroyDeviceInfoList
0x40a96d	0x45b304	import	0x408d60	SETUPAPI.dll.SetupCloseInfFile
0x40a9d6	0x45b230	import	0x408d60	KERNEL32.dll.GetLastError
0x40a9dc	0x45b330	import	0x408d60	SETUPAPI.dll.SetupGetLineTextW
0x40ad0b	0x468230	string	0x40acc0	Removed %s
0x40ad89	0x46e0d0	string	0x40ad80	IsWow64Process
0x40ad94	0x46e0e0	string	0x40ad80	kernel32
0x40ad9c	0x45b248	import	0x40ad80	KERNEL32.dll.GetModuleHandleW
0x40ada3	0x45b1f0	import	0x40ad80	KERNEL32.dll.GetProcAddress
0x40adb3	0x45b124	import	0x40ad80	KERNEL32.dll.GetCurrentProcess
0x40ae19	0x46820c	string	0x40ad80	Removed INF = %s
0x40b311	0x46e0d0	string	0x40b160	IsWow64Process
0x40b316	0x46e0e0	string	0x40b160	kernel32
0x40b31b	0x45b248	import	0x40b160	KERNEL32.dll.GetModuleHandleW
0x40b322	0x45b1f0	import	0x40b160	KERNEL32.dll.GetProcAddress
0x40b339	0x45b124	import	0x40b160	KERNEL32.dll.GetCurrentProcess
0x40b354	0x468248	string	0x40b160	amd64
0x40b435	0x45b218	import	0x40b160	KERNEL32.dll.VerSetConditionMask
0x40b4ff	0x45b218	import	0x40b160	KERNEL32.dll.VerSetConditionMask
0x40b5d5	0x45b218	import	0x40b160	KERNEL32.dll.VerSetConditionMask
0x40b658	0x45b218	import	0x40b160	KERNEL32.dll.VerSetConditionMask
0x40b679	0x45b178	import	0x40b160	KERNEL32.dll.VerifyVersionInfoW
0x40bd02	0x45b3a0	import	0x40bc60	SHLWAPI.dll.PathRelativePathToW
0x40bd46	0x46825c	string	0x40bc60	Removed INF = %s
0x40be27	0x45b328	import	0x40bde0	SETUPAPI.dll.SetupDiGetDeviceRegistryPropertyW
0x40be2d	0x45b230	import	0x40bde0	KERNEL32.dll.GetLastError
0x40be3a	0x45b210	import	0x40bde0	KERNEL32.dll.SetLastError
0x40be96	0x45b328	import	0x40bde0	SETUPAPI.dll.SetupDiGetDeviceRegistryPropertyW
0x40be9c	0x45b230	import	0x40bde0	KERNEL32.dll.GetLastError
0x40bf81	0x45b328	import	0x40bf30	SETUPAPI.dll.SetupDiGetDeviceRegistryPropertyW
0x40bfeb	0x45b328	import	0x40bf30	SETUPAPI.dll.SetupDiGetDeviceRegistryPropertyW
0x40c059	0x46829c	string	0x40c050	Checking INF versions
0x40c05e	0x46d8ec	string	0x40c050	[%s]
0x40c0f7	0x40c0fb	string	0x40c050	PhȂF blocks=Basic Latin,Latin Extended-B
0x40c116	0x4682d0	string	0x40c050	No previous version found
0x40c12f	0x468308	string	0x40c050	%s
0x40c153	0x468314	string	0x40c050	Installed version: %s
0x40c17b	0x468348	string	0x40c050	Version in package: %s
0x40c1bb	0x468380	string	0x40c050	Installed INF info: Name=%s, Provider=%s, Section=%s
0x40c1d2	0x4683f4	string	0x40c050	Chipset
0x40c1e0	0x468404	string	0x40c050	Microsoft
0x40c1f1	0x468418	string	0x40c050	NO_DRV
0x40c25e	0x468428	string	0x40c050	Existing installed INF is Inbox/Chipset INF/NULL driver OR marked as ignore. Skipping version check
0x40c319	0x4684f8	string	0x40c310	0x%X: %s
0x40c360	0x468510	string	0x40c330	Checking for previously installed driver package
0x40c3a0	0x468574	string	0x40c330	No previous INF was found
0x40c3c6	0x45b390	import	0x40c330	SHLWAPI.dll.PathFileExistsW
0x40c3d9	0x4685a8	string	0x40c330	Previous INF [%s] is not on disk
0x40c3f2	0x4685ec	string	0x40c330	Previous INF = %s
0x40c409	0x468404	string	0x40c330	Microsoft
0x40c432	0x4686a0	string	0x40c330	Uninstalling previous driver package, if any
0x40c471	0x45b060	import	0x40c330	ADVAPI32.dll.RegCloseKey
0x40c4b1	0x4686fc	string	0x40c330	Software\Intel\Difx64
0x40c4bb	0x45b068	import	0x40c330	ADVAPI32.dll.RegOpenKeyExW
0x40c4cc	0x468728	string	0x40c330	Code
0x40c4e3	0x468734	string	0x40c330	Reboot
0x40c513	0x4686fc	string	0x40c330	Software\Intel\Difx64
0x40c526	0x45b38c	import	0x40c330	SHLWAPI.dll.SHDeleteKeyW
0x40c54f	0x468748	string	0x40c330	Checking driver store for driver package
0x40c57a	0x47a41c	import	0x40c330	DIFXAPI.dll.DriverPackageGetPathW
0x40c591	0x4687a0	string	0x40c330	Uninstalling previous driver package (%s)
0x40c5b7	0x47a410	import	0x40c330	DIFXAPI.dll.DriverPackageUninstallW
0x40c5c6	0x4687f8	string	0x40c330	Driver package not found in driver store (0x%X)
0x40c5e4	0x468858	string	0x40c330	Driver package successfully removed from driver store
0x40c5fe	0x40c616	string	0x40c330	PhȈF blocks=Basic Latin,Latin Extended-B
0x40c600	0x468610	string	0x40c330	Existing driver package is inbox and was not removed from driver store
0x40c617	0x4688c8	string	0x40c330	Error occured while uninstalling driver package (0x%X)
0x40c708	0x467998	string	0x40c650	INF = %s
0x40c71c	0x46e0d0	string	0x40c650	IsWow64Process
0x40c721	0x46e0e0	string	0x40c650	kernel32
0x40c726	0x45b248	import	0x40c650	KERNEL32.dll.GetModuleHandleW
0x40c72d	0x45b1f0	import	0x40c650	KERNEL32.dll.GetProcAddress
0x40c744	0x45b124	import	0x40c650	KERNEL32.dll.GetCurrentProcess
0x40c798	0x45b060	import	0x40c650	ADVAPI32.dll.RegCloseKey
0x40c7d1	0x4686fc	string	0x40c650	Software\Intel\Difx64
0x40c7db	0x45b068	import	0x40c650	ADVAPI32.dll.RegOpenKeyExW
0x40c7ef	0x45b064	import	0x40c650	ADVAPI32.dll.RegQueryValueExW
0x40c811	0x468728	string	0x40c650	Code
0x40c83a	0x468734	string	0x40c650	Reboot
0x40c860	0x468938	string	0x40c650	StorePath
0x40c877	0x45b060	import	0x40c650	ADVAPI32.dll.RegCloseKey
0x40c87d	0x4686fc	string	0x40c650	Software\Intel\Difx64
0x40c891	0x45b38c	import	0x40c650	SHLWAPI.dll.SHDeleteKeyW
0x40c8a0	0x46894c	string	0x40c650	Error 0x%X launching Drv64.exe
0x40c8e4	0x468a90	string	0x40c650	Installed driver is better match for the device
0x40c90b	0x47a414	import	0x40c650	DIFXAPI.dll.DIFXAPISetLogCallbackW
0x40c931	0x47a418	import	0x40c650	DIFXAPI.dll.DriverPackageInstallW
0x40c980	0x47a41c	import	0x40c650	DIFXAPI.dll.DriverPackageGetPathW
0x40ca0e	0x468990	string	0x40c650	DriverPackageInstall - Platform not Vista or higher
0x40ca50	0x468df8	string	0x40c650	DriverPackageInstall error 0x%X
0x40caef	0x4689f8	string	0x40c650	Driver install was cancelled, continuing with the rest of the installation.
0x40caf9	0x468af0	string	0x40c650	Device was not found
0x40cb22	0x468b1c	string	0x40c650	Installation source = %s
0x40cb3f	0x468b50	string	0x40c650	DriverStore location = %s
0x40cb61	0x468b94	string	0x40c650	Package Requires Reboot = %s
0x40cbfe	0x468c60	string	0x40c650	The version of the driver just installed is the same as the one that was previously installed. Skipping uninstall of previous driver
0x40cc34	0x40cc38	string	0x40c650	QPhЋF blocks=Basic Latin,Cyrillic
0x40cc3a	0x468bd0	string	0x40c650	*** removing previous driver. current version %s, previous version %s
0x40cc74	0x468d70	string	0x40c650	No devices found for driver. Skipping uninstall of previous driver.
0x40ccd4	0x45b060	import	0x40c650	ADVAPI32.dll.RegCloseKey
0x40cd98	0x45b388	import	0x40cd00	SHLWAPI.dll.PathStripPathW
0x40cdc2	0x45b3ec	import	0x40cd00	USER32.dll.PostMessageW
0x40cdc9	0x45b390	import	0x40cd00	SHLWAPI.dll.PathFileExistsW
0x40cdcf	0x46e0d0	string	0x40cd00	IsWow64Process
0x40cdd4	0x46e0e0	string	0x40cd00	kernel32
0x40cdd9	0x45b248	import	0x40cd00	KERNEL32.dll.GetModuleHandleW
0x40cde0	0x45b1f0	import	0x40cd00	KERNEL32.dll.GetProcAddress
0x40cde6	0x45b060	import	0x40cd00	ADVAPI32.dll.RegCloseKey
0x40cdfd	0x45b124	import	0x40cd00	KERNEL32.dll.GetCurrentProcess
0x40ce68	0x4686fc	string	0x40cd00	Software\Intel\Difx64
0x40ce72	0x45b068	import	0x40cd00	ADVAPI32.dll.RegOpenKeyExW
0x40ce7c	0x45b064	import	0x40cd00	ADVAPI32.dll.RegQueryValueExW
0x40ce9e	0x468728	string	0x40cd00	Code
0x40cec7	0x468734	string	0x40cd00	Reboot
0x40cefa	0x4686fc	string	0x40cd00	Software\Intel\Difx64
0x40cf09	0x45b38c	import	0x40cd00	SHLWAPI.dll.SHDeleteKeyW
0x40cf18	0x47a414	import	0x40cd00	DIFXAPI.dll.DIFXAPISetLogCallbackW
0x40cf2a	0x47a410	import	0x40cd00	DIFXAPI.dll.DriverPackageUninstallW
0x40cf49	0x45b3ec	import	0x40cd00	USER32.dll.PostMessageW
0x40cf5a	0x468e38	string	0x40cd00	Driver uninstall error 0x%X
0x40cf9b	0x45b120	import	0x40cd00	KERNEL32.dll.GetVersionExW
0x40d119	0x46e0f4	string	0x40d080	GetNativeSystemInfo
0x40d11e	0x46e108	string	0x40d080	kernel32.dll
0x40d123	0x45b248	import	0x40d080	KERNEL32.dll.GetModuleHandleW
0x40d12a	0x45b1f0	import	0x40d080	KERNEL32.dll.GetProcAddress
0x40d140	0x45b128	import	0x40d080	KERNEL32.dll.GetSystemInfo
0x40d151	0x468e90	string	0x40d080	x64\Drv64.exe
0x40d156	0x468e70	string	0x40d080	ia64\Drv64.exe
0x40d18b	0x468ecc	string	0x40d080	-flags
0x40d1a2	0x468ee0	string	0x40d080	-keypath "
0x40d1b2	0x4686fc	string	0x40d080	Software\Intel\Difx64
0x40d1d0	0x468ef8	string	0x40d080	-uninstall
0x40d1fc	0x468f10	string	0x40d080	Execute command: %s
0x40d25a	0x45b214	import	0x40d080	KERNEL32.dll.CreateProcessW
0x40d280	0x45b20c	import	0x40d080	KERNEL32.dll.WaitForSingleObject
0x40d288	0x45b230	import	0x40d080	KERNEL32.dll.GetLastError
0x40d293	0x45b268	import	0x40d080	KERNEL32.dll.CloseHandle
0x40d308	0x46e0d0	string	0x40d300	IsWow64Process
0x40d30d	0x46e0e0	string	0x40d300	kernel32
0x40d312	0x45b248	import	0x40d300	KERNEL32.dll.GetModuleHandleW
0x40d319	0x45b1f0	import	0x40d300	KERNEL32.dll.GetProcAddress
0x40d32a	0x45b124	import	0x40d300	KERNEL32.dll.GetCurrentProcess
0x40d39f	0x45b31c	import	0x40d370	SETUPAPI.dll.SetupDiGetClassDevsW
0x40d3b0	0x45b230	import	0x40d370	KERNEL32.dll.GetLastError
0x40d3b7	0x468f38	string	0x40d370	Error obtaining attached HW device list (0x%X)
0x40d3c1	0x45b230	import	0x40d370	KERNEL32.dll.GetLastError
0x40d3ec	0x45b320	import	0x40d370	SETUPAPI.dll.SetupDiEnumDeviceInfo
0x40d416	0x45b328	import	0x40d370	SETUPAPI.dll.SetupDiGetDeviceRegistryPropertyW
0x40d477	0x45b328	import	0x40d370	SETUPAPI.dll.SetupDiGetDeviceRegistryPropertyW
0x40d48b	0x468f98	string	0x40d370	Error obtaining device data. Error=0x%X
0x40d500	0x468fe8	string	0x40d370	Device found. Full HWID is %s
0x40d51b	0x45b230	import	0x40d370	KERNEL32.dll.GetLastError
0x40d555	0x469024	string	0x40d370	Preparing to remove device
0x40d596	0x45b32c	import	0x40d370	SETUPAPI.dll.SetupDiSetClassInstallParamsW
0x40d5a7	0x45b2fc	import	0x40d370	SETUPAPI.dll.SetupDiCallClassInstaller
0x40d5c7	0x45b2f8	import	0x40d370	SETUPAPI.dll.SetupDiGetDeviceInstallParamsW
0x40d5ff	0x469060	string	0x40d370	Error removing device. Error=0x%X
0x40d609	0x4690a8	string	0x40d370	Error in preparing to remove device. Error=0x%X
0x40d6f9	0x468e90	string	0x40d640	x64\Drv64.exe
0x40d70f	0x469108	string	0x40d640	-hwnd
0x40d72a	0x469118	string	0x40d640	-rdev "
0x40d76b	0x468f10	string	0x40d640	Execute command: %s
0x40d7c9	0x45b214	import	0x40d640	KERNEL32.dll.CreateProcessW
0x40d7e9	0x45b20c	import	0x40d640	KERNEL32.dll.WaitForSingleObject
0x40d7f2	0x45b268	import	0x40d640	KERNEL32.dll.CloseHandle
0x40d802	0x45b060	import	0x40d640	ADVAPI32.dll.RegCloseKey
0x40d836	0x4686fc	string	0x40d640	Software\Intel\Difx64
0x40d840	0x45b068	import	0x40d640	ADVAPI32.dll.RegOpenKeyExW
0x40d84d	0x45b064	import	0x40d640	ADVAPI32.dll.RegQueryValueExW
0x40d866	0x468728	string	0x40d640	Code
0x40d883	0x468734	string	0x40d640	Reboot
0x40d8a5	0x4686fc	string	0x40d640	Software\Intel\Difx64
0x40d8b6	0x45b38c	import	0x40d640	SHLWAPI.dll.SHDeleteKeyW
0x40fdc2	0x4676bc	string	0x40fce0	bad cast
0x40fef2	0x4676bc	string	0x40fe10	bad cast
0x41015b	0x410195	string	0x410110	_^[]
0x410287	0x46916c	string	0x4101a0	false
0x41029d	0x469164	string	0x4101a0	true
0x410408	0x469150	string	0x410370	vector<T> too long
0x41100d	0x469150	string	0x410f90	vector<T> too long
0x4110fb	0x469150	string	0x411080	vector<T> too long
0x411ed6	0x469174	string	0x411ed0	Extracting %S
0x412256	0x469194	string	0x412250	File
0x412272	0x4691a0	string	0x412250	Folder
0x41228e	0x4691b0	string	0x412250	Shortcut
0x4122aa	0x4691c4	string	0x412250	Registry
0x4122c6	0x4691d8	string	0x412250	Service
0x4122e2	0x4691e8	string	0x412250	Process
0x4122fe	0x4691f8	string	0x412250	RegisterCOM
0x41231a	0x469210	string	0x412250	uninstall
0x412352	0x469224	string	0x412250	Pause
0x41236e	0x469230	string	0x412250	EnvVar
0x412391	0x469240	string	0x412390	<Unknown>
0x4123a2	0x469194	string	0x412390	File
0x4123a8	0x4691a0	string	0x412390	Folder
0x4123ae	0x4691b0	string	0x412390	Shortcut
0x4123b4	0x4691c4	string	0x412390	Registry
0x4123ba	0x4691d8	string	0x412390	Service
0x4123c0	0x4691e8	string	0x412390	Process
0x4123c6	0x4691f8	string	0x412390	RegisterCOM
0x4123cc	0x469254	string	0x412390	Uninstall
0x4123d8	0x469224	string	0x412390	Pause
0x4123de	0x469230	string	0x412390	EnvVar
0x4123e4	0x469270	string	0x412390	Custom
0x412a41	0x4674c4	string	0x412790	groups
0x412a66	0x4692a4	string	0x412790	sequence
0x412aef	0x4692a4	string	0x412790	sequence
0x412b4f	0x4692a4	string	0x412790	sequence
0x412b96	0x4692b8	string	0x412790	INVALIDPATH
0x412bb3	0x4692d0	string	0x412790	Property map value will not be added to ActionList. Line in IIF2 file %d:
0x412da7	0x4674c4	string	0x412790	groups
0x41316f	0x469374	string	0x413090	Groups: %s
0x413201	0x46938c	string	0x4131c0	Filter conditions
0x413206	0x46d8ec	string	0x4131c0	[%s]
0x413235	0x4693b0	string	0x4131c0	condition
0x4132cf	0x4693c8	string	0x4131c0	'%s' at line %d. Condition = %s
0x4133b4	0x46c1b0	string	0x413330	list<T> too long
0x413448	0x46f770	string	0x413400	Software\Intel\USB3
0x413467	0x469438	string	0x413400	Removing any existing uninstall key
0x41347b	0x46f770	string	0x413400	Software\Intel\USB3
0x413485	0x45b38c	import	0x413400	SHLWAPI.dll.SHDeleteKeyW
0x41348d	0x469480	string	0x413400	Removing existing uninstall keys skipped
0x4134af	0x4694d8	string	0x413400	Sorting action list for installation
0x4134d9	0x46749c	string	0x413400	dump
0x4134e7	0x46749c	string	0x413400	dump
0x4134f2	0x469524	string	0x413400	Dumping action list to %s
0x413506	0x46749c	string	0x413400	dump
0x413530	0x469428	string	0x413400	group
0x4135eb	0x469568	string	0x413400	error
0x413602	0x469558	string	0x413400	ignore
0x4136e9	0x46af28	string	0x413400	Custom action
0x4136ee	0x46d8f8	string	0x413400	[%s - %d]
0x413727	0x46af44	string	0x413400	Custom action is NULL
0x413b9f	0x46f770	string	0x413b50	Software\Intel\USB3
0x413bb6	0x4695fc	string	0x413b50	\Uninstall
0x413bed	0x45b068	import	0x413b50	ADVAPI32.dll.RegOpenKeyExW
0x413c3b	0x45b05c	import	0x413b50	ADVAPI32.dll.RegEnumValueW
0x413c6e	0x4691a0	string	0x413b50	Folder
