reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x40d009	0x4605c8	import	0x40cfe0	KERNEL32.dll.GetModuleHandleA
0x40d01c	0x4605d0	import	0x40cfe0	KERNEL32.dll.LoadLibraryA
0x40d033	0x463920	string	0x40cfe0	ImageList_AddMasked
0x40d03a	0x4605e8	import	0x40cfe0	KERNEL32.dll.GetProcAddress
0x40d117	0x4605b8	import	0x40d070	KERNEL32.dll.GetLastError
0x40d131	0x4605c0	import	0x40d070	KERNEL32.dll.SetLastError
0x40d367	0x4608d8	import	0x40d340	USER32.dll.IsWindow
0x40d39f	0x430af4	string	0x40d340	@SWH
0x40d3ad	0x460a10	import	0x40d340	USER32.dll.GetParent
0x40d3b6	0x430af4	string	0x40d340	@SWH
0x40d3c7	0x4608d8	import	0x40d340	USER32.dll.IsWindow
0x40d3e4	0x460908	import	0x40d340	USER32.dll.SendMessageA
0x40d428	0x4608d8	import	0x40d410	USER32.dll.IsWindow
0x40d458	0x430af4	string	0x40d410	@SWH
0x40d466	0x460a10	import	0x40d410	USER32.dll.GetParent
0x40d46f	0x430af4	string	0x40d410	@SWH
0x40d480	0x4608d8	import	0x40d410	USER32.dll.IsWindow
0x40d4a8	0x460908	import	0x40d410	USER32.dll.SendMessageA
0x40d4d8	0x4608d8	import	0x40d4c0	USER32.dll.IsWindow
0x40d555	0x430af4	string	0x40d4c0	@SWH
0x40d563	0x460a10	import	0x40d4c0	USER32.dll.GetParent
0x40d56c	0x430af4	string	0x40d4c0	@SWH
0x40d57d	0x4608d8	import	0x40d4c0	USER32.dll.IsWindow
0x40d59a	0x460908	import	0x40d4c0	USER32.dll.SendMessageA
0x40d7df	0x460a60	import	0x40d5c0	USER32.dll.FillRect
0x40d81a	0x460a60	import	0x40d5c0	USER32.dll.FillRect
0x40d864	0x460a60	import	0x40d5c0	USER32.dll.FillRect
0x40d87c	0x460ab0	import	0x40d5c0	USER32.dll.IntersectRect
0x40d8ca	0x460a60	import	0x40d5c0	USER32.dll.FillRect
0x40d902	0x460a60	import	0x40d5c0	USER32.dll.FillRect
0x40d941	0x460a60	import	0x40d5c0	USER32.dll.FillRect
0x40eac0	0x42f0a0	string	0x40ea70	@SVWH
0x40eace	0x4609f8	import	0x40ea70	USER32.dll.GetClientRect
0x40ec81	0x460a08	import	0x40ea70	USER32.dll.InvalidateRect
0x40eda8	0x42f0a0	string	0x40ea70	@SVWH
0x40edb6	0x4609f8	import	0x40ea70	USER32.dll.GetClientRect
0x40ee38	0x460a08	import	0x40ea70	USER32.dll.InvalidateRect
0x40eec2	0x42f0a0	string	0x40ee70	@SVWH
0x40eed0	0x4609f8	import	0x40ee70	USER32.dll.GetClientRect
0x40f081	0x460a08	import	0x40ee70	USER32.dll.InvalidateRect
0x40f17e	0x460a08	import	0x40ee70	USER32.dll.InvalidateRect
0x40f1b5	0x460a08	import	0x40f190	USER32.dll.InvalidateRect
0x410c3e	0x460a40	import	0x410bd0	USER32.dll.GetDC
0x410d69	0x460a38	import	0x410bd0	USER32.dll.ReleaseDC
0x410e3b	0x460a40	import	0x410dd0	USER32.dll.GetDC
0x410f4d	0x460a38	import	0x410dd0	USER32.dll.ReleaseDC
0x41106b	0x460a40	import	0x411050	USER32.dll.GetDC
0x4112f3	0x4608d8	import	0x411050	USER32.dll.IsWindow
0x41136b	0x430af4	string	0x411050	@SWH
0x4113b9	0x460a10	import	0x411050	USER32.dll.GetParent
0x4113c2	0x430af4	string	0x411050	@SWH
0x4113d3	0x4608d8	import	0x411050	USER32.dll.IsWindow
0x4113f0	0x460908	import	0x411050	USER32.dll.SendMessageA
0x411403	0x460a38	import	0x411050	USER32.dll.ReleaseDC
0x411429	0x460a08	import	0x411050	USER32.dll.InvalidateRect
0x4114c8	0x460980	import	0x411480	USER32.dll.GetFocus
0x4114d1	0x430af4	string	0x411480	@SWH
0x411557	0x460908	import	0x411480	USER32.dll.SendMessageA
0x4115b6	0x460908	import	0x411480	USER32.dll.SendMessageA
0x411628	0x460908	import	0x411480	USER32.dll.SendMessageA
0x411692	0x460908	import	0x411480	USER32.dll.SendMessageA
0x4117ac	0x4609f8	import	0x411480	USER32.dll.GetClientRect
0x4117b6	0x4119cd	string	0x411480	D;d$L
0x411812	0x4119cd	string	0x411480	D;d$L
0x411828	0x460908	import	0x411480	USER32.dll.SendMessageA
0x4118eb	0x4119c3	string	0x411480	;l$H
0x4118fa	0x4119c3	string	0x411480	;l$H
0x411915	0x4119c3	string	0x411480	;l$H
0x411931	0x4119c3	string	0x411480	;l$H
0x411a66	0x460908	import	0x411480	USER32.dll.SendMessageA
0x411b06	0x411ba6	string	0x411480	D;d$L
0x411b15	0x411ba6	string	0x411480	D;d$L
0x411b30	0x411ba6	string	0x411480	D;d$L
0x411b48	0x411ba6	string	0x411480	D;d$L
0x411bc2	0x4608d8	import	0x411480	USER32.dll.IsWindow
0x411bfb	0x4608d8	import	0x411480	USER32.dll.IsWindow
0x411d74	0x4608d8	import	0x411d50	USER32.dll.IsWindow
0x411de3	0x460a08	import	0x411d50	USER32.dll.InvalidateRect
0x4134b3	0x460a08	import	0x413390	USER32.dll.InvalidateRect
0x413694	0x460a08	import	0x4134c0	USER32.dll.InvalidateRect
0x413958	0x460d00	string	0x413780	Invalid DateTime
0x41399b	0x460638	import	0x413780	OLEAUT32.dll.GetAltMonthNames
0x413a4b	0x460d00	string	0x413780	Invalid DateTime
0x41590c	0x460a40	import	0x415890	USER32.dll.GetDC
0x415933	0x460a08	import	0x415890	USER32.dll.InvalidateRect
0x4159bb	0x4601b0	import	0x415890	GDI32.dll.CreatePen
0x4159d6	0x437384	string	0x415890	@SVWH
0x415a00	0x436b64	string	0x415890	@SUVWH
0x415a14	0x436784	string	0x415890	@SVWH
0x415a3b	0x436b64	string	0x415890	@SUVWH
0x415a50	0x436784	string	0x415890	@SVWH
0x415a5b	0x437384	string	0x415890	@SVWH
0x415acb	0x460a38	import	0x415890	USER32.dll.ReleaseDC
0x416716	0x4608d8	import	0x4166f0	USER32.dll.IsWindow
0x41677e	0x460a08	import	0x4166f0	USER32.dll.InvalidateRect
0x416797	0x4608d8	import	0x4166f0	USER32.dll.IsWindow
0x4167fb	0x460a08	import	0x4166f0	USER32.dll.InvalidateRect
0x416862	0x4608d8	import	0x416810	USER32.dll.IsWindow
0x4168ca	0x460a08	import	0x416810	USER32.dll.InvalidateRect
0x416a14	0x4608d8	import	0x4169f0	USER32.dll.IsWindow
0x416a83	0x460a08	import	0x4169f0	USER32.dll.InvalidateRect
0x4182d9	0x460a40	import	0x418260	USER32.dll.GetDC
0x418307	0x4608d8	import	0x418260	USER32.dll.IsWindow
0x41857a	0x4608d8	import	0x418260	USER32.dll.IsWindow
0x4185fd	0x460a08	import	0x418260	USER32.dll.InvalidateRect
0x418ae8	0x460a38	import	0x418260	USER32.dll.ReleaseDC
0x419149	0x42f068	string	0x4190e0	@SWH
0x419155	0x42f068	string	0x4190e0	@SWH
0x419329	0x4192dc	string	0x4190e0	HcT$dD
0x419ec9	0x460a98	import	0x419e60	USER32.dll.GetKeyState
0x419f4f	0x460a98	import	0x419e60	USER32.dll.GetKeyState
0x41a0ce	0x460a98	import	0x419e60	USER32.dll.GetKeyState
0x41a0e3	0x460a98	import	0x419e60	USER32.dll.GetKeyState
0x41a19c	0x42f068	string	0x419e60	@SWH
0x41a1a8	0x42f068	string	0x419e60	@SWH
0x41a293	0x460908	import	0x419e60	USER32.dll.SendMessageA
0x41a2c9	0x42f068	string	0x419e60	@SWH
0x41a2d5	0x42f068	string	0x419e60	@SWH
0x41a433	0x42f068	string	0x419e60	@SWH
0x41a43f	0x42f068	string	0x419e60	@SWH
0x41a533	0x460908	import	0x419e60	USER32.dll.SendMessageA
0x41a569	0x42f068	string	0x419e60	@SWH
0x41a575	0x42f068	string	0x419e60	@SWH
0x41a6b3	0x460a98	import	0x419e60	USER32.dll.GetKeyState
0x41a6d0	0x460908	import	0x419e60	USER32.dll.SendMessageA
0x41a6e6	0x460908	import	0x419e60	USER32.dll.SendMessageA
0x41a719	0x460908	import	0x419e60	USER32.dll.SendMessageA
0x41a7ac	0x460a98	import	0x419e60	USER32.dll.GetKeyState
0x41a7c9	0x460908	import	0x419e60	USER32.dll.SendMessageA
0x41a7df	0x460908	import	0x419e60	USER32.dll.SendMessageA
0x41a81a	0x460908	import	0x419e60	USER32.dll.SendMessageA
0x41ab28	0x460a98	import	0x419e60	USER32.dll.GetKeyState
0x41abea	0x460908	import	0x419e60	USER32.dll.SendMessageA
0x41ac26	0x460908	import	0x419e60	USER32.dll.SendMessageA
0x41ac46	0x460908	import	0x419e60	USER32.dll.SendMessageA
0x41ac66	0x460908	import	0x419e60	USER32.dll.SendMessageA
0x41ac7c	0x460a98	import	0x419e60	USER32.dll.GetKeyState
0x41ac9d	0x460908	import	0x419e60	USER32.dll.SendMessageA
0x41acda	0x42e1d0	string	0x419e60	@SUVWH
0x41acf3	0x460908	import	0x419e60	USER32.dll.SendMessageA
0x41ad16	0x460908	import	0x419e60	USER32.dll.SendMessageA
0x41ad51	0x42e1d0	string	0x419e60	@SUVWH
0x41ad68	0x460908	import	0x419e60	USER32.dll.SendMessageA
0x41ad8b	0x460a08	import	0x419e60	USER32.dll.InvalidateRect
0x41adb3	0x460908	import	0x419e60	USER32.dll.SendMessageA
0x41add2	0x460908	import	0x419e60	USER32.dll.SendMessageA
0x41ae15	0x4608d8	import	0x419e60	USER32.dll.IsWindow
0x41afaa	0x4608d8	import	0x41af40	USER32.dll.IsWindow
0x41afea	0x430af4	string	0x41af40	@SWH
0x41aff8	0x460a10	import	0x41af40	USER32.dll.GetParent
0x41b001	0x430af4	string	0x41af40	@SWH
0x41b012	0x4608d8	import	0x41af40	USER32.dll.IsWindow
0x41b02f	0x460908	import	0x41af40	USER32.dll.SendMessageA
0x41baf2	0x42c684	string	0x41b9b0	@SVWH
0x41bb0c	0x43940c	string	0x41b9b0	@SUVWATH
0x41bb86	0x43821c	string	0x41b9b0	@SUVWATH
0x41bbe2	0x4277f4	string	0x41b9b0	@SWH
0x41bc53	0x43821c	string	0x41b9b0	@SUVWATH
0x41bd0f	0x42c6e0	string	0x41b9b0	@SWH
0x41bd22	0x4608d8	import	0x41b9b0	USER32.dll.IsWindow
0x41bd8a	0x460a08	import	0x41b9b0	USER32.dll.InvalidateRect
0x41bdc4	0x460a08	import	0x41b9b0	USER32.dll.InvalidateRect
0x41bf8d	0x42c684	string	0x41be80	@SVWH
0x41bfa4	0x43940c	string	0x41be80	@SUVWATH
0x41bff6	0x43821c	string	0x41be80	@SUVWATH
0x41c125	0x42c6e0	string	0x41be80	@SWH
0x41c144	0x4608d8	import	0x41be80	USER32.dll.IsWindow
0x41c288	0x460a08	import	0x41be80	USER32.dll.InvalidateRect
0x41c2c6	0x460a08	import	0x41be80	USER32.dll.InvalidateRect
0x41c3f2	0x42c684	string	0x41c360	@SVWH
0x41c412	0x439598	string	0x41c360	@SVWH
0x41c429	0x4277f4	string	0x41c360	@SWH
0x41c466	0x4383a8	string	0x41c360	@SVWH
0x41c47b	0x4277f4	string	0x41c360	@SWH
0x41c4bd	0x4383ec	string	0x41c360	@SUVWATH
0x41c4fa	0x43821c	string	0x41c360	@SUVWATH
0x41c507	0x42c6e0	string	0x41c360	@SWH
0x41c6ac	0x4608d8	import	0x41c360	USER32.dll.IsWindow
0x41c714	0x460a08	import	0x41c360	USER32.dll.InvalidateRect
0x41c739	0x42c6e0	string	0x41c360	@SWH
0x41c8dc	0x4384d0	string	0x41c820	@SWH
0x41c8f9	0x4395dc	string	0x41c820	@SWH
0x41c95b	0x4608d8	import	0x41c820	USER32.dll.IsWindow
0x41c9c3	0x460a08	import	0x41c820	USER32.dll.InvalidateRect
0x41cafb	0x43940c	string	0x41ca10	@SUVWATH
0x41cb0e	0x43940c	string	0x41ca10	@SUVWATH
0x41cba9	0x43821c	string	0x41ca10	@SUVWATH
0x41cbf4	0x4608d8	import	0x41ca10	USER32.dll.IsWindow
0x41cc5c	0x460a08	import	0x41ca10	USER32.dll.InvalidateRect
0x41cf59	0x4608d8	import	0x41ce70	USER32.dll.IsWindow
0x41cfbd	0x460a08	import	0x41ce70	USER32.dll.InvalidateRect
0x41cff0	0x460a08	import	0x41ce70	USER32.dll.InvalidateRect
0x41ea32	0x4608d8	import	0x41e9e0	USER32.dll.IsWindow
0x41ea4b	0x430e24	string	0x41e9e0	@SWH
0x420071	0x460a08	import	0x41fdd0	USER32.dll.InvalidateRect
0x42034b	0x460a08	import	0x420090	USER32.dll.InvalidateRect
0x4208e3	0x4638e8	string	0x420710	MFCGridCtrl
0x4208f0	0x460958	import	0x420710	USER32.dll.GetClassInfoA
0x420902	0x460960	import	0x420710	USER32.dll.DefWindowProcA
0x42092e	0x460a78	import	0x420710	USER32.dll.LoadCursorA
0x420951	0x4342d0	string	0x420710	@SVWH
0x42096d	0x43c11c	string	0x420710	@SWH
0x42097b	0x464610	string	0x420710	OLE initialization failed. Make sure that the OLE libraries are the correct version
0x420982	0x42a734	string	0x420710	@SVWH
0x42098c	0x460a90	import	0x420710	USER32.dll.GetSysColor
0x42099d	0x460a90	import	0x420710	USER32.dll.GetSysColor
