reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x40d85d	0x509b84	string	0x40d810	string too long
0x40d87f	0x509b84	string	0x40d810	string too long
0x40da3d	0x40da53	string	0x40d810	+E\fS
0x40db46	0x509b84	string	0x40db30	string too long
0x40db5d	0x509b84	string	0x40db30	string too long
0x40dbf5	0x509b6c	string	0x40dbe0	invalid string position
0x40dc35	0x509b84	string	0x40dbe0	string too long
0x40dd3e	0x509b84	string	0x40dce0	string too long
0x40ddfe	0x40de1c	string	0x40ddd0	_^[]
0x40e2af	0x5091b4	import	0x40e280	KERNEL32.dll.MultiByteToWideChar
0x40e2f9	0x5091b4	import	0x40e280	KERNEL32.dll.MultiByteToWideChar
0x40e334	0x509b6c	string	0x40e320	invalid string position
0x40e355	0x509b84	string	0x40e320	string too long
0x40e373	0x509b84	string	0x40e320	string too long
0x40e497	0x509b84	string	0x40e430	string too long
0x40e4b4	0x509b84	string	0x40e430	string too long
0x40e5b6	0x5091a4	import	0x40e550	KERNEL32.dll.WideCharToMultiByte
0x40e5ef	0x5091a4	import	0x40e550	KERNEL32.dll.WideCharToMultiByte
0x40e6d1	0x5091a0	import	0x40e670	KERNEL32.dll.GetCurrentDirectoryW
0x40e733	0x509b6c	string	0x40e670	invalid string position
0x40e855	0x509198	import	0x40e670	KERNEL32.dll.GetStartupInfoW
0x40e975	0x50919c	import	0x40e670	KERNEL32.dll.CreateProcessW
0x40ea27	0x5091cc	import	0x40e670	KERNEL32.dll.CloseHandle
0x40eb0d	0x5091c8	import	0x40eaf0	KERNEL32.dll.ReadFile
0x40eb4d	0x5091c4	import	0x40eb30	KERNEL32.dll.WriteFile
0x40eb7d	0x5091bc	import	0x40eb70	KERNEL32.dll.GetFileSize
0x40eb9b	0x5091cc	import	0x40eb90	KERNEL32.dll.CloseHandle
0x40ebe3	0x5091d0	import	0x40ebb0	KERNEL32.dll.CreateFileW
0x40ec85	0x40ec97	string	0x40ec70	9qTu
0x40ec90	0x40ec97	string	0x40ec70	9qTu
0x40ecd5	0x40ece7	string	0x40ecc0	9qTu
0x40ed09	0x40ed25	string	0x40ecf0	9qTu
0x40ed18	0x40ed25	string	0x40ecf0	9qTu
0x40ed1e	0x40ed25	string	0x40ecf0	9qTu
0x40f298	0x509b84	string	0x40f260	string too long
0x40f2b6	0x509b84	string	0x40f260	string too long
0x40f3c7	0x509b6c	string	0x40f260	invalid string position
0x40f49f	0x509b6c	string	0x40f440	invalid string position
0x40f4b5	0x509b84	string	0x40f440	string too long
0x40f4cf	0x509b84	string	0x40f440	string too long
0x410c15	0x509d54	string	0x410b10	' is not a number.
0x410d85	0x509db4	string	0x410d40	Bad unicode escape sequence in string: four digits expected.
0x411149	0x509df4	string	0x410f40	Missing ',' or ']' in array declaration
0x41136b	0x509d54	string	0x411210	' is not a number.
0x411539	0x509e70	string	0x4114c0	additional six characters expected to parse unicode surrogate pair.
0x4121a8	0x509f6c	string	0x412050	Syntax error: value, object or array expected.
0x4122f5	0x41230a	string	0x412240	8^}tm
0x4122fa	0x41230a	string	0x412240	8^}tm
0x41232c	0x509fa0	string	0x412240	A valid JSON document must be either an array or an object value.
0x412824	0x50a040	string	0x412790	Real out of unsigned integer range
0x412857	0x50a020	string	0x412790	Type is not convertible to uint
0x4129ea	0x50a0ac	string	0x412990	Comments must start with /
0x412da5	0x50a0c8	string	0x412d90	invalid map/set<T> iterator
0x413089	0x413078	string	0x412ff0	;H\bu
0x413624	0x4d4bd7	string	0x413550	j\fhp
0x4136a7	0x50a110	string	0x413650	true
0x4136b0	0x50a108	string	0x413650	false
0x4136d0	0x50a0e4	string	0x413650	Type is not convertible to string
0x4139d4	0x50a118	string	0x4139b0	map/set<T> too long
0x4139f2	0x413a01	string	0x4139b0	8]\ft\r
0x413a44	0x413a62	string	0x4139b0	;B\bu:
0x414485	0x414490	string	0x414430	3\tE܍M blocks=Basic Latin,Syriac
0x414b4a	0x509188	import	0x414b10	KERNEL32.dll.GetTickCount
0x414b80	0x5091ac	import	0x414b80	KERNEL32.dll.GetLastError
0x414c77	0x50918c	import	0x414c60	KERNEL32.dll.EnterCriticalSection
0x414c85	0x509190	import	0x414c60	KERNEL32.dll.LeaveCriticalSection
0x414eb2	0x50917c	import	0x414e90	KERNEL32.dll.GetExitCodeThread
0x414ed9	0x5091cc	import	0x414e90	KERNEL32.dll.CloseHandle
0x414f14	0x5091cc	import	0x414f00	KERNEL32.dll.CloseHandle
0x414f50	0x509188	import	0x414f40	KERNEL32.dll.GetTickCount
0x4150d7	0x5090ec	import	0x4150c0	KERNEL32.dll.lstrlenW
0x41510d	0x5091a4	import	0x4150c0	KERNEL32.dll.WideCharToMultiByte
0x41511a	0x41517e	string	0x4150c0	_^[]
0x41511c	0x5091ac	import	0x4150c0	KERNEL32.dll.GetLastError
0x41513a	0x5091a4	import	0x4150c0	KERNEL32.dll.WideCharToMultiByte
0x415168	0x5091a4	import	0x4150c0	KERNEL32.dll.WideCharToMultiByte
0x415177	0x41517e	string	0x4150c0	_^[]
0x415349	0x5092dc	import	0x415320	USER32.dll.PeekMessageW
0x41536c	0x5092f0	import	0x415320	USER32.dll.GetMessageW
0x415389	0x5092d4	import	0x415320	USER32.dll.TranslateMessage
0x415390	0x5092d0	import	0x415320	USER32.dll.DispatchMessageW
0x4153e0	0x509b6c	string	0x4153d0	invalid string position
0x41541e	0x415435	string	0x4153d0	_^[]
0x4154a2	0x509184	import	0x415450	KERNEL32.dll.RaiseException
0x4154f1	0x509184	import	0x415450	KERNEL32.dll.RaiseException
0x415602	0x50918c	import	0x4155e0	KERNEL32.dll.EnterCriticalSection
0x41560f	0x509050	import	0x4155e0	KERNEL32.dll.GetCurrentThreadId
0x41563f	0x509190	import	0x4155e0	KERNEL32.dll.LeaveCriticalSection
0x41565c	0x509190	import	0x415650	KERNEL32.dll.LeaveCriticalSection
0x41582f	0x5092c0	import	0x415780	USER32.dll.SetWindowLongW
0x415897	0x509038	import	0x415880	GDI32.dll.CreateSolidBrush
0x4158ab	0x509048	import	0x415880	GDI32.dll.DeleteObject
0x4158b7	0x5092b8	import	0x415880	USER32.dll.GetDlgItem
0x41595a	0x50903c	import	0x4158f0	GDI32.dll.SetTextColor
0x415963	0x509040	import	0x4158f0	GDI32.dll.SetBkMode
0x41596e	0x509044	import	0x4158f0	GDI32.dll.SetBkColor
0x41599e	0x509048	import	0x415990	GDI32.dll.DeleteObject
0x415b77	0x4d2bd3	string	0x415b20	j\fhh
0x415bd4	0x415bd8	string	0x415bb0	VPRQ
0x415c27	0x509184	import	0x415c10	KERNEL32.dll.RaiseException
0x415c3d	0x509050	import	0x415c10	KERNEL32.dll.GetCurrentThreadId
0x415c4a	0x50918c	import	0x415c10	KERNEL32.dll.EnterCriticalSection
0x415c5a	0x509190	import	0x415c10	KERNEL32.dll.LeaveCriticalSection
0x415d79	0x5091b8	import	0x415d20	KERNEL32.dll.GetCurrentProcess
0x415d80	0x509180	import	0x415d20	KERNEL32.dll.FlushInstructionCache
0x415d8d	0x5092c0	import	0x415d20	USER32.dll.SetWindowLongW
0x415ded	0x5091b8	import	0x415db0	KERNEL32.dll.GetCurrentProcess
0x415df4	0x509180	import	0x415db0	KERNEL32.dll.FlushInstructionCache
0x415e69	0x5092b0	import	0x415db0	USER32.dll.CreateWindowExW
0x415e78	0x509054	import	0x415db0	KERNEL32.dll.SetLastError
0x415e9c	0x509058	import	0x415e90	KERNEL32.dll.DeleteCriticalSection
0x415f73	0x5092d8	import	0x415f70	USER32.dll.DefWindowProcW
0x416089	0x509278	import	0x416010	USER32.dll.CallWindowProcW
0x41609a	0x509294	import	0x416010	USER32.dll.GetWindowLongW
0x4160b2	0x509278	import	0x416010	USER32.dll.CallWindowProcW
0x4160be	0x5092d8	import	0x416010	USER32.dll.DefWindowProcW
0x4160cc	0x509294	import	0x416010	USER32.dll.GetWindowLongW
0x4160e1	0x5092c0	import	0x416010	USER32.dll.SetWindowLongW
0x416148	0x50918c	import	0x416130	KERNEL32.dll.EnterCriticalSection
0x416155	0x509190	import	0x416130	KERNEL32.dll.LeaveCriticalSection
0x416163	0x50927c	import	0x416130	USER32.dll.PostQuitMessage
0x416170	0x509274	import	0x416130	USER32.dll.DestroyWindow
0x4162f9	0x5091b8	import	0x4162a0	KERNEL32.dll.GetCurrentProcess
0x416300	0x509180	import	0x4162a0	KERNEL32.dll.FlushInstructionCache
0x41630d	0x5092c0	import	0x4162a0	USER32.dll.SetWindowLongW
0x41637b	0x509048	import	0x416330	GDI32.dll.DeleteObject
0x416570	0x5091cc	import	0x416520	KERNEL32.dll.CloseHandle
0x4165bd	0x5091b8	import	0x416580	KERNEL32.dll.GetCurrentProcess
0x4165c4	0x509180	import	0x416580	KERNEL32.dll.FlushInstructionCache
0x4165d8	0x509050	import	0x416580	KERNEL32.dll.GetCurrentThreadId
0x4165e6	0x50918c	import	0x416580	KERNEL32.dll.EnterCriticalSection
0x416600	0x509190	import	0x416580	KERNEL32.dll.LeaveCriticalSection
0x41661f	0x509280	import	0x416580	USER32.dll.CreateDialogParamW
0x41662d	0x509054	import	0x416580	KERNEL32.dll.SetLastError
0x4168ac	0x509d00	string	0x4167e0	bad cast
0x41695e	0x50918c	import	0x416920	KERNEL32.dll.EnterCriticalSection
0x416968	0x509050	import	0x416920	KERNEL32.dll.GetCurrentThreadId
0x41698a	0x416980	string	0x416920	9\at\fB
0x4169a2	0x509190	import	0x416920	KERNEL32.dll.LeaveCriticalSection
0x4169d2	0x50918c	import	0x4169c0	KERNEL32.dll.EnterCriticalSection
0x4169ff	0x509190	import	0x4169c0	KERNEL32.dll.LeaveCriticalSection
0x416a16	0x509190	import	0x4169c0	KERNEL32.dll.LeaveCriticalSection
0x416a34	0x509190	import	0x4169c0	KERNEL32.dll.LeaveCriticalSection
0x416a74	0x5092b4	import	0x416a60	USER32.dll.RegisterClassExW
0x416b04	0x50918c	import	0x416aa0	KERNEL32.dll.EnterCriticalSection
0x416b26	0x5092c8	import	0x416aa0	USER32.dll.GetClassInfoExW
0x416ba9	0x5092cc	import	0x416aa0	USER32.dll.LoadCursorW
0x416bef	0x5092c8	import	0x416aa0	USER32.dll.GetClassInfoExW
0x416c71	0x509268	import	0x416c40	USER32.dll.GetClientRect
0x416c82	0x509284	import	0x416c40	USER32.dll.GetSystemMetrics
0x416c93	0x509284	import	0x416c40	USER32.dll.GetSystemMetrics
0x416cb7	0x509264	import	0x416c40	USER32.dll.MoveWindow
0x416cbd	0x509050	import	0x416c40	KERNEL32.dll.GetCurrentThreadId
0x416ced	0x50926c	import	0x416c40	USER32.dll.SetTimer
0x417160	0x417176	string	0x4170f0	9VDu
0x417597	0x509270	import	0x417550	USER32.dll.KillTimer
0x41759d	0x509050	import	0x417550	KERNEL32.dll.GetCurrentThreadId
0x4175da	0x50927c	import	0x417550	USER32.dll.PostQuitMessage
0x4175e4	0x509274	import	0x417550	USER32.dll.DestroyWindow
0x4177d1	0x41784d	string	0x4177a0	3ɋE\b blocks=Basic Latin,Latin Extended-B
0x4177e5	0x41784d	string	0x4177a0	3ɋE\b blocks=Basic Latin,Latin Extended-B
0x4177ff	0x41784d	string	0x4177a0	3ɋE\b blocks=Basic Latin,Latin Extended-B
0x417813	0x41784d	string	0x4177a0	3ɋE\b blocks=Basic Latin,Latin Extended-B
0x41789d	0x4d2742	string	0x417880	j\fh\b
0x41791e	0x50918c	import	0x417910	KERNEL32.dll.EnterCriticalSection
0x417935	0x509190	import	0x417910	KERNEL32.dll.LeaveCriticalSection
0x41795e	0x50918c	import	0x417950	KERNEL32.dll.EnterCriticalSection
0x417978	0x509190	import	0x417950	KERNEL32.dll.LeaveCriticalSection
0x4179e5	0x50918c	import	0x417990	KERNEL32.dll.EnterCriticalSection
0x417a06	0x509190	import	0x417990	KERNEL32.dll.LeaveCriticalSection
0x417a2c	0x509190	import	0x417990	KERNEL32.dll.LeaveCriticalSection
0x417b17	0x509260	import	0x417990	USER32.dll.SetWindowTextW
0x417c15	0x509260	import	0x417990	USER32.dll.SetWindowTextW
0x417cf9	0x50905c	import	0x417ca0	KERNEL32.dll.GetModuleHandleW
0x417d00	0x509288	import	0x417ca0	USER32.dll.LoadStringW
0x417fe5	0x509060	import	0x417f30	KERNEL32.dll.InitializeCriticalSection
0x418037	0x50a27c	string	0x418000	%I64u
0x418052	0x50a274	string	0x418000	%.2f
0x418369	0x509188	import	0x418320	KERNEL32.dll.GetTickCount
0x4183e8	0x509064	import	0x418320	KERNEL32.dll.GetUserDefaultLCID
0x41846b	0x50918c	import	0x418410	KERNEL32.dll.EnterCriticalSection
0x418482	0x509190	import	0x418410	KERNEL32.dll.LeaveCriticalSection
0x41853a	0x50918c	import	0x4184c0	KERNEL32.dll.EnterCriticalSection
0x418551	0x509190	import	0x4184c0	KERNEL32.dll.LeaveCriticalSection
0x418703	0x50918c	import	0x418590	KERNEL32.dll.EnterCriticalSection
0x418719	0x509190	import	0x418590	KERNEL32.dll.LeaveCriticalSection
0x418721	0x509068	import	0x418590	KERNEL32.dll.Sleep
0x418b84	0x50a118	string	0x418b60	map/set<T> too long
0x418ba2	0x418bb1	string	0x418b60	8]\ft\r
0x418bf4	0x418c12	string	0x418b60	;B\bu:
0x418fb6	0x50a2f4	string	0x418f80	version
0x4190a1	0x50918c	import	0x418f80	KERNEL32.dll.EnterCriticalSection
0x4190ba	0x509190	import	0x418f80	KERNEL32.dll.LeaveCriticalSection
0x419131	0x50a2c4	string	0x418f80	http://update.wdownloadmanager.com/production/
0x419156	0x50a2bc	string	0x418f80	updates
0x4191c6	0x50a2ac	string	0x418f80	updates.json
0x419263	0x50918c	import	0x418f80	KERNEL32.dll.EnterCriticalSection
0x419271	0x509190	import	0x418f80	KERNEL32.dll.LeaveCriticalSection
0x4192ca	0x50918c	import	0x418f80	KERNEL32.dll.EnterCriticalSection
0x4192e4	0x509190	import	0x418f80	KERNEL32.dll.LeaveCriticalSection
0x419331	0x50918c	import	0x418f80	KERNEL32.dll.EnterCriticalSection
0x41933f	0x509190	import	0x418f80	KERNEL32.dll.LeaveCriticalSection
0x419356	0x50a2a4	string	0x418f80	wdm.exe
0x4193e3	0x50918c	import	0x418f80	KERNEL32.dll.EnterCriticalSection
0x4193f1	0x509190	import	0x418f80	KERNEL32.dll.LeaveCriticalSection
0x4196b1	0x509068	import	0x418f80	KERNEL32.dll.Sleep
0x4196db	0x50a2f4	string	0x418f80	version
0x4196e0	0x50906c	import	0x418f80	KERNEL32.dll.DeleteFileA
0x4197e7	0x50918c	import	0x418f80	KERNEL32.dll.EnterCriticalSection
0x419804	0x509190	import	0x418f80	KERNEL32.dll.LeaveCriticalSection
0x419837	0x509068	import	0x418f80	KERNEL32.dll.Sleep
0x419881	0x50a2f4	string	0x418f80	version
0x41993c	0x50918c	import	0x418f80	KERNEL32.dll.EnterCriticalSection
0x41994a	0x509190	import	0x418f80	KERNEL32.dll.LeaveCriticalSection
0x419a1c	0x50918c	import	0x418f80	KERNEL32.dll.EnterCriticalSection
0x419a36	0x509190	import	0x418f80	KERNEL32.dll.LeaveCriticalSection
0x419a84	0x50918c	import	0x418f80	KERNEL32.dll.EnterCriticalSection
0x419a9e	0x509190	import	0x418f80	KERNEL32.dll.LeaveCriticalSection
0x419adb	0x50918c	import	0x418f80	KERNEL32.dll.EnterCriticalSection
0x419c0c	0x419bf7	string	0x419b80	<"u\v
0x419d41	0x50a37c	string	0x419ce0	-url
0x419da0	0x5092a4	import	0x419ce0	USER32.dll.FindWindowW
0x419dc5	0x50a35c	string	0x419ce0	_WDM_MAIN_WND_
0x419e1d	0x5092a0	import	0x419ce0	USER32.dll.SendMessageW
0x419eb7	0x509074	import	0x419ce0	KERNEL32.dll.GetModuleFileNameW
0x419f95	0x5091b0	import	0x419ce0	KERNEL32.dll.SetCurrentDirectoryW
0x419fde	0x50929c	import	0x419ce0	USER32.dll.IsWindowVisible
0x419fe4	0x5092c4	import	0x419ce0	USER32.dll.ShowWindow
0x419ff4	0x509298	import	0x419ce0	USER32.dll.IsZoomed
0x41a004	0x5092e0	import	0x419ce0	USER32.dll.BringWindowToTop
0x41a00b	0x509290	import	0x419ce0	USER32.dll.SetForegroundWindow
0x41a0be	0x50a35c	string	0x419ce0	_WDM_MAIN_WND_
0x41a0ec	0x5092a0	import	0x419ce0	USER32.dll.SendMessageW
0x41a0f2	0x509068	import	0x419ce0	KERNEL32.dll.Sleep
0x41a108	0x50a35c	string	0x419ce0	_WDM_MAIN_WND_
0x41a10d	0x5092a4	import	0x419ce0	USER32.dll.FindWindowW
0x41a11f	0x50a350	string	0x419ce0	-tray
0x41a1d3	0x50918c	import	0x419ce0	KERNEL32.dll.EnterCriticalSection
0x41a1d9	0x509050	import	0x419ce0	KERNEL32.dll.GetCurrentThreadId
0x41a1ff	0x509190	import	0x419ce0	KERNEL32.dll.LeaveCriticalSection
0x41a294	0x5092c4	import	0x419ce0	USER32.dll.ShowWindow
0x41a2b5	0x509174	import	0x419ce0	KERNEL32.dll.CreateThread
0x41a2f3	0x509178	import	0x419ce0	KERNEL32.dll.WaitForSingleObject
0x41a301	0x5091cc	import	0x419ce0	KERNEL32.dll.CloseHandle
0x41a40e	0x50929c	import	0x419ce0	USER32.dll.IsWindowVisible
0x41a414	0x5092c4	import	0x419ce0	USER32.dll.ShowWindow
0x41a424	0x509298	import	0x419ce0	USER32.dll.IsZoomed
0x41a434	0x5092e0	import	0x419ce0	USER32.dll.BringWindowToTop
0x41a43b	0x509290	import	0x419ce0	USER32.dll.SetForegroundWindow
0x41a4ad	0x50a2a4	string	0x419ce0	wdm.exe
0x41a50b	0x50a304	string	0x419ce0	wdm_runopt
0x41a510	0x509070	import	0x419ce0	KERNEL32.dll.SetEnvironmentVariableW
0x41a516	0x50a2fc	string	0x419ce0	wdm.bin
0x41a5bb	0x50918c	import	0x419ce0	KERNEL32.dll.EnterCriticalSection
0x41a5d4	0x509190	import	0x419ce0	KERNEL32.dll.LeaveCriticalSection
0x41a6fb	0x50928c	import	0x419ce0	USER32.dll.MessageBoxW
0x41a975	0x509184	import	0x41a960	KERNEL32.dll.RaiseException
0x41a9e0	0x509078	import	0x41a9b0	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x41a9ea	0x5091ac	import	0x41a9b0	KERNEL32.dll.GetLastError
0x41aaa4	0x509184	import	0x41aa20	KERNEL32.dll.RaiseException
0x41aaef	0x509058	import	0x41aa20	KERNEL32.dll.DeleteCriticalSection
0x41ab5e	0x509050	import	0x41ab10	KERNEL32.dll.GetCurrentThreadId
0x41ab79	0x41ab88	string	0x41ab10	3\tF4
0x41ab86	0x41ab9d	string	0x41ab10	9~4u
0x41ab8d	0x41ab9d	string	0x41ab10	9~4u
0x41abe8	0x5090ec	import	0x41abe0	KERNEL32.dll.lstrlenW
0x41ad90	0x5091ac	import	0x41ad90	KERNEL32.dll.GetLastError
0x41addb	0x50a568	string	0x41add0	Advapi32.dll
0x41ade0	0x50905c	import	0x41add0	KERNEL32.dll.GetModuleHandleW
0x41adea	0x50a584	string	0x41add0	RegCreateKeyTransactedW
0x41adf0	0x50907c	import	0x41add0	KERNEL32.dll.GetProcAddress
0x41ae32	0x509028	import	0x41add0	ADVAPI32.dll.RegCreateKeyExW
0x41ae5b	0x50a568	string	0x41ae50	Advapi32.dll
0x41ae60	0x50905c	import	0x41ae50	KERNEL32.dll.GetModuleHandleW
0x41ae6a	0x50a59c	string	0x41ae50	RegDeleteKeyTransactedW
0x41ae70	0x50907c	import	0x41ae50	KERNEL32.dll.GetProcAddress
0x41ae9a	0x509024	import	0x41ae50	ADVAPI32.dll.RegDeleteKeyW
0x41af0f	0x509370	import	0x41aee0	ole32.dll.CoCreateInstance
0x41afd3	0x509024	import	0x41afb0	ADVAPI32.dll.RegDeleteKeyW
0x41b03c	0x509028	import	0x41afe0	ADVAPI32.dll.RegCreateKeyExW
0x41b059	0x50901c	import	0x41afe0	ADVAPI32.dll.RegCloseKey
0x41b09b	0x50a568	string	0x41b080	Advapi32.dll
0x41b0a0	0x50905c	import	0x41b080	KERNEL32.dll.GetModuleHandleW
0x41b0b1	0x50a550	string	0x41b080	RegOpenKeyTransactedW
0x41b0b7	0x50907c	import	0x41b080	KERNEL32.dll.GetProcAddress
0x41b108	0x509000	import	0x41b080	ADVAPI32.dll.RegOpenKeyExW
0x41b119	0x50901c	import	0x41b080	ADVAPI32.dll.RegCloseKey
0x41b154	0x509018	import	0x41b140	ADVAPI32.dll.RegSetValueExW
0x41b178	0x5090ec	import	0x41b160	KERNEL32.dll.lstrlenW
0x41b191	0x509018	import	0x41b160	ADVAPI32.dll.RegSetValueExW
0x41b1ba	0x5090ec	import	0x41b1a0	KERNEL32.dll.lstrlenW
0x41b1e5	0x509018	import	0x41b1a0	ADVAPI32.dll.RegSetValueExW
0x41b20d	0x5092a8	import	0x41b200	USER32.dll.CharNextW
0x41b290	0x50936c	import	0x41b240	ole32.dll.CoTaskMemRealloc
0x41b349	0x50a4a4	string	0x41b2f0	BDMS
0x41b35a	0x509088	import	0x41b2f0	KERNEL32.dll.lstrcmpiW
0x41b439	0x5092a8	import	0x41b420	USER32.dll.CharNextW
0x41b472	0x5092a8	import	0x41b470	USER32.dll.CharNextW
0x41b48b	0x41b4a2	string	0x41b470	_^ÍI blocks=Basic Latin,Latin-1 Supplement
0x41b507	0x5092a8	import	0x41b4d0	USER32.dll.CharNextW
0x41b546	0x5092a8	import	0x41b4d0	USER32.dll.CharNextW
0x41b57f	0x5092a8	import	0x41b4d0	USER32.dll.CharNextW
0x41b5cc	0x5092a8	import	0x41b4d0	USER32.dll.CharNextW
0x41b6a7	0x509014	import	0x41b680	ADVAPI32.dll.RegQueryInfoKeyW
0x41b7aa	0x50901c	import	0x41b7a0	ADVAPI32.dll.RegCloseKey
0x41b81f	0x50901c	import	0x41b7c0	ADVAPI32.dll.RegCloseKey
0x41b859	0x509010	import	0x41b7c0	ADVAPI32.dll.RegEnumKeyExW
0x41b8be	0x50901c	import	0x41b7c0	ADVAPI32.dll.RegCloseKey
0x41b900	0x50901c	import	0x41b7c0	ADVAPI32.dll.RegCloseKey
0x41b91e	0x509024	import	0x41b7c0	ADVAPI32.dll.RegDeleteKeyW
0x41ba29	0x5090ec	import	0x41b9e0	KERNEL32.dll.lstrlenW
0x41ba5c	0x50918c	import	0x41ba50	KERNEL32.dll.EnterCriticalSection
0x41ba6d	0x509190	import	0x41ba50	KERNEL32.dll.LeaveCriticalSection
0x41ba90	0x50a784	string	0x41ba80	APPID
0x41babb	0x509088	import	0x41baa0	KERNEL32.dll.lstrcmpiW
0x41bb03	0x509184	import	0x41baa0	KERNEL32.dll.RaiseException
0x41bb4f	0x50918c	import	0x41bb40	KERNEL32.dll.EnterCriticalSection
0x41bb5e	0x509190	import	0x41bb40	KERNEL32.dll.LeaveCriticalSection
0x41bb6f	0x509058	import	0x41bb40	KERNEL32.dll.DeleteCriticalSection
0x41bc4d	0x5090ec	import	0x41bc00	KERNEL32.dll.lstrlenW
