reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x1000ac92	0x1000acdc	string	0x1000ac80	^_[]Ð blocks=Basic Latin,Latin-1 Supplement
0x1000b497	0x1000b49b	string	0x1000b3e0	^_[]
0x1000b5dc	0x10020490	string	0x1000b5a0	1\b.K5S
0x1000ba26	0x1000ba2b	string	0x1000b8b0	^_[]
0x1000bd38	0x1000bd5c	string	0x1000bcd0	^_[]Ð blocks=Basic Latin,Latin-1 Supplement
0x1000bd8e	0x1000bdc3	string	0x1000bd70	^_[]Ð blocks=Basic Latin,Latin-1 Supplement
0x1000bdbf	0x1000bdc3	string	0x1000bd70	^_[]Ð blocks=Basic Latin,Latin-1 Supplement
0x1000be17	0x1000be24	string	0x1000bde0	^_]Ð blocks=Basic Latin,Latin-1 Supplement
0x1000be20	0x1000be24	string	0x1000bde0	^_]Ð blocks=Basic Latin,Latin-1 Supplement
0x1000c54a	0x1000c559	string	0x1000c520	^_]Ð blocks=Basic Latin,Latin-1 Supplement
0x1000c54e	0x1000c559	string	0x1000c520	^_]Ð blocks=Basic Latin,Latin-1 Supplement
0x1000c555	0x1000c559	string	0x1000c520	^_]Ð blocks=Basic Latin,Latin-1 Supplement
0x1000c7e9	0x1000c7f7	string	0x1000c6f0	^_[]Ð blocks=Basic Latin,Latin-1 Supplement
0x1000cdfd	0x10020490	string	0x1000cdd0	1\b.K5S
0x1000d4b7	0x1000d4bb	string	0x1000d480	^_[]
0x1000d578	0x1000d57c	string	0x1000d540	^_[]Ð blocks=Basic Latin,Latin-1 Supplement
0x1000e4dc	0x1000e52d	string	0x1000e4d0	^_]Ð blocks=Basic Latin,Latin-1 Supplement
0x1000e4e4	0x1000e52d	string	0x1000e4d0	^_]Ð blocks=Basic Latin,Latin-1 Supplement
0x1000e50c	0x1000e52d	string	0x1000e4d0	^_]Ð blocks=Basic Latin,Latin-1 Supplement
0x1000e93a	0x1000e98c	string	0x1000e930	^_[]Ð blocks=Basic Latin,Latin-1 Supplement
0x1000e964	0x1000e98c	string	0x1000e930	^_[]Ð blocks=Basic Latin,Latin-1 Supplement
0x1000e9dc	0x10020490	string	0x1000e9a0	1\b.K5S
0x1000eca8	0x1000ecac	string	0x1000ec50	^_[]Ð blocks=Basic Latin,Latin-1 Supplement
0x1000ee4c	0x10020490	string	0x1000ee20	1\b.K5S
0x1000efb0	0x10020710	string	0x1000efa0	#%\v{\at"\td
0x10010670	0x10020aa0	string	0x10010650	/\b2V.^
0x10010720	0x10010724	string	0x100106d0	^_[]Ð blocks=Basic Latin,Latin-1 Supplement
0x10010fba	0x100208d0	string	0x10010f60	1]`r
0x10010fbf	0x100210b0	string	0x10010f60	1]`r
0x10011011	0x10011045	string	0x10010f60	h嫂\tj blocks=Basic Latin,CJK Unified Ideographs
0x100110b8	0x100110d4	string	0x10011070	^_[]
0x1001111e	0x10011156	string	0x10011110	^_[]Ð blocks=Basic Latin,Latin-1 Supplement
0x10011125	0x10011156	string	0x10011110	^_[]Ð blocks=Basic Latin,Latin-1 Supplement
0x100112be	0x100112cb	string	0x100112a0	^_]ÐU blocks=Basic Latin,Latin-1 Supplement
0x10011dca	0x10020c50	string	0x10011da0	1\b.K5S
0x1001228d	0x10020c50	string	0x10012230	1\b.K5S
0x10012794	0x10012798	string	0x10012720	^_[]Ð blocks=Basic Latin,Latin-1 Supplement
0x10012e72	0x10012e82	string	0x10012e20	+D$\b\eT$\f
0x10012e78	0x10012e82	string	0x10012e20	+D$\b\eT$\f
0x10013781	0x10020c50	string	0x10013760	1\b.K5S
0x10013c91	0x10020500	string	0x10013bc0	+\t;K#^\t
0x100148f0	0x100209d0	string	0x10014680	1\b.K5S
0x100153db	0x10015416	string	0x100153d0	^_[]Ð blocks=Basic Latin,Latin-1 Supplement
0x1001560a	0x10015600	string	0x10015590	f9\bt\a
0x100169c4	0x10020070	import	0x100169a0	KERNEL32.dll.GetCurrentProcessId
0x100169f0	0x10020050	import	0x100169a0	KERNEL32.dll.GetLastError
0x100175fc	0x1001762d	string	0x100175f0	^_]Ð blocks=Basic Latin,Latin-1 Supplement
0x10017604	0x1001762d	string	0x100175f0	^_]Ð blocks=Basic Latin,Latin-1 Supplement
0x10017623	0x1001762d	string	0x100175f0	^_]Ð blocks=Basic Latin,Latin-1 Supplement
0x10017b22	0x100209d0	string	0x100179d0	1\b.K5S
0x1001854d	0x100209d0	string	0x10018500	1\b.K5S
0x10018975	0x10018992	string	0x10018960	hgjP
0x10018f4a	0x10018fa1	string	0x10018f40	^_[]Ð blocks=Basic Latin,Latin-1 Supplement
0x10018f80	0x10018fa1	string	0x10018f40	^_[]Ð blocks=Basic Latin,Latin-1 Supplement
0x100195ed	0x100195f9	string	0x10019590	^_[]Ð blocks=Basic Latin,Latin-1 Supplement
0x1001a4f9	0x1001a543	string	0x1001a4e0	^_[]Ð blocks=Basic Latin,Latin-1 Supplement
0x1001a53f	0x1001a543	string	0x1001a4e0	^_[]Ð blocks=Basic Latin,Latin-1 Supplement
0x1001a7b5	0x1001a7b9	string	0x1001a780	^_]Ð blocks=Basic Latin,Latin-1 Supplement
0x1001a7e6	0x1001a7e0	string	0x1001a780	FHt\b8
0x1001a7ea	0x1001a7e0	string	0x1001a780	FHt\b8
0x1001a7fb	0x1001a83f	string	0x1001a7f0	^_[]Ð blocks=Basic Latin,Latin-1 Supplement
0x1001a85b	0x1001a89a	string	0x1001a850	^_]Ð blocks=Basic Latin,Latin-1 Supplement
0x1001a8fd	0x1001a901	string	0x1001a8a0	^_]Ð blocks=Basic Latin,Latin-1 Supplement
0x1001b1e9	0x1001b1ed	string	0x1001b1b0	^]ËD$ blocks=Basic Latin,Latin-1 Supplement
0x1001b24c	0x1001b25d	string	0x1001b220	^_]Ð blocks=Basic Latin,Latin-1 Supplement
0x1001b425	0x100210b0	string	0x1001b390	1]`r
0x1001b7b2	0x10020580	string	0x1001b790	/\b2V.^
0x1001b840	0x1001b87c	string	0x1001b790	^_[]Ð blocks=Basic Latin,Latin-1 Supplement
0x1001b866	0x1001b87c	string	0x1001b790	^_[]Ð blocks=Basic Latin,Latin-1 Supplement
0x1001bc4b	0x10020880	string	0x1001bad0	!\b&Q'Q
0x1001bd42	0x1001bd46	string	0x1001bd00	^_]Ð blocks=Basic Latin,Latin-1 Supplement
0x1001bddb	0x1001bdfd	string	0x1001bdd0	^_]Ð blocks=Basic Latin,Latin-1 Supplement
0x1001beb7	0x1001be70	string	0x1001be10	häh\bj blocks=Basic Latin,Latin-1 Supplement
0x1001c102	0x1001c050	string	0x1001bf00	RQPV
0x1001c96f	0x1001c981	string	0x1001c8e0	1ۉU؉E blocks=Basic Latin,Arabic
0x1001cd04	0x1001cd0b	string	0x1001cc50	^_[]
0x1001d776	0x10020048	import	0x1001d770	KERNEL32.dll.GetConsoleCP
0x1001d78e	0x10020058	import	0x1001d770	KERNEL32.dll.GetFileAttributesW
0x1001d798	0x1002007c	import	0x1001d770	USER32.dll.GetCapture
0x1001d7aa	0x10020080	import	0x1001d7a0	USER32.dll.GetClipCursor
0x1001d7b0	0x10020084	import	0x1001d7a0	USER32.dll.GetCursor
0x1001da3f	0x10020044	import	0x1001da20	KERNEL32.dll.CreateEventW
0x1001da4c	0x10020040	import	0x1001da20	KERNEL32.dll.SetEvent
0x1001da53	0x1002003c	import	0x1001da20	KERNEL32.dll.CloseHandle
0x1001da5b	0x10020038	import	0x1001da20	KERNEL32.dll.SetLastError
0x1001e5ad	0x1001e5e3	string	0x1001e520	9ȋu\b blocks=Basic Latin,Latin Extended-B
0x1001eb81	0x1001eb10	string	0x1001ea10	hrpڣ blocks=Basic Latin,Arabic
0x1001ec8b	0x1001ecb6	string	0x1001ec80	^_[]
0x1001fe15	0x1001fdf0	string	0x1001fdd0	:\f\au$
0x1001fea6	0x10020068	import	0x1001fea6	KERNEL32.dll.CreateToolhelp32Snapshot
0x1001feac	0x10020054	import	0x1001feac	KERNEL32.dll.Thread32First
0x1001feb2	0x1002004c	import	0x1001feb2	KERNEL32.dll.Thread32Next
