reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x43bca3	0x44e044	import	0x43bc90	KERNEL32.dll.RtlUnwind
0x43bfdd	0x44e044	import	0x43bfb9	KERNEL32.dll.RtlUnwind
0x43c783	0x44e07c	import	0x43c75f	KERNEL32.dll.EncodePointer
0x43d270	0x44e010	import	0x43d178	KERNEL32.dll.IsDebuggerPresent
0x43d27a	0x44e018	import	0x43d178	KERNEL32.dll.SetUnhandledExceptionFilter
0x43d287	0x44e014	import	0x43d178	KERNEL32.dll.UnhandledExceptionFilter
0x43d355	0x44e00c	import	0x43d353	KERNEL32.dll.IsProcessorFeaturePresent
0x43d378	0x44e038	import	0x43d353	KERNEL32.dll.GetCurrentProcess
0x43d37f	0x44e03c	import	0x43d353	KERNEL32.dll.TerminateProcess
0x43d808	0x44e048	import	0x43d699	KERNEL32.dll.GetLastError
0x43e0c0	0x44e048	import	0x43dff2	KERNEL32.dll.GetLastError
0x43e859	0x44e038	import	0x43e837	KERNEL32.dll.GetCurrentProcess
0x43e860	0x44e03c	import	0x43e837	KERNEL32.dll.TerminateProcess
0x43e872	0x44e080	import	0x43e837	KERNEL32.dll.ExitProcess
0x43e88e	0x44e084	import	0x43e879	KERNEL32.dll.GetModuleHandleExW
0x43e8a1	0x44e074	import	0x43e879	KERNEL32.dll.GetProcAddress
0x43e8c4	0x44e070	import	0x43e879	KERNEL32.dll.FreeLibrary
0x43f755	0x44e00c	import	0x43f739	KERNEL32.dll.IsProcessorFeaturePresent
0x43fb67	0x44e048	import	0x43fb62	KERNEL32.dll.GetLastError
0x43fc05	0x44e04c	import	0x43fb62	KERNEL32.dll.SetLastError
0x43fcbe	0x44e048	import	0x43fcb9	KERNEL32.dll.GetLastError
0x43fd5c	0x44e04c	import	0x43fcb9	KERNEL32.dll.SetLastError
0x43ff1f	0x44e094	import	0x43ff09	KERNEL32.dll.HeapFree
0x43ff31	0x44e048	import	0x43ff09	KERNEL32.dll.GetLastError
0x440071	0x44e098	import	0x43ffcf	KERNEL32.dll.WideCharToMultiByte
0x440552	0x44e050	import	0x440543	KERNEL32.dll.EnterCriticalSection
0x440572	0x44e058	import	0x44055a	KERNEL32.dll.DeleteCriticalSection
0x44059a	0x44e054	import	0x44058b	KERNEL32.dll.LeaveCriticalSection
0x440612	0x44e09c	import	0x4405a2	KERNEL32.dll.MultiByteToWideChar
0x4407bb	0x44e0a0	import	0x440789	KERNEL32.dll.HeapAlloc
0x440a4d	0x44e058	import	0x440935	KERNEL32.dll.DeleteCriticalSection
0x440a7c	0x44e050	import	0x440a70	KERNEL32.dll.EnterCriticalSection
0x440a90	0x44e054	import	0x440a84	KERNEL32.dll.LeaveCriticalSection
0x440aa4	0x44e01c	import	0x440a98	KERNEL32.dll.GetStartupInfoW
0x440b0e	0x44e0a4	import	0x440a98	KERNEL32.dll.GetFileType
0x440b9c	0x44e08c	import	0x440b50	KERNEL32.dll.GetStdHandle
0x440bae	0x44e0a4	import	0x440b50	KERNEL32.dll.GetFileType
0x440dc3	0x44e0a0	import	0x440d82	KERNEL32.dll.HeapAlloc
0x440e5b	0x44e048	import	0x440df7	KERNEL32.dll.GetLastError
0x440f11	0x44e048	import	0x440ea9	KERNEL32.dll.GetLastError
0x440f57	0x44e048	import	0x440ea9	KERNEL32.dll.GetLastError
0x44132b	0x44e0ac	import	0x44123b	KERNEL32.dll.FindFirstFileExW
0x441409	0x44e0b0	import	0x44123b	KERNEL32.dll.FindNextFileW
0x441466	0x44e0a8	import	0x44123b	KERNEL32.dll.FindClose
0x44167b	0x44e048	import	0x44161b	KERNEL32.dll.GetLastError
0x4416c1	0x44e048	import	0x44161b	KERNEL32.dll.GetLastError
0x441742	0x44e088	import	0x44171d	KERNEL32.dll.GetModuleFileNameW
0x44174c	0x44e048	import	0x44171d	KERNEL32.dll.GetLastError
0x4418ef	0x44e0bc	import	0x4418c4	KERNEL32.dll.GetOEMCP
0x441906	0x44e0b8	import	0x4418c4	KERNEL32.dll.GetACP
0x4419ce	0x44e0c0	import	0x44199c	KERNEL32.dll.GetCPInfo
0x441d89	0x44e0b4	import	0x441d2b	KERNEL32.dll.IsValidCodePage
0x441dcb	0x44e0c0	import	0x441d2b	KERNEL32.dll.GetCPInfo
0x442012	0x44e0c4	import	0x441ffa	KERNEL32.dll.GetCommandLineA
0x44201d	0x44e0c8	import	0x441ffa	KERNEL32.dll.GetCommandLineW
0x44206b	0x44e0cc	import	0x442062	KERNEL32.dll.GetEnvironmentStringsW
0x4420d9	0x44e0d0	import	0x442062	KERNEL32.dll.FreeEnvironmentStringsW
0x442567	0x44e078	import	0x442529	KERNEL32.dll.LoadLibraryExW
0x442573	0x44e048	import	0x442529	KERNEL32.dll.GetLastError
0x4425a9	0x44e078	import	0x442529	KERNEL32.dll.LoadLibraryExW
0x4425cf	0x44e070	import	0x442529	KERNEL32.dll.FreeLibrary
0x44263e	0x44e074	import	0x4425f2	KERNEL32.dll.GetProcAddress
0x442726	0x44e0d8	import	0x4426d4	KERNEL32.dll.CompareStringW
0x442765	0x44e060	import	0x442731	KERNEL32.dll.TlsAlloc
0x442870	0x44e05c	import	0x442830	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x4428cd	0x44e0dc	import	0x44287b	KERNEL32.dll.LCMapStringW
0x442951	0x44e070	import	0x442936	KERNEL32.dll.FreeLibrary
0x44296a	0x44e0e0	import	0x442936	KERNEL32.dll.GetProcessHeap
0x443033	0x44e058	import	0x443017	KERNEL32.dll.DeleteCriticalSection
0x4430fb	0x44e050	import	0x4430e0	KERNEL32.dll.EnterCriticalSection
0x44311e	0x44e054	import	0x443103	KERNEL32.dll.LeaveCriticalSection
0x443186	0x44e0e4	import	0x443126	KERNEL32.dll.SetStdHandle
0x443574	0x44e0e8	import	0x4434a4	KERNEL32.dll.GetStringTypeW
0x444142	0x44e0c0	import	0x44409f	KERNEL32.dll.GetCPInfo
0x44458b	0x44e058	import	0x444528	KERNEL32.dll.DeleteCriticalSection
0x444d50	0x44e0d4	import	0x444ce5	KERNEL32.dll.SetEnvironmentVariableW
0x444da7	0x44e0f0	import	0x444d7c	KERNEL32.dll.HeapSize
0x444f41	0x44e0f8	import	0x444ef8	KERNEL32.dll.FlushFileBuffers
0x444f52	0x44e048	import	0x444ef8	KERNEL32.dll.GetLastError
0x445057	0x44e0fc	import	0x44500f	KERNEL32.dll.GetConsoleCP
0x44529b	0x44e090	import	0x44500f	KERNEL32.dll.WriteFile
0x4452db	0x44e090	import	0x44500f	KERNEL32.dll.WriteFile
0x445387	0x44e048	import	0x44500f	KERNEL32.dll.GetLastError
0x445414	0x44e048	import	0x4453bb	KERNEL32.dll.GetLastError
0x445482	0x44e100	import	0x445425	KERNEL32.dll.GetConsoleMode
0x445534	0x44e090	import	0x445498	KERNEL32.dll.WriteFile
0x44555a	0x44e048	import	0x445498	KERNEL32.dll.GetLastError
0x44561f	0x44e090	import	0x445575	KERNEL32.dll.WriteFile
0x445645	0x44e048	import	0x445575	KERNEL32.dll.GetLastError
0x445749	0x44e090	import	0x445660	KERNEL32.dll.WriteFile
0x445779	0x44e048	import	0x445660	KERNEL32.dll.GetLastError
0x4459cd	0x44e090	import	0x44587c	KERNEL32.dll.WriteFile
0x4459d7	0x44e048	import	0x44587c	KERNEL32.dll.GetLastError
0x445b93	0x44e0e8	import	0x445b82	KERNEL32.dll.GetStringTypeW
0x445e76	0x44e0ec	import	0x445e3d	KERNEL32.dll.SetFilePointerEx
0x445e80	0x44e048	import	0x445e3d	KERNEL32.dll.GetLastError
0x44690c	0x44e104	import	0x4468f3	KERNEL32.dll.DecodePointer
0x446d07	0x44e108	import	0x446cb1	KERNEL32.dll.CloseHandle
0x446d11	0x44e048	import	0x446cb1	KERNEL32.dll.GetLastError
0x446d9b	0x44e10c	import	0x446d88	KERNEL32.dll.CreateFileW
0x446dd6	0x44e108	import	0x446dc6	KERNEL32.dll.CloseHandle
0x446df4	0x44e008	import	0x446ddd	KERNEL32.dll.WriteConsoleW
0x446e00	0x44e048	import	0x446ddd	KERNEL32.dll.GetLastError
0x446e25	0x44e008	import	0x446ddd	KERNEL32.dll.WriteConsoleW
0x447626	0x44e040	import	0x4473f9	KERNEL32.dll.RaiseException
0x4479cf	0x44e00c	import	0x4479cf	KERNEL32.dll.IsProcessorFeaturePresent
0x448ac5	0x44e110	import	0x4488a0	KERNEL32.dll.VirtualQuery
