reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x100014de	0x1000f320	string	0x10001430	POST
0x100014e6	0x1000f168	import	0x10001430	WININET.dll.HttpOpenRequestA
0x100014f6	0x1000f314	string	0x10001430	Host: %s
0x10001516	0x1000f174	import	0x10001430	WININET.dll.HttpAddRequestHeadersA
0x10001530	0x1000f2d0	string	0x10001430	Accept: image/gif, image/x-xbitmap, image/jpeg, image/pjpeg, */*
0x1000155e	0x1000f2b8	string	0x10001430	Accept-Language: en-us
0x1000158c	0x1000f294	string	0x10001430	Content-Type: multipart/form-data
0x100015ba	0x1000f274	string	0x10001430	Accept-Encoding: gzip, deflate
0x100015e8	0x1000f25c	string	0x10001430	Connection: Keep-Alive
0x10001616	0x1000f244	string	0x10001430	Cache-Control: no-cache
0x10001645	0x1000f164	import	0x10001430	WININET.dll.HttpSendRequestA
0x1000164f	0x1000f020	import	0x10001430	KERNEL32.dll.GetLastError
0x10001656	0x1000f22c	string	0x10001430	\nSendRequest failed %lu
0x10001665	0x1000f160	import	0x10001430	WININET.dll.InternetCloseHandle
0x10001682	0x100031b5	string	0x10001430	;\rP#
0x100016b1	0x1000f398	string	0x1000168f	PSAPI.DLL
0x100016b6	0x1000f01c	import	0x1000168f	KERNEL32.dll.LoadLibraryA
0x100016bc	0x1000f018	import	0x1000168f	KERNEL32.dll.GetProcAddress
0x100016c4	0x1000f388	string	0x1000168f	EnumProcesses
0x100016cc	0x1000f374	string	0x1000168f	EnumProcessModules
0x100016d6	0x1000f35c	string	0x1000168f	GetModuleFileNameExA
0x10001727	0x1000f028	import	0x1000168f	KERNEL32.dll.OpenProcess
0x10001778	0x1000f34c	string	0x1000168f	ID: %d (%s)\r\n
0x1000179b	0x1000f008	import	0x1000168f	KERNEL32.dll.CloseHandle
0x100017be	0x100031b5	string	0x1000168f	;\rP#
0x100017e4	0x1000f3a8	string	0x100017cb	*&~^%@0hh8979
0x10001846	0x10003741	string	0x100017cb	j\bhp
0x10001853	0x1000360a	string	0x100017cb	j\fhP
0x10001863	0x100034cb	string	0x100017cb	j\fh0
0x10001877	0x10002939	string	0x100017cb	j\fh`
0x10001882	0x1000f010	import	0x100017cb	KERNEL32.dll.Sleep
0x10001894	0x10002939	string	0x100017cb	j\fh`
0x1000189f	0x100031b5	string	0x100017cb	;\rP#
0x100018bc	0x1000f3a8	string	0x100018a6	*&~^%@0hh8979
0x10001907	0x100031b5	string	0x100018a6	;\rP#
0x10001989	0x1000f400	string	0x1000190e	result
0x1000199b	0x1000f3f8	string	0x1000190e	info
0x100019ad	0x100019b3	string	0x1000190e	SSSShD
0x100019b7	0x1000f344	string	0x1000190e	MyAgent
0x100019bc	0x1000f170	import	0x1000190e	WININET.dll.InternetOpenA
0x100019d3	0x1000f16c	import	0x1000190e	WININET.dll.InternetConnectA
0x100019e0	0x10012108	string	0x1000190e	/jd/upload.aspx
0x100019eb	0x1000f328	string	0x1000190e	%s?filepath=%s&filename=%s
0x10001a0c	0x1000f014	import	0x1000190e	KERNEL32.dll.CreateFileA
0x10001a1d	0x1000f3d8	string	0x1000190e	\nFailed to open local file %s.
0x10001a27	0x1000f160	import	0x1000190e	WININET.dll.InternetCloseHandle
0x10001a36	0x1000f00c	import	0x1000190e	KERNEL32.dll.GetFileSize
0x10001a3c	0x1000f174	import	0x1000190e	WININET.dll.HttpAddRequestHeadersA
0x10001a6a	0x1000f03c	import	0x1000190e	KERNEL32.dll.ReadFile
0x10001acf	0x1000f038	import	0x1000190e	KERNEL32.dll.MultiByteToWideChar
0x10001af1	0x1000f214	string	0x1000190e	HTTP/1.1
0x10001afd	0x1000f320	string	0x1000190e	POST
0x10001b05	0x1000f168	import	0x1000190e	WININET.dll.HttpOpenRequestA
0x10001b19	0x1000f314	string	0x1000190e	Host: %s
0x10001b48	0x1000f2d0	string	0x1000190e	Accept: image/gif, image/x-xbitmap, image/jpeg, image/pjpeg, */*
0x10001b76	0x1000f2b8	string	0x1000190e	Accept-Language: en-us
0x10001ba4	0x1000f294	string	0x1000190e	Content-Type: multipart/form-data
0x10001bd2	0x1000f274	string	0x1000190e	Accept-Encoding: gzip, deflate
0x10001c00	0x1000f25c	string	0x1000190e	Connection: Keep-Alive
0x10001c2e	0x1000f244	string	0x1000190e	Cache-Control: no-cache
0x10001c69	0x1000f164	import	0x1000190e	WININET.dll.HttpSendRequestA
0x10001c93	0x1000f164	import	0x1000190e	WININET.dll.HttpSendRequestA
0x10001ca2	0x1000f010	import	0x1000190e	KERNEL32.dll.Sleep
0x10001cb7	0x1000f020	import	0x1000190e	KERNEL32.dll.GetLastError
0x10001cbe	0x1000f3b8	string	0x1000190e	\nReadFile failed on buffer %lu.
0x10001cc5	0x1000f020	import	0x1000190e	KERNEL32.dll.GetLastError
0x10001ccc	0x1000f22c	string	0x1000190e	\nSendRequest failed %lu
0x10001ceb	0x1000f020	import	0x1000190e	KERNEL32.dll.GetLastError
0x10001cf2	0x1000f22c	string	0x1000190e	\nSendRequest failed %lu
0x10001d01	0x1000f008	import	0x1000190e	KERNEL32.dll.CloseHandle
0x10001d0a	0x1000f160	import	0x1000190e	WININET.dll.InternetCloseHandle
0x10001d27	0x100031b5	string	0x1000190e	;\rP#
0x10001d54	0x1000f5a8	string	0x1000190e	www.
0x10001d64	0x10012000	string	0x1000190e	newsceekjp.com
0x10001d7c	0x1000f190	import	0x1000190e	WS2_32.dll.WSAStartup
0x10001dd4	0x1000f178	import	0x1000190e	WININET.dll.InternetQueryOptionA
0x10001de3	0x1000f594	string	0x1000190e	Get Proxy Failed
0x10001e30	0x1000f000	import	0x1000190e	ADVAPI32.dll.GetUserNameA
0x10001e36	0x1000f05c	import	0x1000190e	KERNEL32.dll.GetOEMCP
0x10001e58	0x1000f058	import	0x1000190e	KERNEL32.dll.GetVersionExA
0x10001ece	0x1000f18c	import	0x1000190e	WS2_32.dll.gethostname
0x10001edb	0x1000f188	import	0x1000190e	WS2_32.dll.gethostbyname
0x10001f00	0x1000f184	import	0x1000190e	WS2_32.dll.inet_ntoa
0x10001f36	0x1000f054	import	0x1000190e	KERNEL32.dll.GetTempPathA
0x10001f46	0x1000f050	import	0x1000190e	KERNEL32.dll.GetSystemDirectoryA
0x10001f93	0x1000f518	string	0x1000190e	HostName: %s\r\nIP: %s\r\nProxy: %s\r\nUser: %s\r\nSystemDir: %s\r\nOS Language Version: %d\r\nSystem Version: %d.%d %s (Build %d)\r\n\r\n
0x10001f9e	0x1000f504	string	0x1000190e	\r\nProcess: \r\n
0x10002082	0x1000f4f4	string	0x1000190e	%s.jpg
0x1000209a	0x1000f4e8	string	0x1000190e	%s/tmp.dat
0x100020b2	0x1000f4d8	string	0x1000190e	%s/tmpxor.dat
0x100020f5	0x10002939	string	0x1000190e	j\fh`
0x1000211e	0x1000f4cc	string	0x1000190e	%s/msuc.dat
0x10002194	0x1000f3f8	string	0x1000190e	info
0x100021bb	0x1000f04c	import	0x1000190e	KERNEL32.dll.DeleteFileA
0x100021ce	0x1000f4bc	string	0x1000190e	/jd/order/%s
0x100021e6	0x1000f4ac	string	0x1000190e	%s/order.dat
0x1000228a	0x10002939	string	0x1000190e	j\fh`
0x100022ad	0x1000f04c	import	0x1000190e	KERNEL32.dll.DeleteFileA
0x100022b3	0x1000f048	import	0x1000190e	KERNEL32.dll.WideCharToMultiByte
0x100022e1	0x1000f4a4	string	0x1000190e	cmd_
0x10002307	0x1000f49c	string	0x1000190e	order
0x10002358	0x1000f48c	string	0x1000190e	%s/cmd%d.dat
0x10002387	0x1000f474	string	0x1000190e	%s\cmd.exe /c %s
0x10002395	0x100023b8	string	0x1000190e	jD_W
0x100023aa	0x1000f45c	string	0x1000190e	%s\cmd.exe /c %s >%s
0x100023f1	0x1000f044	import	0x1000190e	KERNEL32.dll.CreateProcessA
0x100023fc	0x1000f040	import	0x1000190e	KERNEL32.dll.WaitForMultipleObjects
0x10002417	0x1000f008	import	0x1000190e	KERNEL32.dll.CloseHandle
0x10002436	0x1000f008	import	0x1000190e	KERNEL32.dll.CloseHandle
0x1000244e	0x1000f400	string	0x1000190e	result
0x10002475	0x1000f04c	import	0x1000190e	KERNEL32.dll.DeleteFileA
0x10002485	0x1000f454	string	0x1000190e	upload_
0x100024a8	0x1000f49c	string	0x1000190e	order
0x1000251c	0x1000f444	string	0x1000190e	/jd/uploads/%s
0x1000253b	0x1000f43c	string	0x1000190e	uploads
0x10002552	0x1000f430	string	0x1000190e	download_
0x10002575	0x1000f49c	string	0x1000190e	order
0x10002630	0x1000f014	import	0x1000190e	KERNEL32.dll.CreateFileA
0x10002644	0x1000f3d8	string	0x1000190e	\nFailed to open local file %s.
0x10002655	0x1000f010	import	0x1000190e	KERNEL32.dll.Sleep
0x10002662	0x1000f00c	import	0x1000190e	KERNEL32.dll.GetFileSize
0x1000266c	0x1000f008	import	0x1000190e	KERNEL32.dll.CloseHandle
0x10002689	0x1000f420	string	0x1000190e	%s_%s_%d.jpg
0x100026b4	0x1000f414	string	0x1000190e	downloads
0x100026db	0x1000f04c	import	0x1000190e	KERNEL32.dll.DeleteFileA
0x100026eb	0x1000f40c	string	0x1000190e	code_
0x1000270e	0x1000f49c	string	0x1000190e	order
0x100027ca	0x1000f010	import	0x1000190e	KERNEL32.dll.Sleep
0x100027db	0x1000f180	import	0x1000190e	WS2_32.dll.WSACleanup
0x100027ec	0x100031b5	string	0x1000190e	;\rP#
0x10002869	0x10002878	string	0x10002840	^[_3
0x10002927	0x100043ee	string	0x100028c6	j\fh0
0x10002e47	0x100043ee	string	0x10002e47	j\fh0
0x10003c76	0x1000f088	import	0x10003c44	KERNEL32.dll.ExitThread
0x10003d8f	0x1000732c	string	0x10003d3e	j\fhX
0x10003dbd	0x1000f090	import	0x10003d3e	KERNEL32.dll.CreateThread
0x10003dc7	0x1000f020	import	0x10003d3e	KERNEL32.dll.GetLastError
0x10003dd1	0x100043ee	string	0x10003d3e	j\fh0
0x10003e27	0x1000f094	import	0x10003dec	KERNEL32.dll.GetFileAttributesA
0x10003e32	0x1000f020	import	0x10003dec	KERNEL32.dll.GetLastError
0x10004041	0x1000f0a4	import	0x1000402e	KERNEL32.dll.GetProcessHeap
0x10004052	0x1000f0a0	import	0x1000402e	KERNEL32.dll.HeapAlloc
0x10004068	0x1000f058	import	0x1000402e	KERNEL32.dll.GetVersionExA
0x10004078	0x1000f09c	import	0x1000402e	KERNEL32.dll.HeapFree
0x1000409e	0x1000f09c	import	0x1000402e	KERNEL32.dll.HeapFree
0x10004103	0x1000f098	import	0x1000402e	KERNEL32.dll.GetCommandLineA
0x100041d0	0x1000732c	string	0x1000402e	j\fhX
0x100041d7	0x1000f08c	import	0x1000402e	KERNEL32.dll.GetCurrentThreadId
0x100041e6	0x100043ee	string	0x1000402e	j\fh0
0x10004456	0x1000f09c	import	0x10004444	KERNEL32.dll.HeapFree
0x10004467	0x1000f020	import	0x10004444	KERNEL32.dll.GetLastError
0x100044c7	0x1000f008	import	0x1000447c	KERNEL32.dll.CloseHandle
0x100044d1	0x1000f020	import	0x1000447c	KERNEL32.dll.GetLastError
0x1000458f	0x100098d1	string	0x10004510	j\fh
0x1000461d	0x100043ee	string	0x1000460a	j\fh0
0x10004740	0x10004753	string	0x100046da	9}\bu
0x10004871	0x1000f0b8	import	0x100047c7	KERNEL32.dll.IsDebuggerPresent
0x1000487b	0x1000f0b4	import	0x100047c7	KERNEL32.dll.SetUnhandledExceptionFilter
0x10004885	0x1000f0b0	import	0x100047c7	KERNEL32.dll.UnhandledExceptionFilter
0x100048a0	0x1000f0ac	import	0x100047c7	KERNEL32.dll.GetCurrentProcess
0x100048a7	0x1000f0a8	import	0x100047c7	KERNEL32.dll.TerminateProcess
0x100048b6	0x100031b5	string	0x100047c7	;\rP#
0x10004a36	0x100043ee	string	0x10004966	j\fh0
0x10004a65	0x1000f0bc	import	0x10004a3d	KERNEL32.dll.EnterCriticalSection
0x10004a88	0x1000f0bc	import	0x10004a6c	KERNEL32.dll.EnterCriticalSection
0x10004ab7	0x1000f0c0	import	0x10004a8f	KERNEL32.dll.LeaveCriticalSection
0x10004ada	0x1000f0c0	import	0x10004abe	KERNEL32.dll.LeaveCriticalSection
0x10004e92	0x10004fde	string	0x10004df6	WWWWW
0x10004f75	0x1000f03c	import	0x10004df6	KERNEL32.dll.ReadFile
0x10005099	0x1000f03c	import	0x10004df6	KERNEL32.dll.ReadFile
0x100050a3	0x1000f020	import	0x10004df6	KERNEL32.dll.GetLastError
0x100051dd	0x1000f038	import	0x10004df6	KERNEL32.dll.MultiByteToWideChar
0x100051ea	0x1000f020	import	0x10004df6	KERNEL32.dll.GetLastError
0x10005204	0x100043ee	string	0x10004df6	j\fh0
0x100052b5	0x1000f03c	import	0x10004df6	KERNEL32.dll.ReadFile
0x100052bf	0x1000f020	import	0x10004df6	KERNEL32.dll.GetLastError
0x1000535b	0x1000f020	import	0x10004df6	KERNEL32.dll.GetLastError
0x10005417	0x100098d1	string	0x10005398	j\fh
0x1000556e	0x100043ee	string	0x1000555f	j\fh0
0x1000557c	0x1000f5dc	string	0x1000555f	Unknown exception
0x1000566b	0x1000566f	string	0x100055c8	_^][Y
0x100056bc	0x100055c8	string	0x100056a4	QSUVW
0x10005750	0x1000f0a0	import	0x10005741	KERNEL32.dll.HeapAlloc
0x10005870	0x1000f0c4	import	0x10005830	KERNEL32.dll.RaiseException
0x10005a46	0x1000f618	string	0x1000587a	ccs=
0x10005a5a	0x1000f620	string	0x1000587a	UTF-8
0x10005a77	0x1000f628	string	0x1000587a	UTF-16LE
0x10005a94	0x1000f634	string	0x1000587a	UNICODE
0x10005be4	0x100043ee	string	0x10005b1c	j\fh0
0x10005bfb	0x1000f0bc	import	0x10005b1c	KERNEL32.dll.EnterCriticalSection
0x10005cef	0x100031b5	string	0x10005c44	;\rP#
0x10005d70	0x10005d7b	string	0x10005d66	_^[]
0x10005f4e	0x1000b27f	string	0x10005ef7	j\fhH
0x10006812	0x10006819	string	0x1000601a	+E܉E blocks=Basic Latin,Syriac
0x1000692d	0x100043ee	string	0x1000601a	j\fh0
0x10006982	0x100031b5	string	0x1000601a	;\rP#
0x10006be9	0x1000f0b8	import	0x10006b30	KERNEL32.dll.IsDebuggerPresent
0x10006bfe	0x1000f0b4	import	0x10006b30	KERNEL32.dll.SetUnhandledExceptionFilter
0x10006c09	0x1000f0b0	import	0x10006b30	KERNEL32.dll.UnhandledExceptionFilter
0x10006c25	0x1000f0ac	import	0x10006b30	KERNEL32.dll.GetCurrentProcess
0x10006c2c	0x1000f0a8	import	0x10006b30	KERNEL32.dll.TerminateProcess
0x10006df4	0x1000f0d8	import	0x10006ddf	KERNEL32.dll.GetStartupInfoA
0x10006f0a	0x1000f0d4	import	0x10006ddf	KERNEL32.dll.GetFileType
0x10006f94	0x1000f0d0	import	0x10006ddf	KERNEL32.dll.GetStdHandle
0x10006fa6	0x1000f0d4	import	0x10006ddf	KERNEL32.dll.GetFileType
0x10006ffe	0x1000f0cc	import	0x10006ddf	KERNEL32.dll.SetHandleCount
0x1000703e	0x1000f0dc	import	0x1000701f	KERNEL32.dll.DeleteCriticalSection
0x10007054	0x100043ee	string	0x1000701f	j\fh0
0x10007098	0x1000f0e0	import	0x1000706b	KERNEL32.dll.SetFilePointer
0x100070a5	0x1000f020	import	0x1000706b	KERNEL32.dll.GetLastError
0x1000715c	0x100098d1	string	0x100070dd	j\fh
0x100071c0	0x1000f0e8	import	0x100071b9	KERNEL32.dll.TlsGetValue
0x100071ed	0x1000f6cc	string	0x100071b9	KERNEL32.DLL
0x100071f2	0x1000f0e4	import	0x100071b9	KERNEL32.dll.GetModuleHandleA
0x100071fc	0x1000f6bc	string	0x100071b9	EncodePointer
0x10007202	0x1000f018	import	0x100071b9	KERNEL32.dll.GetProcAddress
0x1000722c	0x1000f0e8	import	0x10007225	KERNEL32.dll.TlsGetValue
0x10007259	0x1000f6cc	string	0x10007225	KERNEL32.DLL
0x1000725e	0x1000f0e4	import	0x10007225	KERNEL32.dll.GetModuleHandleA
0x10007268	0x1000f6dc	string	0x10007225	DecodePointer
0x1000726e	0x1000f018	import	0x10007225	KERNEL32.dll.GetProcAddress
0x10007288	0x1000f0ec	import	0x10007225	KERNEL32.dll.TlsAlloc
0x1000729b	0x1000f0e8	import	0x10007291	KERNEL32.dll.TlsGetValue
0x100072b2	0x1000f0e8	import	0x100072ac	KERNEL32.dll.TlsGetValue
0x100072cf	0x1000f0f0	import	0x100072ac	KERNEL32.dll.TlsSetValue
0x1000731a	0x1000f0f4	import	0x100072ef	KERNEL32.dll.TlsFree
0x10007338	0x1000f6cc	string	0x1000732c	KERNEL32.DLL
0x1000733d	0x1000f0e4	import	0x1000732c	KERNEL32.dll.GetModuleHandleA
0x1000735a	0x1000f6bc	string	0x1000732c	EncodePointer
0x10007360	0x1000f018	import	0x1000732c	KERNEL32.dll.GetProcAddress
0x1000736e	0x1000f6dc	string	0x1000732c	DecodePointer
0x10007398	0x1000f0f8	import	0x1000732c	KERNEL32.dll.InterlockedIncrement
0x100073e2	0x1000f020	import	0x100073e0	KERNEL32.dll.GetLastError
0x100073fb	0x1000f0e8	import	0x100073e0	KERNEL32.dll.TlsGetValue
0x10007439	0x1000732c	string	0x100073e0	j\fhX
0x10007440	0x1000f08c	import	0x100073e0	KERNEL32.dll.GetCurrentThreadId
0x1000744f	0x100043ee	string	0x100073e0	j\fh0
0x10007458	0x1000f0fc	import	0x100073e0	KERNEL32.dll.SetLastError
0x1000749a	0x100043ee	string	0x1000747b	j\fh0
0x100074a8	0x100043ee	string	0x1000747b	j\fh0
0x100074b6	0x100043ee	string	0x1000747b	j\fh0
0x100074c4	0x100043ee	string	0x1000747b	j\fh0
0x100074d2	0x100043ee	string	0x1000747b	j\fh0
0x100074e0	0x100043ee	string	0x1000747b	j\fh0
0x100074f1	0x100043ee	string	0x1000747b	j\fh0
0x1000750b	0x1000f100	import	0x1000747b	KERNEL32.dll.InterlockedDecrement
0x1000751e	0x100043ee	string	0x1000747b	j\fh0
0x10007576	0x100043ee	string	0x1000747b	j\fh0
0x100075b5	0x1000f0e8	import	0x1000759c	KERNEL32.dll.TlsGetValue
0x100075eb	0x1000747b	string	0x1000759c	j\bhx
0x100075fe	0x1000f0f0	import	0x1000759c	KERNEL32.dll.TlsSetValue
0x10007606	0x1000f6cc	string	0x10007605	KERNEL32.DLL
0x1000760b	0x1000f0e4	import	0x10007605	KERNEL32.dll.GetModuleHandleA
0x10007621	0x1000f018	import	0x10007605	KERNEL32.dll.GetProcAddress
0x10007627	0x1000f70c	string	0x10007605	FlsAlloc
0x1000762f	0x1000f700	string	0x10007605	FlsGetValue
0x1000763c	0x1000f6f4	string	0x10007605	FlsSetValue
0x10007649	0x1000f6ec	string	0x10007605	FlsFree
0x1000765d	0x1000f0f0	import	0x10007605	KERNEL32.dll.TlsSetValue
0x100076a4	0x1000f0ec	import	0x10007605	KERNEL32.dll.TlsAlloc
0x1000771a	0x1000747b	string	0x10007605	j\bhx
0x10007767	0x1000732c	string	0x10007605	j\fhX
0x1000776e	0x1000f08c	import	0x10007605	KERNEL32.dll.GetCurrentThreadId
0x10007892	0x1000f728	string	0x10007892	mscoree.dll
0x10007897	0x1000f0e4	import	0x10007892	KERNEL32.dll.GetModuleHandleA
0x100078a1	0x1000f718	string	0x10007892	CorExitProcess
0x100078a7	0x1000f018	import	0x10007892	KERNEL32.dll.GetProcAddress
0x100078c6	0x1000f104	import	0x100078b8	KERNEL32.dll.ExitProcess
0x100078e2	0x100078ef	string	0x100078df	;t$\br
0x100078fe	0x1000790f	string	0x100078f7	;t$\fr
0x10007902	0x10007915	string	0x100078f7	^ËL$ blocks=Basic Latin,Latin-1 Supplement
0x10007b6b	0x1000f0b0	import	0x10007b57	KERNEL32.dll.UnhandledExceptionFilter
0x10007bbb	0x1000f0b0	import	0x10007b57	KERNEL32.dll.UnhandledExceptionFilter
0x10007cfe	0x1000f010	import	0x10007ce1	KERNEL32.dll.Sleep
0x10007d2f	0x1000bfaa	string	0x10007d21	j\fh\b
0x10007d46	0x1000f010	import	0x10007d21	KERNEL32.dll.Sleep
0x10007d91	0x1000f010	import	0x10007d69	KERNEL32.dll.Sleep
0x10007ed1	0x1000f10c	import	0x10007db4	KERNEL32.dll.GetConsoleMode
0x10007eed	0x1000f108	import	0x10007db4	KERNEL32.dll.GetConsoleCP
0x10007fa3	0x1000f048	import	0x10007db4	KERNEL32.dll.WideCharToMultiByte
0x10007fc6	0x1000f060	import	0x10007db4	KERNEL32.dll.WriteFile
0x10008007	0x1000f060	import	0x10007db4	KERNEL32.dll.WriteFile
0x10008121	0x1000f060	import	0x10007db4	KERNEL32.dll.WriteFile
0x100081c4	0x1000f060	import	0x10007db4	KERNEL32.dll.WriteFile
0x10008274	0x1000f048	import	0x10007db4	KERNEL32.dll.WideCharToMultiByte
0x1000829b	0x1000f060	import	0x10007db4	KERNEL32.dll.WriteFile
0x100082ae	0x1000f020	import	0x10007db4	KERNEL32.dll.GetLastError
0x100082e3	0x1000f060	import	0x10007db4	KERNEL32.dll.WriteFile
0x100082f9	0x1000f020	import	0x10007db4	KERNEL32.dll.GetLastError
0x1000836d	0x100031b5	string	0x10007db4	;\rP#
0x100083f9	0x100098d1	string	0x1000837a	j\fh
0x100084fc	0x100043ee	string	0x10008456	j\fh0
0x100086f3	0x1000f110	import	0x100086c9	KERNEL32.dll.GetModuleFileNameA
0x1000878d	0x1000f120	import	0x10008782	KERNEL32.dll.GetEnvironmentStringsW
0x100087b2	0x1000f020	import	0x10008782	KERNEL32.dll.GetLastError
0x100087e2	0x100088b0	string	0x10008782	_^][YY
0x100087fc	0x1000f048	import	0x10008782	KERNEL32.dll.WideCharToMultiByte
0x1000883f	0x100043ee	string	0x10008782	j\fh0
0x1000884e	0x1000f11c	import	0x10008782	KERNEL32.dll.FreeEnvironmentStringsW
0x10008856	0x100088b0	string	0x10008782	_^][YY
0x10008860	0x1000f118	import	0x10008782	KERNEL32.dll.GetEnvironmentStrings
0x1000888e	0x1000889c	string	0x10008782	UVW謥 blocks=Basic Latin,CJK Unified Ideographs
0x10008891	0x1000f114	import	0x10008782	KERNEL32.dll.FreeEnvironmentStringsA
0x100088a8	0x1000f114	import	0x10008782	KERNEL32.dll.FreeEnvironmentStringsA
0x1000896b	0x1000f128	import	0x1000895a	KERNEL32.dll.HeapCreate
0x100089a1	0x1000f124	import	0x1000895a	KERNEL32.dll.HeapDestroy
0x100089c1	0x1000f09c	import	0x100089b4	KERNEL32.dll.HeapFree
0x100089e5	0x1000f064	import	0x100089b4	KERNEL32.dll.VirtualFree
0x10008a1a	0x1000f124	import	0x100089b4	KERNEL32.dll.HeapDestroy
0x10008a5d	0x1000f134	import	0x10008a28	KERNEL32.dll.GetSystemTimeAsFileTime
0x10008a69	0x1000f02c	import	0x10008a28	KERNEL32.dll.GetCurrentProcessId
0x10008a71	0x1000f08c	import	0x10008a28	KERNEL32.dll.GetCurrentThreadId
0x10008a79	0x1000f130	import	0x10008a28	KERNEL32.dll.GetTickCount
0x10008a85	0x1000f12c	import	0x10008a28	KERNEL32.dll.QueryPerformanceCounter
0x10008b06	0x1000f0dc	import	0x10008abc	KERNEL32.dll.DeleteCriticalSection
0x10008b23	0x100043ee	string	0x10008abc	j\fh0
0x10008b67	0x1000f0c0	import	0x10008b5a	KERNEL32.dll.LeaveCriticalSection
0x10008bf3	0x100043ee	string	0x10008b6f	j\fh0
0x10008c0e	0x100043ee	string	0x10008b6f	j\fh0
0x10008c5a	0x1000f0bc	import	0x10008c32	KERNEL32.dll.EnterCriticalSection
0x10008c70	0x1000f0a0	import	0x10008c63	KERNEL32.dll.HeapAlloc
0x10008f05	0x1000f064	import	0x10008cd6	KERNEL32.dll.VirtualFree
0x10008f8a	0x1000f09c	import	0x10008cd6	KERNEL32.dll.HeapFree
0x10009011	0x1000f138	import	0x10008fea	KERNEL32.dll.HeapReAlloc
0x10009047	0x1000f0a0	import	0x10008fea	KERNEL32.dll.HeapAlloc
0x10009061	0x1000f034	import	0x10008fea	KERNEL32.dll.VirtualAlloc
0x10009078	0x1000f09c	import	0x10008fea	KERNEL32.dll.HeapFree
0x100090ec	0x1000f034	import	0x1000909a	KERNEL32.dll.VirtualAlloc
0x100094cb	0x100094de	string	0x1000947f	;؉]\br blocks=Basic Latin,Arabic
0x100094ef	0x10009502	string	0x1000947f	;ى]\br blocks=Basic Latin,Arabic
0x10009529	0x10009534	string	0x1000947f	;ى]\br blocks=Basic Latin,Arabic
0x100097b6	0x1000f13c	import	0x10009762	KERNEL32.dll.SetStdHandle
0x100097c4	0x100097dc	string	0x10009762	_^ËL$ blocks=Basic Latin,Latin-1 Supplement
0x10009837	0x1000f13c	import	0x100097df	KERNEL32.dll.SetStdHandle
0x10009845	0x1000985c	string	0x100097df	_^[ËD$ blocks=Basic Latin,Latin-1 Supplement
0x10009954	0x1000f0bc	import	0x100098d1	KERNEL32.dll.EnterCriticalSection
0x1000998c	0x1000f0c0	import	0x10009971	KERNEL32.dll.LeaveCriticalSection
0x100099dc	0x10009aa1	string	0x10009993	j(j
0x10009a48	0x1000f0bc	import	0x10009993	KERNEL32.dll.EnterCriticalSection
0x10009a55	0x1000f0c0	import	0x10009993	KERNEL32.dll.LeaveCriticalSection
0x10009b06	0x100098d1	string	0x10009a66	j\fh
0x10009ba2	0x100098d1	string	0x10009b32	j\fh
0x10009bbe	0x1000f140	import	0x10009b32	KERNEL32.dll.FlushFileBuffers
0x10009bc8	0x1000f020	import	0x10009b32	KERNEL32.dll.GetLastError
