reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x180018ce4	0x180081118	string	0x180018bf0	Default
0x180018d0b	0x1800822a8	string	0x180018bf0	GM_STATUS_INVALID_ARGUMENT
0x180018d29	0x180082360	string	0x180018bf0	returns
0x180018e1d	0x180081118	string	0x180018de0	Default
0x180018e44	0x1800822a8	string	0x180018de0	GM_STATUS_INVALID_ARGUMENT
0x180018e62	0x180082408	string	0x180018de0	conduit
0x180018ea7	0x180081030	string	0x180018de0	handles
0x180018eb2	0x180020b30	string	0x180018de0	@SUVWH
0x180018ec5	0x180020d20	string	0x180018de0	@SUVWAVH
0x180018ed3	0x1800298f0	string	0x180018de0	@VWAVH
0x180018eef	0x180081118	string	0x180018de0	Default
0x180018f16	0x180082320	string	0x180018de0	GM_STATUS_INVALID_OBJECT
0x180018f34	0x180082408	string	0x180018de0	conduit
0x180018fdc	0x180081544	string	0x180018f90	peers
0x180018fe7	0x180020b30	string	0x180018f90	@SUVWH
0x180018ffd	0x180020d20	string	0x180018f90	@SUVWAVH
0x180019048	0x180081030	string	0x180018f90	handles
0x180019053	0x180020b30	string	0x180018f90	@SUVWH
0x18001906f	0x180020d20	string	0x180018f90	@SUVWAVH
0x180019093	0x180081118	string	0x180018f90	Default
0x1800190ba	0x1800822a8	string	0x180018f90	GM_STATUS_INVALID_ARGUMENT
0x1800190d8	0x1800823e0	string	0x180018f90	attribPath
0x18001912e	0x180081118	string	0x180018f90	Default
0x180019155	0x1800822a8	string	0x180018f90	GM_STATUS_INVALID_ARGUMENT
0x180019173	0x180083b70	string	0x180018f90	out_size
0x1800191be	0x180081118	string	0x180018f90	Default
0x1800191e5	0x180083b50	string	0x180018f90	GM_STATUS_INVALID_OPERATION
0x180019203	0x180083b34	string	0x180018f90	attrib
0x1800192c7	0x180019d30	string	0x180019270	@USVWAVAWH
0x180019324	0x1800196c0	string	0x180019270	@USVWATAVAWH
0x18001936a	0x180081544	string	0x180019270	peers
0x1800193c1	0x180019270	string	0x180019270	@SUVWH
0x1800194bc	0x180081544	string	0x180019470	peers
0x1800194c7	0x180020b30	string	0x180019470	@SUVWH
0x1800194dd	0x180020d20	string	0x180019470	@SUVWAVH
0x18001954a	0x180081118	string	0x180019470	Default
0x180019571	0x1800822a8	string	0x180019470	GM_STATUS_INVALID_ARGUMENT
0x18001958f	0x180083a38	string	0x180019470	out_count
0x1800195d2	0x180081030	string	0x180019470	handles
0x1800195dd	0x180020b30	string	0x180019470	@SUVWH
0x1800195f0	0x180020d20	string	0x180019470	@SUVWAVH
0x18001961d	0x180081118	string	0x180019470	Default
0x180019644	0x180082320	string	0x180019470	GM_STATUS_INVALID_OBJECT
0x180019662	0x180083a44	string	0x180019470	parent
0x180019718	0x180081544	string	0x1800196c0	peers
0x180019723	0x180020b30	string	0x1800196c0	@SUVWH
0x18001973a	0x180020d20	string	0x1800196c0	@SUVWAVH
0x1800197b2	0x180081118	string	0x1800196c0	Default
0x1800197d8	0x1800822a8	string	0x1800196c0	GM_STATUS_INVALID_ARGUMENT
0x1800197f6	0x180083a50	string	0x1800196c0	out_children
0x180019838	0x180081030	string	0x1800196c0	handles
0x180019843	0x180020b30	string	0x1800196c0	@SUVWH
0x18001985a	0x180020d20	string	0x1800196c0	@SUVWAVH
0x1800198a3	0x180081118	string	0x1800196c0	Default
0x1800198c9	0x180083a68	string	0x1800196c0	GM_STATUS_INVALID_SIZE
0x1800198e7	0x180083a60	string	0x1800196c0	count
0x18001992b	0x180020e70	string	0x1800196c0	@VWAVH
0x180019946	0x180081118	string	0x1800196c0	Default
0x18001996c	0x180082320	string	0x1800196c0	GM_STATUS_INVALID_OBJECT
0x18001998a	0x180083a44	string	0x1800196c0	parent
0x180019a33	0x180081544	string	0x1800199e0	peers
0x180019a3e	0x180020b30	string	0x1800199e0	@SUVWH
0x180019a54	0x180020d20	string	0x1800199e0	@SUVWAVH
0x180019ab2	0x180081118	string	0x1800199e0	Default
0x180019ad9	0x1800822a8	string	0x1800199e0	GM_STATUS_INVALID_ARGUMENT
0x180019af7	0x180083a90	string	0x1800199e0	out_desc
0x180019b3d	0x180081030	string	0x1800199e0	handles
0x180019b48	0x180020b30	string	0x1800199e0	@SUVWH
0x180019b5f	0x180020d20	string	0x1800199e0	@SUVWAVH
0x180019ba8	0x180081118	string	0x1800199e0	Default
0x180019c88	0x180081118	string	0x1800199e0	Default
0x180019cac	0x180082320	string	0x1800199e0	GM_STATUS_INVALID_OBJECT
0x180019cca	0x180083a00	string	0x1800199e0	metric
0x180019d85	0x180081118	string	0x180019d30	Default
0x180019dab	0x1800822a8	string	0x180019d30	GM_STATUS_INVALID_ARGUMENT
0x180019dc9	0x1800823a0	string	0x180019d30	out_handle
0x180019e16	0x180081118	string	0x180019d30	Default
0x180019e3c	0x1800822a8	string	0x180019d30	GM_STATUS_INVALID_ARGUMENT
0x180019e5a	0x180083a08	string	0x180019d30	pathname
0x180019ee7	0x180081030	string	0x180019d30	handles
0x180019ef2	0x180020b30	string	0x180019d30	@SUVWH
0x180019f09	0x180020d20	string	0x180019d30	@SUVWAVH
0x180019f31	0x180020b30	string	0x180019d30	@SUVWH
0x180019f4a	0x180081118	string	0x180019d30	Default
0x180019f70	0x180083a18	string	0x180019d30	GM_STATUS_DOES_NOT_EXIST
0x180019f8e	0x180082198	string	0x180019d30	root
0x18001a00d	0x180081118	string	0x180019d30	Default
0x18001a03e	0x180081118	string	0x180019d30	Default
0x18001a064	0x180082320	string	0x180019d30	GM_STATUS_INVALID_OBJECT
0x18001a082	0x180082198	string	0x180019d30	root
0x18001a142	0x180081118	string	0x18001a0e0	Default
0x18001a169	0x1800822a8	string	0x18001a0e0	GM_STATUS_INVALID_ARGUMENT
0x18001a187	0x180083b80	string	0x18001a0e0	out_blob
0x18001a1e4	0x180081544	string	0x18001a0e0	peers
0x18001a1ef	0x180020b30	string	0x18001a0e0	@SUVWH
0x18001a206	0x180020d20	string	0x18001a0e0	@SUVWAVH
0x18001a253	0x180081030	string	0x18001a0e0	handles
0x18001a25e	0x180020b30	string	0x18001a0e0	@SUVWH
0x18001a275	0x180020d20	string	0x18001a0e0	@SUVWAVH
0x18001a2ca	0x1800196c0	string	0x18001a0e0	@USVWATAVAWH
0x18001a474	0x18001af10	string	0x18001a0e0	@SUVWAVH
0x18001a5ef	0x180081118	string	0x18001a580	Default
0x18001a616	0x1800822a8	string	0x18001a580	GM_STATUS_INVALID_ARGUMENT
0x18001a634	0x180083b70	string	0x18001a580	out_size
0x18001a688	0x180081544	string	0x18001a580	peers
0x18001a693	0x180020b30	string	0x18001a580	@SUVWH
0x18001a6aa	0x180020d20	string	0x18001a580	@SUVWAVH
0x18001a6f4	0x180081030	string	0x18001a580	handles
0x18001a6ff	0x180020b30	string	0x18001a580	@SUVWH
0x18001a716	0x180020d20	string	0x18001a580	@SUVWAVH
0x18001a770	0x1800196c0	string	0x18001a580	@USVWATAVAWH
0x18001a892	0x180081118	string	0x18001a840	Default
0x18001a8b9	0x1800822a8	string	0x18001a840	GM_STATUS_INVALID_ARGUMENT
0x18001a8d7	0x180083b80	string	0x18001a840	out_blob
0x18001a935	0x180081544	string	0x18001a840	peers
0x18001a940	0x180020b30	string	0x18001a840	@SUVWH
0x18001a957	0x180020d20	string	0x18001a840	@SUVWAVH
0x18001a9b8	0x18001c4c0	string	0x18001a840	@USVWH
0x18001aa3e	0x180081118	string	0x18001a9f0	Default
0x18001aa65	0x1800822a8	string	0x18001a9f0	GM_STATUS_INVALID_ARGUMENT
0x18001aa83	0x180083b70	string	0x18001a9f0	out_size
0x18001aac3	0x18001ab3c	string	0x18001a9f0	3ۉ\$` blocks=Basic Latin,Arabic
0x18001aad6	0x180081544	string	0x18001a9f0	peers
0x18001aae1	0x180020b30	string	0x18001a9f0	@SUVWH
0x18001aae9	0x18001ab3c	string	0x18001a9f0	3ۉ\$` blocks=Basic Latin,Arabic
0x18001aaf7	0x180020d20	string	0x18001a9f0	@SUVWAVH
0x18001aaff	0x18001ab3c	string	0x18001a9f0	3ۉ\$` blocks=Basic Latin,Arabic
0x18001ab5b	0x180019270	string	0x18001a9f0	@SUVWH
0x18001ab68	0x180083ca0	string	0x18001a9f0	\b\b\b\b
0x18001ac73	0x180081544	string	0x18001ac20	peers
0x18001ac7e	0x180020b30	string	0x18001ac20	@SUVWH
0x18001ac94	0x180020d20	string	0x18001ac20	@SUVWAVH
0x18001ad07	0x180081118	string	0x18001ac20	Default
0x18001ad2e	0x1800822a8	string	0x18001ac20	GM_STATUS_INVALID_ARGUMENT
0x18001ad4c	0x180083a80	string	0x18001ac20	out_resource
0x18001ad94	0x180081030	string	0x18001ac20	handles
0x18001ad9f	0x180020b30	string	0x18001ac20	@SUVWH
0x18001adb6	0x180020d20	string	0x18001ac20	@SUVWAVH
0x18001ae5c	0x180081118	string	0x18001ac20	Default
0x18001ae83	0x180082320	string	0x18001ac20	GM_STATUS_INVALID_OBJECT
0x18001aea1	0x180082368	string	0x18001ac20	handle
0x18001af65	0x180081544	string	0x18001af10	peers
0x18001af70	0x180020b30	string	0x18001af10	@SUVWH
0x18001af87	0x180020d20	string	0x18001af10	@SUVWAVH
0x18001afd7	0x180081030	string	0x18001af10	handles
0x18001afe2	0x180020b30	string	0x18001af10	@SUVWH
0x18001aff9	0x180020d20	string	0x18001af10	@SUVWAVH
0x18001b021	0x180081118	string	0x18001af10	Default
0x18001b048	0x1800822a8	string	0x18001af10	GM_STATUS_INVALID_ARGUMENT
0x18001b066	0x180083b40	string	0x18001af10	out_value
0x18001b0b5	0x180081118	string	0x18001af10	Default
0x18001b0dc	0x180083b50	string	0x18001af10	GM_STATUS_INVALID_OPERATION
0x18001b0fa	0x180083b34	string	0x18001af10	attrib
0x18001b16d	0x180081118	string	0x18001af10	Default
0x18001b194	0x1800822a8	string	0x18001af10	GM_STATUS_INVALID_ARGUMENT
0x18001b1b2	0x180083b34	string	0x18001af10	attrib
0x18001b27a	0x180081118	string	0x18001b210	Default
0x18001b2a1	0x1800822a8	string	0x18001b210	GM_STATUS_INVALID_ARGUMENT
0x18001b2bf	0x180083a00	string	0x18001b210	metric
0x18001b317	0x180081118	string	0x18001b210	Default
0x18001b33e	0x180082320	string	0x18001b210	GM_STATUS_INVALID_OBJECT
0x18001b35c	0x180082408	string	0x18001b210	conduit
0x18001b394	0x180081030	string	0x18001b210	handles
0x18001b39f	0x180020b30	string	0x18001b210	@SUVWH
0x18001b3b6	0x180020d20	string	0x18001b210	@SUVWAVH
0x18001b3dc	0x180081118	string	0x18001b210	Default
0x18001b403	0x1800822a8	string	0x18001b210	GM_STATUS_INVALID_ARGUMENT
0x18001b421	0x180083aa0	string	0x18001b210	consumer
0x18001b487	0x180081118	string	0x18001b210	Default
0x18001b4ae	0x180083ab0	string	0x18001b210	status
0x18001b571	0x18001d200	string	0x18001b210	@VWAVH
0x18001b5ba	0x180081118	string	0x18001b210	Default
0x18001b5e1	0x180082320	string	0x18001b210	GM_STATUS_INVALID_OBJECT
0x18001b5ff	0x180083ab8	string	0x18001b210	consumerPath
0x18001b64c	0x180081118	string	0x18001b210	Default
0x18001b673	0x180082320	string	0x18001b210	GM_STATUS_INVALID_OBJECT
0x18001b691	0x180083ac8	string	0x18001b210	consumerState
0x18001b6e4	0x180015080	string	0x18001b210	@SUVWAVH
0x18001b78d	0x18001d170	string	0x18001b210	@VWAVH
0x18001b7f0	0x180011ac0	string	0x18001b210	@VWATAVAWH
0x18001b828	0x180011ac0	string	0x18001b210	@VWATAVAWH
0x18001b8b8	0x180081118	string	0x18001b210	Default
0x18001b8df	0x180082320	string	0x18001b210	GM_STATUS_INVALID_OBJECT
0x18001b8fd	0x180083a00	string	0x18001b210	metric
0x18001b93e	0x180081118	string	0x18001b210	Default
0x18001b965	0x180083ad8	string	0x18001b210	GM_STATUS_NOT_AVAILABLE
0x18001b983	0x180083a00	string	0x18001b210	metric
0x18001b9c8	0x180028cc0	string	0x18001b210	@USVWATAVAWH
0x18001b9e2	0x180081118	string	0x18001b210	Default
0x18001ba09	0x180082320	string	0x18001b210	GM_STATUS_INVALID_OBJECT
0x18001ba27	0x180082408	string	0x18001b210	conduit
0x18001baee	0x180081118	string	0x18001ba90	Default
0x18001bb15	0x1800822a8	string	0x18001ba90	GM_STATUS_INVALID_ARGUMENT
0x18001bb33	0x180083b90	string	0x18001ba90	snapshot
0x18001bbe0	0x180019d30	string	0x18001ba90	@USVWAVAWH
0x18001be39	0x1800196c0	string	0x18001ba90	@USVWATAVAWH
0x18001be6f	0x180081544	string	0x18001ba90	peers
0x18001bebe	0x18001ba90	string	0x18001ba90	@USVWH
0x18001becb	0x180081544	string	0x18001ba90	peers
0x18001bf88	0x180081118	string	0x18001bf20	Default
0x18001bfaf	0x1800822a8	string	0x18001bf20	GM_STATUS_INVALID_ARGUMENT
0x18001bfcd	0x180083a00	string	0x18001bf20	metric
0x18001c021	0x180081118	string	0x18001bf20	Default
0x18001c040	0x180081030	string	0x18001bf20	handles
0x18001c04b	0x180020b30	string	0x18001bf20	@SUVWH
0x18001c062	0x180020d20	string	0x18001bf20	@SUVWAVH
0x18001c095	0x180081118	string	0x18001bf20	Default
0x18001c0bc	0x1800822a8	string	0x18001bf20	GM_STATUS_INVALID_ARGUMENT
0x18001c0da	0x180083aa0	string	0x18001bf20	consumer
0x18001c120	0x180081118	string	0x18001bf20	Default
0x18001c147	0x180082320	string	0x18001bf20	GM_STATUS_INVALID_OBJECT
0x18001c165	0x180083aa0	string	0x18001bf20	consumer
0x18001c1b3	0x180081544	string	0x18001bf20	peers
0x18001c1be	0x180020b30	string	0x18001bf20	@SUVWH
0x18001c1db	0x180020d20	string	0x18001bf20	@SUVWAVH
0x18001c21b	0x18002b150	string	0x18001bf20	@UVWH
0x18001c420	0x180081118	string	0x18001bf20	Default
0x18001c444	0x180082320	string	0x18001bf20	GM_STATUS_INVALID_OBJECT
0x18001c462	0x180082408	string	0x18001bf20	conduit
0x18001c518	0x180019d30	string	0x18001c4c0	@USVWAVAWH
0x18001c584	0x1800196c0	string	0x18001c4c0	@USVWATAVAWH
0x18001c5e3	0x180081544	string	0x18001c4c0	peers
0x18001c745	0x18001c4c0	string	0x18001c4c0	@USVWH
0x18001d1d7	0x180011ea0	string	0x18001d170	@VWATAVAWH
0x18001d266	0x1800120b0	string	0x18001d200	@VWATAVAWH
0x18001d692	0x180083c68	string	0x18001d560	list<T> too long
0x18001dae6	0x18001db3d	string	0x18001da10	M9q s=I
0x18001dafa	0x18001db3d	string	0x18001da10	M9q s=I
0x18001db0d	0x18001db3d	string	0x18001da10	M9q s=I
0x18001db41	0x18001db80	string	0x18001da10	M9p
0x18001df1e	0x180083c68	string	0x18001de80	list<T> too long
0x18001e2c7	0x18001f6e0	string	0x18001e250	@SVAVH
0x18001ea5b	0x180083c68	string	0x18001e9e0	list<T> too long
0x18001f2be	0x18001f630	string	0x18001f280	@VWAVH
0x18001f39d	0x180081558	string	0x18001f320	vector<T> too long
0x18001f94c	0x18001f6e0	string	0x18001f8e0	@SVAVH
0x18001fa46	0x18001fa30	string	0x18001f9b0	H;P s\bH
0x18001fba3	0x18001d560	string	0x18001fb50	@VWATAVAWH
0x180020470	0x180021200	string	0x180020410	@VWAVH
0x1800204c1	0x180021200	string	0x180020410	@VWAVH
0x180020524	0x18000ed50	string	0x180020410	@UVWH
0x1800208ac	0x180083c68	string	0x1800207e0	list<T> too long
0x180020a43	0x180083c68	string	0x180020900	list<T> too long
0x180020a97	0x180020900	string	0x180020a90	@UVWH
0x180020c46	0x180021040	string	0x180020b30	@SUVWAVH
0x180020c7c	0x180020b30	string	0x180020b30	@SUVWH
0x180020e14	0x180021040	string	0x180020d20	@SUVWAVH
0x18002119b	0x180081030	string	0x180021040	handles
0x1800211a6	0x180020b30	string	0x180021040	@SUVWH
0x1800211bd	0x180020d20	string	0x180021040	@SUVWAVH
0x1800211c7	0x1800846f0	string	0x180021040	BAD HANDLE!!!!!\n
0x1800211dd	0x180020900	string	0x180021040	@UVWH
0x18002130e	0x18000ed50	string	0x180021200	@UVWH
0x1800213b9	0x18000ed50	string	0x180021350	@UVWH
0x1800213f5	0x180084708	string	0x180021350	invalid unordered_map<K, T> key
0x18002295c	0x180083c68	string	0x180022890	list<T> too long
0x180022a71	0x180084708	string	0x180022890	invalid unordered_map<K, T> key
0x180022a8f	0x180084c90	string	0x180022890	IRegistrySnapshot
0x180022f01	0x180022ee0	string	0x180022c60	M;W\bu
0x180022fa7	0x1800225c0	string	0x180022c60	@VWAVH
0x180023001	0x180083c68	string	0x180022c60	list<T> too long
0x18002407e	0x180024cf0	string	0x180024040	@VWAVH
0x18002411e	0x180024da0	string	0x1800240e0	@VWAVH
0x1800241be	0x180024e50	string	0x180024180	@VWAVH
0x18002429d	0x180081558	string	0x180024220	vector<T> too long
0x1800245ad	0x180081558	string	0x180024530	vector<T> too long
0x1800248bd	0x180081558	string	0x180024840	vector<T> too long
0x18002703d	0x180085a60	string	0x180026f70	IConsumer2
0x180027064	0x180085bb0	string	0x180026f70	RegistryState
0x1800272e1	0x180027319	string	0x1800271f0	I;Gpu
0x1800272ea	0x180027319	string	0x1800271f0	I;Gpu
0x1800276d1	0x18002df50	string	0x180027630	@UWAVH
0x1800276f0	0x18002df50	string	0x180027630	@UWAVH
0x18002770b	0x18002dd30	string	0x180027630	@VATAWH
0x180027747	0x180085cf8	string	0x180027630	subscriptions
0x180027752	0x180020b30	string	0x180027630	@SUVWH
0x1800277bd	0x180085c08	string	0x180027630	bindings
0x1800277c8	0x180020b30	string	0x180027630	@SUVWH
0x18002782f	0x180081030	string	0x180027630	handles
0x18002783a	0x180020b30	string	0x180027630	@SUVWH
0x180027852	0x180020d20	string	0x180027630	@SUVWAVH
0x180027869	0x180081030	string	0x180027630	handles
0x180027874	0x180020b30	string	0x180027630	@SUVWH
0x180027888	0x180020d20	string	0x180027630	@SUVWAVH
0x1800278ab	0x18002b570	string	0x180027630	@SUVWAVH
0x180027941	0x18002df50	string	0x180027630	@UWAVH
0x180027986	0x18002df50	string	0x180027630	@UWAVH
0x1800279e6	0x18002dd30	string	0x180027630	@VATAWH
0x180027a2e	0x18002dd30	string	0x180027630	@VATAWH
0x180027e6f	0x180085c08	string	0x180027e40	bindings
0x180027e7a	0x180020b30	string	0x180027e40	@SUVWH
0x180027edb	0x18002b150	string	0x180027e40	@UVWH
0x18002882f	0x180011ac0	string	0x180028800	@VWATAVAWH
0x180028a6a	0x180020d20	string	0x1800289e0	@SUVWAVH
0x180028aa7	0x180085bb0	string	0x1800289e0	RegistryState
0x180028ace	0x180085b60	string	0x1800289e0	GM_STATUS_INVALID_OBJECT: Attempted to publish a probe associated with metric
0x180028ae9	0x180085bb0	string	0x1800289e0	RegistryState
0x180028b2d	0x180085bc0	string	0x1800289e0	whose type is not RESOURCE_TYPE_PROBE_METRIC
0x180028b4d	0x180081118	string	0x1800289e0	Default
0x180028b7d	0x180082320	string	0x1800289e0	GM_STATUS_INVALID_OBJECT
0x180028b9b	0x180085b48	string	0x1800289e0	metrics[i]
0x180028cfb	0x180085c08	string	0x180028cc0	bindings
0x180028d06	0x180020b30	string	0x180028cc0	@SUVWH
0x180028d17	0x180020d20	string	0x180028cc0	@SUVWAVH
0x180028d34	0x180081118	string	0x180028cc0	Default
0x180028d5a	0x180082418	string	0x180028cc0	GM_STATUS_ALREADY_EXISTS
0x180028d78	0x180083a00	string	0x180028cc0	metric
0x180028dbe	0x180020d20	string	0x180028cc0	@SUVWAVH
0x180028dd6	0x180081118	string	0x180028cc0	Default
0x180028e26	0x180081118	string	0x180028cc0	Default
0x180028e4c	0x180083ab0	string	0x180028cc0	status
0x180028e6a	0x180085d20	string	0x180028cc0	m_conduit
0x180028f18	0x180081118	string	0x180028cc0	Default
0x180028f3e	0x180085d2c	string	0x180028cc0	state
0x180028f5c	0x180085d20	string	0x180028cc0	m_conduit
0x180028ffa	0x1800290e0	string	0x180028fb0	@SUVWAVH
0x18002901f	0x180081118	string	0x180028fb0	Default
0x180029046	0x180083ab0	string	0x180028fb0	status
0x180029064	0x180085d38	string	0x180028fb0	m_buffer
0x180029146	0x180081118	string	0x1800290e0	Default
0x18002916d	0x180083af0	string	0x1800290e0	GM_STATUS_OUT_OF_RESOURCES
0x18002918b	0x180082408	string	0x1800290e0	conduit
0x1800291e9	0x180020d20	string	0x1800290e0	@SUVWAVH
0x180029201	0x180085c08	string	0x1800290e0	bindings
0x18002920c	0x180020b30	string	0x1800290e0	@SUVWH
0x1800292c5	0x180085a70	string	0x180029240	IProbePublisher
0x1800292ed	0x180081118	string	0x180029240	Default
0x180029314	0x180082320	string	0x180029240	GM_STATUS_INVALID_OBJECT
0x180029332	0x180085bf0	string	0x180029240	qpub
0x1800293a9	0x180085bf8	string	0x180029240	instances
0x1800293b4	0x180020b30	string	0x180029240	@SUVWH
0x1800293c2	0x180020d20	string	0x180029240	@SUVWAVH
0x180029632	0x180021200	string	0x1800295c0	@VWAVH
0x180029752	0x180081118	string	0x180029710	Default
0x180029779	0x180083b50	string	0x180029710	GM_STATUS_INVALID_OPERATION
0x180029797	0x180085c78	string	0x180029710	m_path->GetHandle()
0x180029845	0x180081030	string	0x1800297e0	handles
0x18002984f	0x180020b30	string	0x1800297e0	@SUVWH
0x180029862	0x180020d20	string	0x1800297e0	@SUVWAVH
0x180029870	0x1800298f0	string	0x1800297e0	@VWAVH
0x18002990d	0x180085c08	string	0x1800298f0	bindings
0x180029918	0x180020b30	string	0x1800298f0	@SUVWH
0x18002993c	0x180081118	string	0x1800298f0	Default
0x180029963	0x180082320	string	0x1800298f0	GM_STATUS_INVALID_OBJECT
0x180029981	0x1800823d4	string	0x1800298f0	path
0x180029c27	0x180085ca0	string	0x180029ae0	LocalConduit_
0x180029d0b	0x180085bb0	string	0x180029ae0	RegistryState
0x180029d3f	0x180085cd8	string	0x180029ae0	Can't create local conduit for
0x180029d59	0x180085cb0	string	0x180029ae0	because there is no IExtensionLoader.
0x180029e7d	0x180085b30	string	0x180029e10	IMetricStateListener
0x180029f19	0x180081118	string	0x180029ed0	Default
0x180029f3f	0x1800822a8	string	0x180029ed0	GM_STATUS_INVALID_ARGUMENT
