reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x1400042d4	0x1400103e0	import	0x140004264	KERNEL32.dll.WideCharToMultiByte
0x14000430f	0x1400103e0	import	0x140004264	KERNEL32.dll.WideCharToMultiByte
0x140004327	0x1400103d8	import	0x140004264	KERNEL32.dll.FreeEnvironmentStringsW
0x140004335	0x1400103d8	import	0x140004264	KERNEL32.dll.FreeEnvironmentStringsW
0x140004413	0x1400104c0	import	0x140004401	ntdll.dll.RtlCaptureContext
0x140004432	0x1400104d8	import	0x140004401	ntdll.dll.RtlLookupFunctionEntry
0x14000447f	0x1400104d0	import	0x140004401	ntdll.dll.RtlVirtualUnwind
0x140004547	0x140010308	import	0x14000453c	KERNEL32.dll.SetUnhandledExceptionFilter
0x140004550	0x1400103e8	import	0x14000453c	KERNEL32.dll.UnhandledExceptionFilter
0x140004556	0x1400103f0	import	0x14000453c	KERNEL32.dll.GetCurrentProcess
0x140004569	0x1400103f8	import	0x14000453c	KERNEL32.dll.TerminateProcess
0x140004e20	0x1400049ec	string	0x140004708	D9T$l
0x140004fb9	0x140004fd3	string	0x140004708	fA9\b
0x14000557c	0x1400104c0	import	0x14000555c	ntdll.dll.RtlCaptureContext
0x140005595	0x1400104d8	import	0x14000555c	ntdll.dll.RtlLookupFunctionEntry
0x1400055d1	0x1400104d0	import	0x14000555c	ntdll.dll.RtlVirtualUnwind
0x1400055f9	0x1400018e8	string	0x14000555c	Invalid parameter passed to C runtime function.\n
0x140005600	0x140010400	import	0x14000555c	KERNEL32.dll.OutputDebugStringA
0x140005737	0x140010398	import	0x140005674	KERNEL32.dll.DeleteCriticalSection
0x140005767	0x140010398	import	0x140005674	KERNEL32.dll.DeleteCriticalSection
0x140005858	0x140010410	import	0x140005794	KERNEL32.dll.LeaveCriticalSection
0x1400058b9	0x140010408	import	0x14000587c	KERNEL32.dll.EnterCriticalSection
0x1400058d9	0x140010410	import	0x1400058c8	KERNEL32.dll.LeaveCriticalSection
0x1400058fe	0x140010418	import	0x1400058e8	KERNEL32.dll.HeapFree
0x140005910	0x1400102b8	import	0x1400058e8	KERNEL32.dll.GetLastError
0x140005971	0x140010420	import	0x14000592c	KERNEL32.dll.Sleep
0x140005e69	0x1400104c8	import	0x140005d60	ntdll.dll.RtlUnwindEx
0x1400062c5	0x140010428	import	0x14000623c	KERNEL32.dll.IsValidCodePage
0x1400062da	0x140010440	import	0x14000623c	KERNEL32.dll.GetCPInfo
0x140006457	0x140006473	string	0x14000623c	L+։^\fH blocks=Basic Latin,Armenian
0x14000645e	0x140006473	string	0x14000623c	L+։^\fH blocks=Basic Latin,Armenian
0x140006465	0x140006473	string	0x14000623c	L+։^\fH blocks=Basic Latin,Armenian
0x14000646c	0x140006473	string	0x14000623c	L+։^\fH blocks=Basic Latin,Armenian
0x1400064fa	0x140010438	import	0x1400064d0	KERNEL32.dll.GetOEMCP
0x140006524	0x140010430	import	0x1400064d0	KERNEL32.dll.GetACP
0x140006636	0x140010440	import	0x1400065fc	KERNEL32.dll.GetCPInfo
0x14000680b	0x140006810	string	0x140006800	HcH<H
0x1400068b9	0x140006840	string	0x140006890	LcA<E3
0x140006968	0x140010448	import	0x140006968	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x140006d96	0x1400019a0	string	0x140006d58	USER32.DLL
0x140006da2	0x140010450	import	0x140006d58	KERNEL32.dll.LoadLibraryExW
0x140006db4	0x1400019b8	string	0x140006d58	MessageBoxA
0x140006dbe	0x140010360	import	0x140006d58	KERNEL32.dll.GetProcAddress
0x140006dd5	0x1400019c8	string	0x140006d58	GetActiveWindow
0x140006de6	0x140010360	import	0x140006d58	KERNEL32.dll.GetProcAddress
0x140006df4	0x1400019d8	string	0x140006d58	GetLastActivePopup
0x140006e05	0x140010360	import	0x140006d58	KERNEL32.dll.GetProcAddress
0x140006e13	0x1400019f0	string	0x140006d58	GetUserObjectInformationA
0x140006e24	0x140010360	import	0x140006d58	KERNEL32.dll.GetProcAddress
0x140006e41	0x140001a10	string	0x140006d58	GetProcessWindowStation
0x140006e4b	0x140010360	import	0x140006d58	KERNEL32.dll.GetProcAddress
0x140007001	0x140010458	import	0x140006fac	KERNEL32.dll.HeapAlloc
0x14000748b	0x140010468	import	0x14000734c	KERNEL32.dll.GetConsoleMode
0x1400074a5	0x140010460	import	0x14000734c	KERNEL32.dll.GetConsoleCP
0x140007509	0x140007a54	string	0x14000734c	+|$D
0x140007593	0x1400103e0	import	0x14000734c	KERNEL32.dll.WideCharToMultiByte
0x1400075d0	0x140010370	import	0x14000734c	KERNEL32.dll.WriteFile
0x14000762e	0x140010370	import	0x14000734c	KERNEL32.dll.WriteFile
0x1400076c1	0x1400102b8	import	0x14000734c	KERNEL32.dll.GetLastError
0x14000771e	0x140007746	string	0x14000734c	H!\$ H
0x140007783	0x140010370	import	0x14000734c	KERNEL32.dll.WriteFile
0x1400077f0	0x140007833	string	0x14000734c	H!\$ H
0x14000782b	0x140007833	string	0x14000734c	H!\$ H
0x140007866	0x140010370	import	0x14000734c	KERNEL32.dll.WriteFile
0x1400078ab	0x1400102b8	import	0x14000734c	KERNEL32.dll.GetLastError
0x140007954	0x1400103e0	import	0x14000734c	KERNEL32.dll.WideCharToMultiByte
0x14000799f	0x140010370	import	0x14000734c	KERNEL32.dll.WriteFile
0x1400079b5	0x1400102b8	import	0x14000734c	KERNEL32.dll.GetLastError
0x1400079f4	0x140010370	import	0x14000734c	KERNEL32.dll.WriteFile
0x140007bd6	0x140010470	import	0x140007b94	KERNEL32.dll.SetFilePointer
0x140007be5	0x1400102b8	import	0x140007b94	KERNEL32.dll.GetLastError
0x140007e5e	0x140010410	import	0x140007e18	KERNEL32.dll.LeaveCriticalSection
0x140007eba	0x140010410	import	0x140007ea4	KERNEL32.dll.LeaveCriticalSection
0x140007fef	0x14000817a	string	0x140007fc4	HcG\bH
0x1400080eb	0x14000817a	string	0x140007fc4	HcG\bH
0x14000810e	0x14000811a	string	0x140007fc4	9\$ ~>L
0x140008397	0x1400104c0	import	0x140008358	ntdll.dll.RtlCaptureContext
0x1400083dd	0x140010308	import	0x140008358	KERNEL32.dll.SetUnhandledExceptionFilter
0x1400083e8	0x1400103e8	import	0x140008358	KERNEL32.dll.UnhandledExceptionFilter
0x14000846c	0x140010458	import	0x140008400	KERNEL32.dll.HeapAlloc
0x140008b52	0x140008b80	string	0x140008afc	@UATAUAVAWH
0x140008bde	0x140010478	import	0x140008b80	KERNEL32.dll.MultiByteToWideChar
0x140008c8d	0x140010478	import	0x140008b80	KERNEL32.dll.MultiByteToWideChar
0x140008ca4	0x140010480	import	0x140008b80	KERNEL32.dll.GetStringTypeW
0x14000907d	0x140010478	import	0x140008fb4	KERNEL32.dll.MultiByteToWideChar
0x14000911f	0x140009c94	string	0x140008fb4	@UAVAWH
0x14000918b	0x140010478	import	0x140008fb4	KERNEL32.dll.MultiByteToWideChar
0x1400091ba	0x140010488	import	0x140008fb4	KERNEL32.dll.LCMapStringW
0x14000920c	0x140010488	import	0x140008fb4	KERNEL32.dll.LCMapStringW
0x1400092a1	0x140009c94	string	0x140008fb4	@UAVAWH
0x140009303	0x140010488	import	0x140008fb4	KERNEL32.dll.LCMapStringW
0x140009348	0x1400103e0	import	0x140008fb4	KERNEL32.dll.WideCharToMultiByte
0x140009438	0x140010490	import	0x1400093c8	KERNEL32.dll.SetStdHandle
0x1400094fe	0x140010408	import	0x140009478	KERNEL32.dll.EnterCriticalSection
0x14000954b	0x140010410	import	0x140009528	KERNEL32.dll.LeaveCriticalSection
0x140009631	0x140010498	import	0x1400095ec	KERNEL32.dll.WriteConsoleW
0x1400096c0	0x140010398	import	0x140009658	KERNEL32.dll.DeleteCriticalSection
0x140009ce9	0x1400102d8	import	0x140009c94	KERNEL32.dll.VirtualQuery
0x140009d00	0x1400102f0	import	0x140009c94	KERNEL32.dll.GetSystemInfo
0x140009d0f	0x1400102f8	import	0x140009c94	KERNEL32.dll.SetThreadStackGuarantee
0x140009d6c	0x1400102e8	import	0x140009c94	KERNEL32.dll.VirtualAlloc
0x140009d86	0x1400102e0	import	0x140009c94	KERNEL32.dll.VirtualProtect
0x140009e25	0x140002690	string	0x140009e10	CONOUT$
0x140009e39	0x1400102d0	import	0x140009e10	KERNEL32.dll.CreateFileW
0x140009fdc	0x1400102c8	import	0x140009f60	KERNEL32.dll.FlushFileBuffers
0x140009fe6	0x1400102b8	import	0x140009f60	KERNEL32.dll.GetLastError
0x14000a1ac	0x1400102c0	import	0x14000a150	KERNEL32.dll.CloseHandle
0x14000a1b6	0x1400102b8	import	0x14000a150	KERNEL32.dll.GetLastError
