reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x40540d	0x482050	string	0x404dd9	month
0x405432	0x482058	string	0x404dd9	year
0x4055e4	0x48207c	string	0x40558d	%04d-%02d-%02d %02d:%02d:%02d
0x405650	0x48209c	string	0x40560d	%02d:%02d:%02d
0x4056b6	0x4820ac	string	0x405676	%04d-%02d-%02d
0x405898	0x4820e4	string	0x4056dc	%04d
0x4058c6	0x4820bc	string	0x4056dc	%02d
0x405903	0x4820d4	string	0x4056dc	%.16g
0x40592e	0x4820bc	string	0x4056dc	%02d
0x40599a	0x478aa0	string	0x4056dc	WVS3
0x4059c9	0x478aa0	string	0x4056dc	WVS3
0x4059d8	0x4820dc	string	0x4056dc	%lld
0x405a50	0x478aa0	string	0x4056dc	WVS3
0x405a84	0x4820bc	string	0x4056dc	%02d
0x405a8c	0x478aa0	string	0x4056dc	WVS3
0x405ab8	0x4820cc	string	0x4056dc	%03d
0x405ae7	0x4820c4	string	0x4056dc	%06.3f
0x405d1c	0x405d27	string	0x405cfd	9J\fu
0x405df7	0x482154	string	0x405de1	failed to allocate %u bytes of memory
0x405e3d	0x48217c	string	0x405e19	failed memory resize %u to %u bytes
0x405f5b	0x47c038	import	0x405f29	KERNEL32.dll.InitializeCriticalSection
0x405fab	0x47c0d8	import	0x405f29	KERNEL32.dll.DeleteCriticalSection
0x405ff8	0x47c038	import	0x405fc7	KERNEL32.dll.InitializeCriticalSection
0x406029	0x47c0d8	import	0x406015	KERNEL32.dll.DeleteCriticalSection
0x40603f	0x47c01c	import	0x406039	KERNEL32.dll.EnterCriticalSection
0x406067	0x47c010	import	0x406047	KERNEL32.dll.TryEnterCriticalSection
0x40607f	0x47c034	import	0x406079	KERNEL32.dll.LeaveCriticalSection
0x4068da	0x406911	string	0x4068c4	YY^Y]
0x406a22	0x406a54	string	0x406a11	_^[Y]ÀyE blocks=Basic Latin,Latin-1 Supplement
0x406f45	0x406f6c	string	0x406b18	2ɋǈL$ blocks=Basic Latin,Latin Extended-B
0x406f66	0x406f6c	string	0x406b18	2ɋǈL$ blocks=Basic Latin,Latin Extended-B
0x407055	0x487ed4	string	0x406b18	0123456789ABCDEF0123456789abcdef
0x40780f	0x4821a8	string	0x406b18	NULL
0x407814	0x4821b0	string	0x406b18	(NULL)
0x407b43	0x407b5d	string	0x407b1c	_^Y]
0x407b47	0x407b5d	string	0x407b1c	_^Y]
0x408006	0x47c060	import	0x407f7f	KERNEL32.dll.GetCurrentThreadId
0x408055	0x47c0ac	import	0x408020	KERNEL32.dll.CloseHandle
0x408726	0x408734	string	0x408707	3\tF<^
0x40896b	0x408975	string	0x408914	;E\b|
0x408bf4	0x478cb0	string	0x408914	WVU3
0x408da2	0x408dac	string	0x408d64	;E\b|
0x409487	0x4821a8	string	0x409482	NULL
0x40948c	0x4821cc	string	0x409482	API call with %s database connection pointer
0x4094b1	0x4821fc	string	0x409482	unopened
0x4094d9	0x482208	string	0x4094bd	invalid
0x4094de	0x4821cc	string	0x4094bd	API call with %s database connection pointer
0x4095e3	0x478cb0	string	0x4095ce	WVU3
0x409600	0x478cb0	string	0x4095ce	WVU3
0x409d1d	0x409d50	string	0x409cf3	WWh\-H
0x409d4e	0x409d62	string	0x409cf3	Vhp-H
0x409d52	0x482d5c	string	0x409cf3	OsError 0x%lx (%lu)
0x409df5	0x482d74	string	0x409d81	os_win.c:%d: (%lu) %s(%s) - %s
0x409e80	0x482d94	string	0x409e67	delayed %dms for lock/sharing conflict at line %d
0x409f3f	0x482dd4	string	0x409ef0	winClose
0x40a182	0x482df4	string	0x40a0ab	winWrite2
0x40a191	0x482de8	string	0x40a0ab	winWrite1
0x40a23a	0x482dc8	string	0x40a1bb	winSeekFile
0x40a257	0x482e00	string	0x40a1bb	winTruncate1
0x40a292	0x482e10	string	0x40a1bb	winTruncate2
0x40a2eb	0x482e20	string	0x40a2bc	winSync1
0x40a316	0x482e2c	string	0x40a2bc	winSync2
0x40a373	0x482e38	string	0x40a32b	winFileSize
0x40a403	0x482e44	string	0x40a3c4	winUnlockReadLock
0x40a66e	0x482e58	string	0x40a622	winUnlock
0x40a875	0x40a87f	string	0x40a713	;V@u\t;~D
0x40aac6	0x482e64	string	0x40aa47	%s-shm
0x40abb3	0x482e6c	string	0x40aa47	winOpenShm
0x40af58	0x482e78	string	0x40aee0	winShmMap1
0x40afb4	0x482e84	string	0x40aee0	winShmMap2
0x40b077	0x482e90	string	0x40aee0	winShmMap3
0x40b102	0x482e9c	string	0x40b0db	winUnmapfile1
0x40b14a	0x482eac	string	0x40b0db	winUnmapfile2
0x40b1c3	0x40b1d8	string	0x40b15a	;~0u\t;^4
0x40b1c8	0x40b1d8	string	0x40b15a	;~0u\t;^4
0x40b1cf	0x40b1d8	string	0x40b15a	;~0u\t;^4
0x40b218	0x482ebc	string	0x40b15a	winMapfile1
0x40b25e	0x482ec8	string	0x40b15a	winMapfile2
0x40b3a9	0x40b3d1	string	0x40b332	Rhp-H
0x40b3ba	0x482edc	string	0x40b332	winGetTempname1
0x40b42e	0x482eec	string	0x40b332	winGetTempname2
0x40b496	0x482efc	string	0x40b332	winGetTempname4
0x40b4cb	0x482f0c	string	0x40b332	winGetTempname5
0x40b4d5	0x482ed4	string	0x40b332	etilqs_
0x40b62b	0x409c11	string	0x40b59b	SVW3
0x40b6e7	0x482f1c	string	0x40b59b	winOpen
0x40b731	0x487160	string	0x40b59b	cannot open file
0x40b736	0x487128	string	0x40b59b	%s at line %d of [%.10s]
0x40b794	0x482f24	string	0x40b59b	psow
0x40b811	0x409c11	string	0x40b7fe	SVW3
0x40b86c	0x482f2c	string	0x40b7fe	winDelete
0x40b8ae	0x409c11	string	0x40b8a1	SVW3
0x40b92f	0x482f38	string	0x40b8a1	winAccess
0x40b9f5	0x482f44	string	0x40b998	%s%c%s
0x40ba13	0x409c11	string	0x40b998	SVW3
0x40ba40	0x482f4c	string	0x40b998	winFullPathname1
0x40babf	0x482f60	string	0x40b998	winFullPathname2
0x40bb21	0x409c11	string	0x40bb1a	SVW3
0x40bca2	0x478aa0	string	0x40bc7f	WVS3
0x40c324	0x478aa0	string	0x40c301	WVS3
0x40c4d8	0x40c4e1	string	0x40c4c2	^]ËA blocks=Basic Latin,Latin-1 Supplement
0x40c723	0x478aa0	string	0x40c6eb	WVS3
0x40c772	0x40c784	string	0x40c731	3\t\r$
0x40ce99	0x40ceba	string	0x40ce7e	;V,r\a
0x40ceac	0x40ceba	string	0x40ce7e	;V,r\a
0x40ceb1	0x40ceba	string	0x40ce7e	;V,r\a
0x40cf95	0x40cf8b	string	0x40cf6e	9q\bt\a
0x40d8e6	0x40da59	string	0x40d8ba	jeX_^[
0x40d8f1	0x40da59	string	0x40d8ba	jeX_^[
0x40d92f	0x40da59	string	0x40d8ba	jeX_^[
0x40d93b	0x40da59	string	0x40d8ba	jeX_^[
0x40da03	0x40da59	string	0x40d8ba	jeX_^[
0x40da0b	0x40da59	string	0x40d8ba	jeX_^[
0x40da14	0x40da59	string	0x40d8ba	jeX_^[
0x40da18	0x40da59	string	0x40d8ba	jeX_^[
0x40da1f	0x40da59	string	0x40d8ba	jeX_^[
0x40da26	0x40da59	string	0x40d8ba	jeX_^[
0x40dcc0	0x40dd09	string	0x40dc93	9^,t58^\ru
0x40e054	0x40e26a	string	0x40dfbd	jeX_^[
0x40e069	0x40e26a	string	0x40dfbd	jeX_^[
0x40e0ec	0x40e26a	string	0x40dfbd	jeX_^[
0x40e670	0x478aa0	string	0x40e5a1	WVS3
0x40e6b5	0x478aa0	string	0x40e5a1	WVS3
0x40e7df	0x482f8c	string	0x40e5a1	recovered %d pages from %s
0x40eaf8	0x478aa0	string	0x40ea93	WVS3
0x40ed1d	0x478aa0	string	0x40eb88	WVS3
0x40edc3	0x40edd2	string	0x40eb88	;ADs
0x40ee1f	0x40ee02	string	0x40eb88	;{8s
0x40f504	0x40f519	string	0x40f40d	;{$v
0x40f882	0x487160	string	0x40f6f5	cannot open file
0x40f887	0x487128	string	0x40f6f5	%s at line %d of [%.10s]
0x40f973	0x482fa8	string	0x40f6f5	-journal
0x40fa3d	0x482fbc	string	0x40f6f5	nolock
0x40fa59	0x482fc4	string	0x40f6f5	immutable
0x40fe19	0x487160	string	0x40fd35	cannot open file
0x40fe1e	0x487128	string	0x40fd35	%s at line %d of [%.10s]
0x410012	0x41002a	string	0x40ffe1	3҉T$ blocks=Basic Latin,Cyrillic
0x410017	0x41002a	string	0x40ffe1	3҉T$ blocks=Basic Latin,Cyrillic
0x410023	0x41002a	string	0x40ffe1	3҉T$ blocks=Basic Latin,Cyrillic
0x410033	0x41005e	string	0x40ffe1	9C,t\b
0x410037	0x41005e	string	0x40ffe1	9C,t\b
0x410043	0x487144	string	0x40ffe1	database corruption
0x410048	0x487128	string	0x40ffe1	%s at line %d of [%.10s]
0x41029a	0x41029e	string	0x40ffe1	;{ w\n
0x4102e6	0x487144	string	0x40ffe1	database corruption
0x4102eb	0x487128	string	0x40ffe1	%s at line %d of [%.10s]
0x410c1a	0x410cef	string	0x410bf3	j\aX_^[
0x410cb8	0x410cef	string	0x410bf3	j\aX_^[
0x4117f1	0x487160	string	0x4116b6	cannot open file
0x4117f6	0x487128	string	0x4116b6	%s at line %d of [%.10s]
0x41197d	0x482fd0	string	0x4116b6	recovered %d frames from WAL file %s
0x411a10	0x411ac9	string	0x4119e4	j\aX_^[
0x411d21	0x411e6b	string	0x411ced	j\aX_^[
0x411d3c	0x411e6b	string	0x411ced	j\aX_^[
0x411d5e	0x411d80	string	0x411ced	j\a_3\tE
0x412257	0x482ff8	string	0x4121f8	cannot limit WAL size: %s
0x4124f3	0x487160	string	0x41241c	cannot open file
0x4124f8	0x487128	string	0x41241c	%s at line %d of [%.10s]
0x412839	0x487144	string	0x41275c	database corruption
0x41283e	0x487128	string	0x41275c	%s at line %d of [%.10s]
0x412ac8	0x412bcb	string	0x412aaa	j\aX_^[
0x412ad0	0x412bcb	string	0x412aaa	j\aX_^[
0x412aec	0x412bcb	string	0x412aaa	j\aX_^[
0x4130aa	0x487144	string	0x412fd2	database corruption
0x4130af	0x487128	string	0x412fd2	%s at line %d of [%.10s]
0x41348a	0x4134b1	string	0x413459	j\a[_^
0x413561	0x41356c	string	0x41352c	_^Y]
0x413568	0x413536	string	0x41352c	;u\bt(
0x4135e0	0x487144	string	0x413571	database corruption
0x4135e5	0x487128	string	0x413571	%s at line %d of [%.10s]
0x4136f0	0x487144	string	0x4136ca	database corruption
0x4136f5	0x487128	string	0x4136ca	%s at line %d of [%.10s]
0x413746	0x487144	string	0x4136ca	database corruption
0x41374b	0x487128	string	0x4136ca	%s at line %d of [%.10s]
0x4137f2	0x413826	string	0x4137a8	hDqH
0x413826	0x487144	string	0x4137a8	database corruption
0x41382b	0x487128	string	0x4137a8	%s at line %d of [%.10s]
0x413ccb	0x413ce3	string	0x413b54	hDqH
0x413cd7	0x413ce3	string	0x413b54	hDqH
0x413ce3	0x487144	string	0x413b54	database corruption
0x413ce8	0x487128	string	0x413b54	%s at line %d of [%.10s]
0x413ddc	0x413de8	string	0x413d03	hDqH
0x413de8	0x487144	string	0x413d03	database corruption
0x413ded	0x487128	string	0x413d03	%s at line %d of [%.10s]
0x413e63	0x487144	string	0x413e0a	database corruption
0x413e68	0x487128	string	0x413e0a	%s at line %d of [%.10s]
0x413fdd	0x413fe9	string	0x413f09	hDqH
0x413fe9	0x487144	string	0x413f09	database corruption
0x413fee	0x487128	string	0x413f09	%s at line %d of [%.10s]
0x414024	0x413fe9	string	0x413f09	hDqH
0x41404c	0x413fe9	string	0x413f09	hDqH
0x4140b3	0x413fe9	string	0x413f09	hDqH
0x4140e1	0x4140f2	string	0x413f09	*HD7\a
0x4140ed	0x413fe9	string	0x413f09	hDqH
0x41412e	0x413fe9	string	0x413f09	hDqH
0x41422c	0x487144	string	0x414194	database corruption
0x414231	0x487128	string	0x414194	%s at line %d of [%.10s]
0x41428d	0x487144	string	0x414247	database corruption
0x414292	0x487128	string	0x414247	%s at line %d of [%.10s]
0x414353	0x41428d	string	0x414247	hDqH
0x4144a6	0x41428d	string	0x414247	hDqH
0x4144b5	0x41428d	string	0x414247	hDqH
0x4144c4	0x41428d	string	0x414247	hDqH
0x4144d3	0x41428d	string	0x414247	hDqH
0x4144e2	0x41428d	string	0x414247	hDqH
0x41467a	0x487144	string	0x414657	database corruption
0x41467f	0x487128	string	0x414657	%s at line %d of [%.10s]
0x414766	0x487144	string	0x41472d	database corruption
0x41476b	0x487128	string	0x41472d	%s at line %d of [%.10s]
0x41481f	0x483014	string	0x4147e8	:memory:
0x414878	0x414de5	string	0x4147e8	j\aX_^[
0x414eca	0x414ded	string	0x414e8d	SV3ۋ blocks=Basic Latin,Arabic
0x414fa5	0x478aa0	string	0x414f6b	WVS3
0x415209	0x48a0cc	string	0x41519c	SQLite format 3
0x41531c	0x487144	string	0x41519c	database corruption
0x415321	0x487128	string	0x41519c	%s at line %d of [%.10s]
0x415418	0x48a0cc	string	0x4153ec	SQLite format 3
0x415795	0x487144	string	0x41576a	database corruption
0x41579a	0x487128	string	0x41576a	%s at line %d of [%.10s]
0x415a1c	0x487144	string	0x4159a4	database corruption
0x415a21	0x487128	string	0x4159a4	%s at line %d of [%.10s]
0x415c0d	0x487144	string	0x415bc2	database corruption
0x415c12	0x487128	string	0x415bc2	%s at line %d of [%.10s]
0x415d09	0x415d9d	string	0x415c8f	hDqH
0x41620a	0x4161f8	string	0x416173	9x4u\b
0x416238	0x487144	string	0x416220	database corruption
0x41623d	0x487128	string	0x416220	%s at line %d of [%.10s]
0x4162bb	0x4162d1	string	0x416279	8ND|&
0x4162ca	0x4162d1	string	0x416279	8ND|&
0x416393	0x416398	string	0x416358	;_,w1
0x4163b4	0x416402	string	0x416358	3ۋE\f blocks=Basic Latin,Arabic
0x4163f5	0x416402	string	0x416358	3ۋE\f blocks=Basic Latin,Arabic
0x4164b4	0x487144	string	0x416464	database corruption
0x4164b9	0x487128	string	0x416464	%s at line %d of [%.10s]
0x4166fe	0x4164b4	string	0x416464	hDqH
0x416783	0x487144	string	0x41676b	database corruption
0x416788	0x487128	string	0x41676b	%s at line %d of [%.10s]
0x4168d2	0x4168fa	string	0x4167fa	hDqH
0x4168fa	0x487144	string	0x4167fa	database corruption
0x4168ff	0x487128	string	0x4167fa	%s at line %d of [%.10s]
0x416d0b	0x487144	string	0x416a25	database corruption
0x416d10	0x487128	string	0x416a25	%s at line %d of [%.10s]
0x416d77	0x487144	string	0x416a25	database corruption
0x416d7c	0x487128	string	0x416a25	%s at line %d of [%.10s]
0x41705e	0x487144	string	0x41701e	database corruption
0x417063	0x487128	string	0x41701e	%s at line %d of [%.10s]
0x417136	0x487144	string	0x41701e	database corruption
0x41713b	0x487128	string	0x41701e	%s at line %d of [%.10s]
0x4174c3	0x4174db	string	0x41701e	hDqH
0x4174cf	0x4174db	string	0x41701e	hDqH
0x4174db	0x487144	string	0x41701e	database corruption
0x4174e0	0x487128	string	0x41701e	%s at line %d of [%.10s]
0x417634	0x487144	string	0x417607	database corruption
0x417639	0x487128	string	0x417607	%s at line %d of [%.10s]
0x417764	0x487144	string	0x417607	database corruption
0x417769	0x487128	string	0x417607	%s at line %d of [%.10s]
0x4178d6	0x487144	string	0x417883	database corruption
0x4178db	0x487128	string	0x417883	%s at line %d of [%.10s]
0x41797d	0x487144	string	0x417883	database corruption
0x417982	0x487128	string	0x417883	%s at line %d of [%.10s]
0x417d6b	0x487144	string	0x417c67	database corruption
0x417d70	0x487128	string	0x417c67	%s at line %d of [%.10s]
0x418426	0x487144	string	0x418403	database corruption
0x41842b	0x487128	string	0x418403	%s at line %d of [%.10s]
0x41886d	0x487144	string	0x418628	database corruption
0x418872	0x487128	string	0x418628	%s at line %d of [%.10s]
0x418bfc	0x487144	string	0x418628	database corruption
0x418c01	0x487128	string	0x418628	%s at line %d of [%.10s]
0x419b79	0x487144	string	0x4199ee	database corruption
0x419b7e	0x487128	string	0x4199ee	%s at line %d of [%.10s]
0x419d8d	0x487144	string	0x419c87	database corruption
0x419d92	0x487128	string	0x419c87	%s at line %d of [%.10s]
0x419ebb	0x487144	string	0x419e9e	database corruption
0x419ec0	0x487128	string	0x419e9e	%s at line %d of [%.10s]
0x419f03	0x487144	string	0x419e9e	database corruption
0x419f08	0x487128	string	0x419e9e	%s at line %d of [%.10s]
0x41a0b1	0x487144	string	0x41a078	database corruption
0x41a0b6	0x487128	string	0x41a078	%s at line %d of [%.10s]
0x41a45c	0x483028	string	0x41a442	invalid page number %d
0x41a487	0x483040	string	0x41a442	2nd reference to page %d
0x41a4c8	0x41a4d1	string	0x41a49e	Wh\0H
0x41a4d2	0x48305c	string	0x41a49e	Failed to read ptrmap key=%d
0x41a501	0x48307c	string	0x41a49e	Bad ptr map entry key=%d expected=(%d,%d) got=(%d,%d)
0x41a5c0	0x483108	string	0x41a513	freelist leaf count too big on page %d
0x41a654	0x483130	string	0x41a513	free-page count in header is too small
0x41a66c	0x4830f0	string	0x41a513	failed to get page %d
0x41a683	0x4830b4	string	0x41a513	%d of %d pages missing from overflow list starting at %d
0x41a728	0x483158	string	0x41a6be	Page %d:
0x41a73f	0x483164	string	0x41a6be	unable to get the page. error code=%d
0x41a78d	0x48318c	string	0x41a6be	btreeInitPage() returns error code %d
0x41a7a7	0x4831b4	string	0x41a6be	On tree page %d cell %d:
0x41a81e	0x4831d0	string	0x41a6be	On page %d at right child:
0x41a899	0x41aa01	string	0x41a6be	PRQh
0x41a8a1	0x41aa01	string	0x41a6be	PRQh
0x41a8c9	0x48320c	string	0x41a6be	Extends off end of page
0x41a8d6	0x41aa12	string	0x41a6be	3҉UЋE blocks=Basic Latin,Cyrillic
0x41a8f2	0x41a907	string	0x41a6be	PQh$2H
0x41a8f9	0x41a907	string	0x41a6be	PQh$2H
0x41a900	0x41a907	string	0x41a6be	PQh$2H
0x41a909	0x483224	string	0x41a6be	Rowid %lld out of order
0x41a9d2	0x48323c	string	0x41a6be	Child page depth differs
0x41aa04	0x4831ec	string	0x41a6be	Offset %d out of range %d..%d
0x41ab85	0x483258	string	0x41a6be	Multiple uses for byte %u of page %d
0x41abc9	0x483280	string	0x41a6be	Fragmentation of %d bytes reported as %d on page %d
0x41accc	0x4832b4	string	0x41abed	Main freelist:
0x41ada6	0x4832c4	string	0x41abed	Page %d is never used
0x41add6	0x4832dc	string	0x41abed	Pointer map page %d is referenced
0x41b05f	0x483300	string	0x41b025	out of memory
0x41b0c7	0x483310	string	0x41b025	unknown database %s
0x41b11e	0x483344	string	0x41b0ea	source and destination must be distinct
0x41b1c2	0x483324	string	0x41b0ea	destination database is in use
0x41b2ab	0x478cb0	string	0x41b20e	WVU3
0x41b728	0x478aa0	string	0x41b37d	WVS3
0x41b86e	0x41b918	string	0x41b85f	_^[]
0x41bcd5	0x4820dc	string	0x41bca6	%lld
0x41bce7	0x48336c	string	0x41bca6	%!.15g
0x41ca38	0x483378	string	0x41c7c1	%s%s
0x41cad5	0x41cafa	string	0x41c7c1	j\aX_^
0x41cc8c	0x41cca7	string	0x41cc60	j\aX3Ʌ blocks=Basic Latin,Latin Extended-B
0x41ce4b	0x41ce5e	string	0x41ce1c	_^Y]
0x41d11a	0x41d1f7	string	0x41d0f7	_^Y]
0x41d12c	0x41d1f7	string	0x41d0f7	_^Y]
0x41d139	0x41d1f7	string	0x41d0f7	_^Y]
0x41d146	0x41d1f7	string	0x41d0f7	_^Y]
0x41d16c	0x41d1f7	string	0x41d0f7	_^Y]
0x41d179	0x41d1f7	string	0x41d0f7	_^Y]
0x41d18d	0x41d1f7	string	0x41d0f7	_^Y]
0x41d195	0x41d1f7	string	0x41d0f7	_^Y]
0x41d19b	0x41d1f7	string	0x41d0f7	_^Y]
0x41d1a6	0x41d1f7	string	0x41d0f7	_^Y]
0x41d1af	0x41d1f7	string	0x41d0f7	_^Y]
0x41d1bf	0x41d1f7	string	0x41d0f7	_^Y]
0x41d2fc	0x41d335	string	0x41d2b7	YY^[]
0x41d459	0x4820dc	string	0x41d3e6	%lld
0x41d4b2	0x4833cc	string	0x41d3e6	program
0x41d4e0	0x4820d4	string	0x41d3e6	%.16g
0x41d521	0x4833a0	string	0x41d3e6	(%.20s)
0x41d535	0x4833a8	string	0x41d3e6	%s(%d)
0x41d556	0x483380	string	0x41d3e6	k(%d
0x41d589	0x483388	string	0x41d3e6	BINARY
0x41d5ba	0x483394	string	0x41d3e6	,%s%s
0x41d615	0x4821a8	string	0x41d3e6	NULL
0x41d61a	0x4833b4	string	0x41d3e6	(blob)
0x41d62a	0x4833bc	string	0x41d3e6	vtab:%p
0x41d85b	0x41d876	string	0x41d78b	;W }\n
0x41da73	0x4833d4	string	0x41d78b	%.2x
0x41dbae	0x41dbbb	string	0x41db1f	3ɋF` blocks=Basic Latin,Latin Extended-B
0x41dbb4	0x41dbbb	string	0x41db1f	3ɋF` blocks=Basic Latin,Latin Extended-B
0x41ddd5	0x41dde5	string	0x41ddbb	G;~$|
0x41e1da	0x4833dc	string	0x41dfe7	%s-mjXXXXXX9XXz
0x41e20b	0x4833fc	string	0x41dfe7	MJ collide: %s
0x41e245	0x48340c	string	0x41dfe7	-mj%06X9%02X
0x41e281	0x4833ec	string	0x41dfe7	MJ delete: %s
0x41e69a	0x48341c	string	0x41e659	FOREIGN KEY constraint failed
0x41e8f4	0x41e8fe	string	0x41e6b7	3\tGT
0x41ec12	0x487144	string	0x41ebdf	database corruption
0x41ec17	0x487128	string	0x41ebdf	%s at line %d of [%.10s]
0x41ef6b	0x41ef45	string	0x41eef9	\vKM\b
0x41f653	0x487144	string	0x41f596	database corruption
0x41f658	0x487128	string	0x41f596	%s at line %d of [%.10s]
0x41f900	0x41f653	string	0x41f596	hDqH
0x41fc30	0x487144	string	0x41f9ca	database corruption
0x41fc35	0x487128	string	0x41f9ca	%s at line %d of [%.10s]
0x41fe13	0x487144	string	0x41fd1a	database corruption
0x41fe18	0x487128	string	0x41fd1a	%s at line %d of [%.10s]
0x41fec1	0x487144	string	0x41fe2f	database corruption
0x41fec9	0x487128	string	0x41fe2f	%s at line %d of [%.10s]
0x420018	0x48343c	string	0x420005	API called with finalized prepared statement
0x42002e	0x487158	string	0x420005	misuse
0x420033	0x487128	string	0x420005	%s at line %d of [%.10s]
0x420045	0x42008f	string	0x420005	_^Y]
0x4205d7	0x483494	string	0x4205d0	string or blob too big
0x42081f	0x48346c	string	0x420802	API called with NULL prepared statement
0x420833	0x48343c	string	0x420802	API called with finalized prepared statement
0x420852	0x487158	string	0x420802	misuse
0x420857	0x487128	string	0x420802	%s at line %d of [%.10s]
0x4209cd	0x4834ac	string	0x4209be	unable to use function %s in the requested context
0x420e8e	0x48346c	string	0x420e83	API called with NULL prepared statement
0x420ea8	0x48343c	string	0x420e83	API called with finalized prepared statement
0x420eca	0x420fce	string	0x420e83	hXqH
0x420f5d	0x420f68	string	0x420e83	\tVX3
0x420fb6	0x4834e0	string	0x420e83	bind on a busy prepared statement: [%s]
0x420fce	0x487158	string	0x420e83	misuse
0x420fd3	0x487128	string	0x420e83	%s at line %d of [%.10s]
0x421640	0x421637	string	0x4215b2	F<\nt
0x42170a	0x4821a8	string	0x4215b2	NULL
0x42171d	0x4820dc	string	0x4215b2	%lld
0x421733	0x48336c	string	0x4215b2	%!.15g
0x421796	0x48350c	string	0x4215b2	'%.*q'
0x4217d3	0x483514	string	0x4215b2	zeroblob(%d)
0x421810	0x483528	string	0x4215b2	%02x
0x421a5b	0x421a61	string	0x421a28	j\bX^
0x421d15	0x421aa9	string	0x421ace	QkB\b(
0x421d2e	0x421aa9	string	0x421ace	QkB\b(
0x421d49	0x421aa9	string	0x421ace	QkB\b(
0x421d69	0x421aa9	string	0x421ace	QkB\b(
0x421e15	0x421aa9	string	0x421ace	QkB\b(
0x421e7d	0x421aa9	string	0x421ace	QkB\b(
0x421f12	0x421aa9	string	0x421ace	QkB\b(
0x421f53	0x421aa9	string	0x421ace	QkB\b(
