reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x40bcf8	0x4114cf	string	0x40bc41	UserID
0x40bd18	0x4114e7	string	0x40bc41	PortNumber
0x40bd5e	0x4114d6	string	0x40bc41	InitialDirectory
0x40bd79	0x4114f2	string	0x40bc41	ServerType
0x40bea4	0x4114a6	string	0x40be9a	FTP Count
0x40bea9	0x411467	string	0x40be9a	SOFTWARE\Robo-FTP 3.7\Scripts
0x40bedb	0x4114b0	string	0x40be9a	FTP File%d
0x40bef2	0x411467	string	0x40be9a	SOFTWARE\Robo-FTP 3.7\Scripts
0x40bf3e	0x411485	string	0x40bf29	SOFTWARE\Robo-FTP 3.7\FTPServers
0x40bf51	0x411485	string	0x40bf29	SOFTWARE\Robo-FTP 3.7\FTPServers
0x40c056	0x411518	string	0x40bf8d	2.5.29.37
0x40c211	0x41154e	string	0x40c18f	Host
0x40c22f	0x411553	string	0x40c18f	User
0x40c24d	0x411558	string	0x40c18f	Pass
0x40c26b	0x41155d	string	0x40c18f	Port
0x40c289	0x411562	string	0x40c18f	Remote Dir
0x40c37a	0x41152f	string	0x40c365	Software\LinasFTP\Site Manager
0x40c470	0x41158a	string	0x40c423	<setting name="
0x40c486	0x41158a	string	0x40c423	<setting name="
0x40c4ae	0x41159c	string	0x40c423	value="
0x40c4c1	0x41159c	string	0x40c423	value="
0x40c543	0x41156d	string	0x40c534	\Cyberduck
0x40c559	0x41157e	string	0x40c534	user.config
0x40c5a8	0x411578	string	0x40c570	.duck
0x40c5ad	0x41156d	string	0x40c570	\Cyberduck
0x40c5e3	0x4115a4	string	0x40c5c9	NppFTP.xml
0x40c5e8	0x4115af	string	0x40c5c9	\Notepad++
0x40c683	0x4115d6	string	0x40c604	FTP destination server
0x40c69e	0x4115ed	string	0x40c604	FTP destination user
0x40c6b9	0x411602	string	0x40c604	FTP destination password
0x40c6d9	0x41161b	string	0x40c604	FTP destination port
0x40c6f4	0x411630	string	0x40c604	FTP destination catalog
0x40c714	0x411648	string	0x40c604	FTP profiles
0x40c855	0x4115ba	string	0x40c83d	Software\CoffeeCup Software
0x40c868	0x4115ba	string	0x40c83d	Software\CoffeeCup Software
0x40c8ae	0x411655	string	0x40c886	FTPShell
0x40c8c9	0x41165e	string	0x40c886	ftpshell.fsi
0x40c91b	0x41168b	string	0x40c904	DataDir
0x40c920	0x41166b	string	0x40c904	Software\MAS-Soft\FTPInfo\Setup
0x40c93a	0x41169c	string	0x40c904	ServerList.xml
0x40c952	0x41169c	string	0x40c904	ServerList.xml
0x40c957	0x411693	string	0x40c904	\FTPInfo
0x40c99b	0x4116ab	string	0x40c973	FastStone Browser
0x40c9b6	0x4116bd	string	0x40c973	FTPList.db
0x40ca06	0x4116c8	string	0x40c9f1	\MapleStudio\ChromePlus
0x40ca6f	0x411757	string	0x40ca22	winex="
0x40ca85	0x411757	string	0x40ca22	winex="
0x40cb7a	0x411733	string	0x40cb5b	Site
0x40cb8f	0x411738	string	0x40cb5b	UserID
0x40cba6	0x41173f	string	0x40cb5b	xflags
0x40cbbb	0x411746	string	0x40cb5b	Port
0x40cbd0	0x41174b	string	0x40cb5b	Folder
0x40cd2c	0x411752	string	0x40cca4	.wjf
0x40cd85	0x4116e0	string	0x40cd6d	Software\Nico Mak Computing\WinZip\FTP
0x40cd98	0x4116e0	string	0x40cd6d	Software\Nico Mak Computing\WinZip\FTP
0x40cdaa	0x411707	string	0x40cd6d	Software\Nico Mak Computing\WinZip\mru\jobs
0x40cdbd	0x411707	string	0x40cd6d	Software\Nico Mak Computing\WinZip\mru\jobs
0x40cdf0	0x411763	string	0x40cddb	\Yandex
0x40ce34	0x41176b	string	0x40ce0c	My FTP
0x40ce4f	0x411772	string	0x40ce0c	project.ini
0x40ced6	0x41177e	string	0x40ce8a	.xml
0x40cf07	0x411783	string	0x40cef2	{74FF1730-B1F2-4D88-926B-1568FAE61DB7}
0x40cf3d	0x4117aa	string	0x40cf23	NovaFTP.db
0x40cf42	0x4117b5	string	0x40cf23	\INSoftware\NovaFTP
0x40cf86	0x4117c9	string	0x40cf5e	FastTrack
0x40cfa1	0x4117d3	string	0x40cf5e	ftplist.txt
0x40d157	0x41193f	string	0x40d0f4	STATUS-IMPORT-OK
0x40d1d2	0x411933	string	0x40d1b6	Client Hash
0x40d257	0x40f756	string	0x40d209	6:468
0x40d2ac	0x411954	string	0x40d209	out.bin
0x40d306	0x411954	string	0x40d2f7	out.bin
0x40d35d	0x40f75c	string	0x40d2f7	http://cgi-bim.ru/panel/gate.php
0x40d3ea	0x411933	string	0x40d2f7	Client Hash
0x40d5d5	0x40f000	string	0x40d4fe	123456
0x40d746	0x40f756	string	0x40d6cb	6:468
0x40d7ca	0x412614	import	0x40d7ca	kernel32.dll.CreateFileA
0x40d7d0	0x412618	import	0x40d7d0	kernel32.dll.ReadFile
0x40d7d6	0x41261c	import	0x40d7d6	kernel32.dll.CloseHandle
0x40d7dc	0x412620	import	0x40d7dc	kernel32.dll.WriteFile
0x40d7e2	0x412624	import	0x40d7e2	kernel32.dll.lstrlenA
0x40d7e8	0x412628	import	0x40d7e8	kernel32.dll.GlobalLock
0x40d7ee	0x41262c	import	0x40d7ee	kernel32.dll.GlobalUnlock
0x40d7f4	0x412630	import	0x40d7f4	kernel32.dll.LocalFree
0x40d7fa	0x412634	import	0x40d7fa	kernel32.dll.LocalAlloc
0x40d800	0x412638	import	0x40d800	kernel32.dll.GetTickCount
0x40d806	0x41263c	import	0x40d806	kernel32.dll.lstrcpyA
0x40d80c	0x412640	import	0x40d80c	kernel32.dll.lstrcatA
0x40d812	0x412644	import	0x40d812	kernel32.dll.GetFileAttributesA
0x40d818	0x412648	import	0x40d818	kernel32.dll.ExpandEnvironmentStringsA
0x40d81e	0x41264c	import	0x40d81e	kernel32.dll.GetFileSize
0x40d824	0x412650	import	0x40d824	kernel32.dll.CreateFileMappingA
0x40d82a	0x412654	import	0x40d82a	kernel32.dll.MapViewOfFile
0x40d830	0x412658	import	0x40d830	kernel32.dll.UnmapViewOfFile
0x40d836	0x41265c	import	0x40d836	kernel32.dll.LoadLibraryA
0x40d83c	0x412660	import	0x40d83c	kernel32.dll.GetProcAddress
0x40d842	0x412664	import	0x40d842	kernel32.dll.GetTempPathA
0x40d848	0x412668	import	0x40d848	kernel32.dll.CreateDirectoryA
0x40d84e	0x41266c	import	0x40d84e	kernel32.dll.DeleteFileA
0x40d854	0x412670	import	0x40d854	kernel32.dll.GetCurrentProcess
0x40d85a	0x412674	import	0x40d85a	kernel32.dll.WideCharToMultiByte
0x40d860	0x412678	import	0x40d860	kernel32.dll.GetLastError
0x40d866	0x41267c	import	0x40d866	kernel32.dll.lstrcmpA
0x40d86c	0x412680	import	0x40d86c	kernel32.dll.CreateToolhelp32Snapshot
0x40d872	0x412684	import	0x40d872	kernel32.dll.Process32First
0x40d878	0x412688	import	0x40d878	kernel32.dll.OpenProcess
0x40d87e	0x41268c	import	0x40d87e	kernel32.dll.Process32Next
0x40d884	0x412690	import	0x40d884	kernel32.dll.FindFirstFileA
0x40d88a	0x412694	import	0x40d88a	kernel32.dll.lstrcmpiA
0x40d890	0x412698	import	0x40d890	kernel32.dll.FindNextFileA
0x40d896	0x41269c	import	0x40d896	kernel32.dll.FindClose
0x40d89c	0x4126a0	import	0x40d89c	kernel32.dll.GetModuleHandleA
0x40d8a2	0x4126a4	import	0x40d8a2	kernel32.dll.GetVersionExA
0x40d8a8	0x4126a8	import	0x40d8a8	kernel32.dll.GetLocaleInfoA
0x40d8ae	0x4126ac	import	0x40d8ae	kernel32.dll.GetSystemInfo
0x40d8b4	0x4126b0	import	0x40d8b4	kernel32.dll.GetWindowsDirectoryA
0x40d8ba	0x4126b4	import	0x40d8ba	kernel32.dll.GetPrivateProfileStringA
0x40d8c0	0x4126b8	import	0x40d8c0	kernel32.dll.SetCurrentDirectoryA
0x40d8c6	0x4126bc	import	0x40d8c6	kernel32.dll.GetPrivateProfileSectionNamesA
0x40d8cc	0x4126c0	import	0x40d8cc	kernel32.dll.GetPrivateProfileIntA
0x40d8d2	0x4126c4	import	0x40d8d2	kernel32.dll.GetCurrentDirectoryA
0x40d8d8	0x4126c8	import	0x40d8d8	kernel32.dll.lstrlenW
0x40d8de	0x4126cc	import	0x40d8de	kernel32.dll.MultiByteToWideChar
0x40d8e4	0x4126d0	import	0x40d8e4	kernel32.dll.Sleep
0x40d8ea	0x4126d4	import	0x40d8ea	kernel32.dll.LCMapStringA
0x40d8f0	0x4126d8	import	0x40d8f0	kernel32.dll.ExitProcess
0x40d8f6	0x4126dc	import	0x40d8f6	kernel32.dll.SetUnhandledExceptionFilter
0x40d8fc	0x4126e4	import	0x40d8fc	ole32.dll.CreateStreamOnHGlobal
0x40d902	0x4126e8	import	0x40d902	ole32.dll.GetHGlobalFromStream
0x40d908	0x4126ec	import	0x40d908	ole32.dll.CoCreateGuid
0x40d90e	0x4126f0	import	0x40d90e	ole32.dll.CoTaskMemFree
0x40d914	0x4126f4	import	0x40d914	ole32.dll.CoCreateInstance
0x40d91a	0x4126f8	import	0x40d91a	ole32.dll.OleInitialize
0x40d920	0x412700	import	0x40d920	user32.dll.wsprintfA
0x40d926	0x412708	import	0x40d926	advapi32.dll.RegOpenKeyExA
0x40d92c	0x41270c	import	0x40d92c	advapi32.dll.RegQueryValueExA
0x40d932	0x412710	import	0x40d932	advapi32.dll.RegCloseKey
0x40d938	0x412714	import	0x40d938	advapi32.dll.RegOpenKeyA
0x40d93e	0x412718	import	0x40d93e	advapi32.dll.RegEnumKeyExA
0x40d944	0x41271c	import	0x40d944	advapi32.dll.RegCreateKeyA
0x40d94a	0x412720	import	0x40d94a	advapi32.dll.RegSetValueExA
0x40d950	0x412724	import	0x40d950	advapi32.dll.IsTextUnicode
0x40d956	0x412728	import	0x40d956	advapi32.dll.RegOpenCurrentUser
0x40d95c	0x41272c	import	0x40d95c	advapi32.dll.RegEnumValueA
0x40d962	0x412730	import	0x40d962	advapi32.dll.GetUserNameA
0x40d968	0x412738	import	0x40d968	wininet.dll.InternetCrackUrlA
0x40d96e	0x41273c	import	0x40d96e	wininet.dll.InternetCreateUrlA
0x40d974	0x412744	import	0x40d974	shlwapi.dll.StrStrIA
0x40d97a	0x412748	import	0x40d97a	shlwapi.dll.StrRChrIA
0x40d980	0x41274c	import	0x40d980	shlwapi.dll.StrToIntA
0x40d986	0x412750	import	0x40d986	shlwapi.dll.StrStrA
0x40d98c	0x412754	import	0x40d98c	shlwapi.dll.StrCmpNIA
0x40d992	0x412758	import	0x40d992	shlwapi.dll.StrStrIW
0x40d998	0x412760	import	0x40d998	wsock32.dll.inet_addr
0x40d99e	0x412764	import	0x40d99e	wsock32.dll.gethostbyname
0x40d9a4	0x412768	import	0x40d9a4	wsock32.dll.socket
0x40d9aa	0x41276c	import	0x40d9aa	wsock32.dll.connect
0x40d9b0	0x412770	import	0x40d9b0	wsock32.dll.closesocket
0x40d9b6	0x412774	import	0x40d9b6	wsock32.dll.send
0x40d9bc	0x412778	import	0x40d9bc	wsock32.dll.select
0x40d9c2	0x41277c	import	0x40d9c2	wsock32.dll.recv
0x40d9c8	0x412780	import	0x40d9c8	wsock32.dll.setsockopt
0x40d9ce	0x412784	import	0x40d9ce	wsock32.dll.WSAStartup
0x40d9d4	0x41278c	import	0x40d9d4	userenv.dll.LoadUserProfileA
0x40d9da	0x412790	import	0x40d9da	userenv.dll.UnloadUserProfile
