reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x14000b8b3	0x1400222f0	import	0x14000b890	KERNEL32.dll.GetLastError
0x14000b8de	0x1400220a0	import	0x14000b890	KERNEL32.dll.FormatMessageA
0x14000b8f7	0x140008de8	string	0x14000b890	VdmSetup.x64
0x14000b906	0x140008ff0	string	0x14000b890	%s.%s: %s, error #%d - %s
0x14000b964	0x140022310	import	0x14000b890	KERNEL32.dll.OutputDebugStringA
0x14000b96f	0x1400222d0	import	0x14000b890	KERNEL32.dll.LocalFree
0x14000b9ac	0x140008de8	string	0x14000b990	VdmSetup.x64
0x14000b9b8	0x140009010	string	0x14000b990	%s.%s: %s
0x14000ba0c	0x140022310	import	0x14000b990	KERNEL32.dll.OutputDebugStringA
0x14000ba7c	0x1400220b8	import	0x14000ba78	KERNEL32.dll.GetVersion
0x14000ba9b	0x1400220e8	import	0x14000ba90	KERNEL32.dll.InitializeCriticalSection
0x14000baef	0x140022008	import	0x14000bad8	ADVAPI32.dll.OpenProcessToken
0x14000bb19	0x140022010	import	0x14000bad8	ADVAPI32.dll.GetTokenInformation
0x14000bb23	0x1400222f0	import	0x14000bad8	KERNEL32.dll.GetLastError
0x14000bb35	0x1400220b0	import	0x14000bad8	KERNEL32.dll.LocalAlloc
0x14000bb62	0x140022010	import	0x14000bad8	ADVAPI32.dll.GetTokenInformation
0x14000bb73	0x1400222f0	import	0x14000bad8	KERNEL32.dll.GetLastError
0x14000bb7c	0x1400222d0	import	0x14000bad8	KERNEL32.dll.LocalFree
0x14000bb87	0x1400222f0	import	0x14000bad8	KERNEL32.dll.GetLastError
0x14000bb92	0x1400222e0	import	0x14000bad8	KERNEL32.dll.CloseHandle
0x14000bb9a	0x1400222f0	import	0x14000bad8	KERNEL32.dll.GetLastError
0x14000bbe1	0x140022120	import	0x14000bbb0	KERNEL32.dll.GetVersionExW
0x14000bc61	0x140022308	import	0x14000bc14	KERNEL32.dll.GetModuleHandleA
0x14000bc6d	0x1400222d8	import	0x14000bc14	KERNEL32.dll.GetProcAddress
0x14000bcc7	0x140022018	import	0x14000bc14	ADVAPI32.dll.AllocateAndInitializeSid
0x14000bd11	0x140022018	import	0x14000bc14	ADVAPI32.dll.AllocateAndInitializeSid
0x14000bd7c	0x140022020	import	0x14000bc14	ADVAPI32.dll.InitializeSecurityDescriptor
0x14000bd90	0x140022028	import	0x14000bc14	ADVAPI32.dll.SetSecurityDescriptorDacl
0x14000bd9f	0x140022000	import	0x14000bc14	ADVAPI32.dll.FreeSid
0x14000bdae	0x140022000	import	0x14000bc14	ADVAPI32.dll.FreeSid
0x14000be68	0x140022308	import	0x14000bdd0	KERNEL32.dll.GetModuleHandleA
0x14000be74	0x1400222d8	import	0x14000bdd0	KERNEL32.dll.GetProcAddress
0x14000bec1	0x140022018	import	0x14000bdd0	ADVAPI32.dll.AllocateAndInitializeSid
0x14000bf07	0x140022018	import	0x14000bdd0	ADVAPI32.dll.AllocateAndInitializeSid
0x14000bf15	0x1400220a8	import	0x14000bdd0	KERNEL32.dll.GetCurrentProcess
0x14000bfe2	0x140022018	import	0x14000bdd0	ADVAPI32.dll.AllocateAndInitializeSid
0x14000c038	0x140022020	import	0x14000bdd0	ADVAPI32.dll.InitializeSecurityDescriptor
0x14000c04d	0x140022028	import	0x14000bdd0	ADVAPI32.dll.SetSecurityDescriptorDacl
0x14000c05d	0x140022000	import	0x14000bdd0	ADVAPI32.dll.FreeSid
0x14000c06d	0x140022000	import	0x14000bdd0	ADVAPI32.dll.FreeSid
0x14000c07d	0x140022000	import	0x14000bdd0	ADVAPI32.dll.FreeSid
0x14000c08b	0x1400222d0	import	0x14000bdd0	KERNEL32.dll.LocalFree
0x14000c0ad	0x140022020	import	0x14000bdd0	ADVAPI32.dll.InitializeSecurityDescriptor
0x14000c0be	0x140022028	import	0x14000bdd0	ADVAPI32.dll.SetSecurityDescriptorDacl
0x14000c152	0x1400220e8	import	0x14000c124	KERNEL32.dll.InitializeCriticalSection
0x14000c198	0x1400220f8	import	0x14000c170	KERNEL32.dll.VirtualQuery
0x14000c1a2	0x14000c1bb	string	0x14000c170	3ۉ\$ blocks=Basic Latin,Arabic
0x14000c1ac	0x14000c1bb	string	0x14000c170	3ۉ\$ blocks=Basic Latin,Arabic
0x14000c1b4	0x14000c1bb	string	0x14000c170	3ۉ\$ blocks=Basic Latin,Arabic
0x14000c1d0	0x140022138	import	0x14000c170	KERNEL32.dll.GetModuleFileNameA
0x14000c1ef	0x1400222f0	import	0x14000c170	KERNEL32.dll.GetLastError
0x14000c808	0x140022160	import	0x14000c7dc	KERNEL32.dll.GetSystemTimeAsFileTime
0x14000c816	0x140022108	import	0x14000c7dc	KERNEL32.dll.GetCurrentThreadId
0x14000c822	0x1400222c8	import	0x14000c7dc	KERNEL32.dll.GetCurrentProcessId
0x14000c832	0x140022158	import	0x14000c7dc	KERNEL32.dll.QueryPerformanceCounter
0x14000c89b	0x140022168	import	0x14000c894	KERNEL32.dll.InitializeSListHead
0x14000c93c	0x140022170	import	0x14000c8f4	KERNEL32.dll.RtlCaptureContext
0x14000c956	0x140022178	import	0x14000c8f4	KERNEL32.dll.RtlLookupFunctionEntry
0x14000c997	0x140022180	import	0x14000c8f4	KERNEL32.dll.RtlVirtualUnwind
0x14000c9eb	0x140022188	import	0x14000c8f4	KERNEL32.dll.IsDebuggerPresent
0x14000ca0c	0x140022198	import	0x14000c8f4	KERNEL32.dll.SetUnhandledExceptionFilter
0x14000ca17	0x140022190	import	0x14000c8f4	KERNEL32.dll.UnhandledExceptionFilter
0x14000ca5c	0x1400221a0	import	0x14000ca40	KERNEL32.dll.GetStartupInfoW
0x14000ca8a	0x1400220c0	import	0x14000ca84	KERNEL32.dll.GetModuleHandleW
0x14000cadf	0x140022198	import	0x14000cad8	KERNEL32.dll.SetUnhandledExceptionFilter
0x14000cbd9	0x1400010f8	string	0x14000cbd4	bad allocation
0x14000cc35	0x140001120	string	0x14000cc30	bad array new length
0x14000cd21	0x1400010c8	string	0x14000ccfc	Unknown exception
0x14000cfcf	0x1400221b0	import	0x14000ceb4	KERNEL32.dll.RtlUnwindEx
0x14000d3fd	0x1400221b8	import	0x14000d392	KERNEL32.dll.RtlPcToFileHeader
0x14000d42f	0x1400221c0	import	0x14000d392	KERNEL32.dll.RaiseException
0x14000d623	0x1400220f0	import	0x14000d604	KERNEL32.dll.DeleteCriticalSection
0x14000d6c2	0x1400221f0	import	0x14000d63c	KERNEL32.dll.LoadLibraryExW
0x14000d6d0	0x1400222f0	import	0x14000d63c	KERNEL32.dll.GetLastError
0x14000d6e2	0x140001c20	string	0x14000d63c	api-ms-
0x14000d6fa	0x1400221f0	import	0x14000d63c	KERNEL32.dll.LoadLibraryExW
0x14000d733	0x140022148	import	0x14000d63c	KERNEL32.dll.FreeLibrary
0x14000d758	0x1400222d8	import	0x14000d63c	KERNEL32.dll.GetProcAddress
0x14000d7a1	0x140001c38	string	0x14000d798	FlsAlloc
0x14000d7b1	0x140001c38	string	0x14000d798	FlsAlloc
0x14000d7d6	0x1400221d0	import	0x14000d798	KERNEL32.dll.TlsAlloc
0x14000d7e8	0x140001c50	string	0x14000d7e0	FlsFree
0x14000d7fb	0x140001c50	string	0x14000d7e0	FlsFree
0x14000d81f	0x1400221e8	import	0x14000d7e0	KERNEL32.dll.TlsFree
0x14000d835	0x140001c70	string	0x14000d828	FlsSetValue
0x14000d83e	0x140001c70	string	0x14000d828	FlsSetValue
0x14000d868	0x1400221e0	import	0x14000d828	KERNEL32.dll.TlsSetValue
0x14000d88e	0x140001c88	string	0x14000d87c	InitializeCriticalSectionEx
0x14000d8a1	0x140001c88	string	0x14000d87c	InitializeCriticalSectionEx
0x14000d8c7	0x1400221c8	import	0x14000d87c	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x14000e2f8	0x14000e329	string	0x14000e2b4	D+AHH
0x14000e384	0x14000e3b7	string	0x14000e33c	E+BHH
0x14000e5c6	0x14000e722	string	0x14000e554	9s,t
0x14000e891	0x14000e8ac	string	0x14000e888	<Nu'
0x14000ea2b	0x14000ea83	string	0x14000e9fc	<g~{<itd<ntY<ot7<pt\e<st
0x14000ecbd	0x140001d20	string	0x14000ec64	(null)
0x14000eea3	0x14000eeb2	string	0x14000ecd8	,I<%w
0x14000f0e5	0x14000f0f0	string	0x14000efac	HcS8
0x14000f2aa	0x140001d10	string	0x14000f250	(null)
0x14000f2c8	0x140001d20	string	0x14000f250	(null)
0x14000f490	0x14000e040	string	0x14000f464	@USVWATAVAWH
0x14000fda3	0x14000fdae	string	0x14000fd78	<"u\a@
0x14000fdac	0x14000fdcd	string	0x14000fd78	< w\tH
0x14000fdd8	0x14000fdcd	string	0x14000fd78	< w\tH
0x14000ffb3	0x1400220c0	import	0x14000ffa2	KERNEL32.dll.GetModuleHandleW
0x140010079	0x1400220a8	import	0x140010050	KERNEL32.dll.GetCurrentProcess
0x140010084	0x140022150	import	0x140010050	KERNEL32.dll.TerminateProcess
0x140010093	0x140022200	import	0x140010050	KERNEL32.dll.ExitProcess
0x1400100af	0x140001e08	string	0x14001009c	mscoree.dll
0x1400100b8	0x140022208	import	0x14001009c	KERNEL32.dll.GetModuleHandleExW
0x1400100c7	0x140001e20	string	0x14001009c	CorExitProcess
0x1400100ce	0x1400222d8	import	0x14001009c	KERNEL32.dll.GetProcAddress
0x1400100eb	0x140022148	import	0x14001009c	KERNEL32.dll.FreeLibrary
0x140010936	0x1400221a8	import	0x140010910	KERNEL32.dll.IsProcessorFeaturePresent
0x1400111bb	0x1400222f0	import	0x1400111ac	KERNEL32.dll.GetLastError
0x140011259	0x1400220c8	import	0x1400111ac	KERNEL32.dll.SetLastError
0x140011337	0x1400222f0	import	0x140011328	KERNEL32.dll.GetLastError
0x1400113d5	0x1400220c8	import	0x140011328	KERNEL32.dll.SetLastError
0x140011565	0x140022170	import	0x1400114ec	KERNEL32.dll.RtlCaptureContext
0x14001157d	0x140022178	import	0x1400114ec	KERNEL32.dll.RtlLookupFunctionEntry
0x1400115b8	0x140022180	import	0x1400114ec	KERNEL32.dll.RtlVirtualUnwind
0x1400115f1	0x140022188	import	0x1400114ec	KERNEL32.dll.IsDebuggerPresent
0x1400115fb	0x140022198	import	0x1400114ec	KERNEL32.dll.SetUnhandledExceptionFilter
0x140011606	0x140022190	import	0x1400114ec	KERNEL32.dll.UnhandledExceptionFilter
0x140011729	0x1400221a8	import	0x140011720	KERNEL32.dll.IsProcessorFeaturePresent
0x14001174e	0x1400220a8	import	0x140011720	KERNEL32.dll.GetCurrentProcess
0x140011760	0x140022150	import	0x140011720	KERNEL32.dll.TerminateProcess
0x140011856	0x140022100	import	0x140011840	KERNEL32.dll.HeapFree
0x140011868	0x1400222f0	import	0x140011840	KERNEL32.dll.GetLastError
0x1400118be	0x140022110	import	0x140011880	KERNEL32.dll.HeapAlloc
0x140011e10	0x140011e04	string	0x140011d94	f9\nt\tH
0x140011ee5	0x140011ed9	string	0x140011d94	f9\nt\tH
0x140011f3d	0x140011f2c	string	0x140011d94	fA9\t
0x140011f5e	0x140011f52	string	0x140011d94	f9\nt\tH
0x140011fd5	0x1400122a6	string	0x140011f6c	D8l$ht\fH
0x140012031	0x1400122a6	string	0x140011f6c	D8l$ht\fH
0x14001218a	0x1400121a5	string	0x140011f6c	E8/L
0x140012321	0x140016b1c	string	0x1400122dc	@USVWATAUAVAWH
0x140012672	0x14001268f	string	0x14001258c	Lcƺ0 blocks=Basic Latin,Latin Extended-B
0x14001270f	0x140016b1c	string	0x1400126d0	@USVWATAUAVAWH
0x140012a04	0x140016b1c	string	0x140012804	@USVWATAUAVAWH
0x140012cb0	0x1400220d0	import	0x140012cac	KERNEL32.dll.EnterCriticalSection
0x140012cbc	0x1400220e0	import	0x140012cb8	KERNEL32.dll.LeaveCriticalSection
0x140012cfc	0x1400221a0	import	0x140012cdc	KERNEL32.dll.GetStartupInfoW
0x140012d67	0x140022210	import	0x140012cdc	KERNEL32.dll.GetFileType
0x140012e45	0x1400221f8	import	0x140012dcc	KERNEL32.dll.GetStdHandle
0x140012e5b	0x140022210	import	0x140012dcc	KERNEL32.dll.GetFileType
0x140013025	0x140022110	import	0x140012fd0	KERNEL32.dll.HeapAlloc
0x140013122	0x1400222f0	import	0x14001305c	KERNEL32.dll.GetLastError
0x1400132a3	0x1400222f0	import	0x1400131d4	KERNEL32.dll.GetLastError
0x1400137ff	0x14001381c	string	0x1400136f4	@8|$Ht\fH
0x14001385a	0x140022228	import	0x1400136f4	KERNEL32.dll.FindFirstFileExW
0x1400138dd	0x1400138fa	string	0x1400136f4	@8|$ht\fH
0x14001396c	0x140022230	import	0x1400136f4	KERNEL32.dll.FindNextFileW
0x1400139a9	0x140017f30	string	0x1400136f4	ATAUAVH
0x1400139c1	0x140022220	import	0x1400136f4	KERNEL32.dll.FindClose
0x140013aa8	0x1400222f0	import	0x140013a0c	KERNEL32.dll.GetLastError
0x140013b5c	0x1400220d8	import	0x140013b20	KERNEL32.dll.GetModuleFileNameW
0x140013b66	0x1400222f0	import	0x140013b20	KERNEL32.dll.GetLastError
0x140013e26	0x140022248	import	0x140013dfc	KERNEL32.dll.GetOEMCP
0x140013e3d	0x140022240	import	0x140013dfc	KERNEL32.dll.GetACP
0x140013f4e	0x140022250	import	0x140013f0c	KERNEL32.dll.GetCPInfo
0x140013fd0	0x140015040	string	0x140013f0c	@UATAUAVAWH
0x140014453	0x140022238	import	0x1400143e8	KERNEL32.dll.IsValidCodePage
0x14001449f	0x140022250	import	0x1400143e8	KERNEL32.dll.GetCPInfo
0x140014734	0x140022258	import	0x14001471c	KERNEL32.dll.GetCommandLineA
0x140014741	0x140022318	import	0x14001471c	KERNEL32.dll.GetCommandLineW
0x1400147ab	0x140022260	import	0x140014758	KERNEL32.dll.MultiByteToWideChar
0x140014843	0x140022268	import	0x1400147b4	KERNEL32.dll.WideCharToMultiByte
0x140014865	0x140022270	import	0x14001484c	KERNEL32.dll.GetEnvironmentStringsW
0x140014929	0x140022278	import	0x14001484c	KERNEL32.dll.FreeEnvironmentStringsW
0x1400149aa	0x1400220d0	import	0x140014998	KERNEL32.dll.EnterCriticalSection
0x1400149d3	0x1400220f0	import	0x1400149b4	KERNEL32.dll.DeleteCriticalSection
0x1400149fe	0x1400220e0	import	0x1400149ec	KERNEL32.dll.LeaveCriticalSection
0x140014b15	0x1400220f0	import	0x140014aec	KERNEL32.dll.DeleteCriticalSection
0x140014c04	0x1400220d0	import	0x140014be4	KERNEL32.dll.EnterCriticalSection
0x140014c2c	0x1400220e0	import	0x140014c0c	KERNEL32.dll.LeaveCriticalSection
0x140014cae	0x140022280	import	0x140014c34	KERNEL32.dll.SetStdHandle
0x140015172	0x140022288	import	0x140015040	KERNEL32.dll.GetStringTypeW
0x14001567b	0x1400221f0	import	0x1400155d8	KERNEL32.dll.LoadLibraryExW
0x140015689	0x1400222f0	import	0x1400155d8	KERNEL32.dll.GetLastError
0x14001569d	0x140001c20	string	0x1400155d8	api-ms-
0x1400156b0	0x140003568	string	0x1400155d8	ext-ms-
0x1400156cb	0x1400221f0	import	0x1400155d8	KERNEL32.dll.LoadLibraryExW
0x140015704	0x140022148	import	0x1400155d8	KERNEL32.dll.FreeLibrary
0x140015730	0x1400222d8	import	0x1400155d8	KERNEL32.dll.GetProcAddress
0x1400157b9	0x1400035f0	string	0x1400157b0	AppPolicyGetProcessTerminationMethod
0x1400157cc	0x1400035f0	string	0x1400157b0	AppPolicyGetProcessTerminationMethod
0x140015814	0x140003580	string	0x140015800	AreFileApisANSI
0x140015858	0x140001c38	string	0x14001583c	FlsAlloc
0x14001587d	0x1400221d0	import	0x14001583c	KERNEL32.dll.TlsAlloc
0x14001589f	0x140001c50	string	0x140015884	FlsFree
0x1400158c3	0x1400221e8	import	0x140015884	KERNEL32.dll.TlsFree
0x1400158e7	0x140001c58	string	0x1400158cc	FlsGetValue
0x14001590b	0x1400221d8	import	0x1400158cc	KERNEL32.dll.TlsGetValue
0x14001592a	0x140001c70	string	0x140015914	FlsSetValue
0x140015954	0x1400221e0	import	0x140015914	KERNEL32.dll.TlsSetValue
0x14001598d	0x140001c88	string	0x140015968	InitializeCriticalSectionEx
0x1400159b3	0x1400221c8	import	0x140015968	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x1400159e8	0x1400035c0	string	0x1400159cc	LCMapStringEx
0x1400159f9	0x1400035c0	string	0x1400159cc	LCMapStringEx
0x140015a8d	0x140022290	import	0x1400159cc	KERNEL32.dll.LCMapStringW
0x140015ab4	0x1400035d8	string	0x140015aa8	LocaleNameToLCID
0x140015abe	0x1400035d8	string	0x140015aa8	LocaleNameToLCID
0x14001634c	0x140015040	string	0x1400162ab	@UATAUAVAWH
0x1400164b9	0x14001641e	string	0x1400163e0	D8/u\bA
0x1400167ac	0x1400167d6	string	0x1400166f0	E3ɉl$@L blocks=Basic Latin,Latin Extended-B
0x140017e4a	0x1400220f0	import	0x140017dd8	KERNEL32.dll.DeleteCriticalSection
0x140018c60	0x1400188dc	string	0x140018bf4	@UATAUAVAWH
0x140018e2a	0x1400222a8	import	0x140018ddc	KERNEL32.dll.FlushFileBuffers
0x140018e3e	0x1400222f0	import	0x140018ddc	KERNEL32.dll.GetLastError
0x140018f6b	0x1400222b0	import	0x140018efc	KERNEL32.dll.GetConsoleCP
0x140018ff9	0x140018fe9	string	0x140018efc	D8T8>t\v
0x140019215	0x140022140	import	0x140018efc	KERNEL32.dll.WriteFile
0x140019267	0x140022140	import	0x140018efc	KERNEL32.dll.WriteFile
0x14001947f	0x140022140	import	0x1400193cc	KERNEL32.dll.WriteFile
0x14001949b	0x1400222f0	import	0x1400193cc	KERNEL32.dll.GetLastError
0x14001959a	0x140022140	import	0x1400194d0	KERNEL32.dll.WriteFile
0x1400195b6	0x1400222f0	import	0x1400194d0	KERNEL32.dll.GetLastError
0x140019703	0x140022140	import	0x1400195ec	KERNEL32.dll.WriteFile
0x140019725	0x1400222f0	import	0x1400195ec	KERNEL32.dll.GetLastError
0x140019948	0x1400222b8	import	0x140019848	KERNEL32.dll.GetConsoleMode
0x1400199c8	0x1400222f0	import	0x140019848	KERNEL32.dll.GetLastError
0x140019a74	0x140022140	import	0x140019848	KERNEL32.dll.WriteFile
0x140019a7e	0x1400222f0	import	0x140019848	KERNEL32.dll.GetLastError
0x140019b7f	0x140019b8d	string	0x140019b24	fE9S
0x140019f65	0x140007450	string	0x140019e80	UUUUUU
0x140019f6d	0x140007420	string	0x140019e80	UUUUUU
0x14001a23f	0x140007450	string	0x140019e80	UUUUUU
0x14001a247	0x140007420	string	0x140019e80	UUUUUU
0x14001ac74	0x140008d60	string	0x14001ac70	log10
0x14001aea6	0x1400222e0	import	0x14001ae40	KERNEL32.dll.CloseHandle
0x14001aeb0	0x1400222f0	import	0x14001ae40	KERNEL32.dll.GetLastError
0x14001af3e	0x140008d68	string	0x14001af1c	CONOUT$
0x14001af52	0x140022128	import	0x14001af1c	KERNEL32.dll.CreateFileW
0x14001afbd	0x1400222c0	import	0x14001af8c	KERNEL32.dll.WriteConsoleW
0x14001afc9	0x1400222f0	import	0x14001af8c	KERNEL32.dll.GetLastError
0x14001afe1	0x1400222e0	import	0x14001af8c	KERNEL32.dll.CloseHandle
0x14001afed	0x140008d68	string	0x14001af8c	CONOUT$
0x14001b00c	0x140022128	import	0x14001af8c	KERNEL32.dll.CreateFileW
0x14001b02b	0x1400222c0	import	0x14001af8c	KERNEL32.dll.WriteConsoleW
0x14001b338	0x1400221c0	import	0x14001b0eb	KERNEL32.dll.RaiseException
0x14001b4e5	0x1400221a8	import	0x14001b4e5	KERNEL32.dll.IsProcessorFeaturePresent
0x14001b569	0x14001b4f0	string	0x14001b540	LcA<E3
0x14001b6ef	0x140022198	import	0x14001b6e4	KERNEL32.dll.SetUnhandledExceptionFilter
0x14001b6f8	0x140022190	import	0x14001b6e4	KERNEL32.dll.UnhandledExceptionFilter
0x14001b6fe	0x1400220a8	import	0x14001b6e4	KERNEL32.dll.GetCurrentProcess
0x14001b711	0x140022150	import	0x14001b6e4	KERNEL32.dll.TerminateProcess
0x14001b73d	0x14001b90c	string	0x14001b6e4	@SVWH
0x14001b8a9	0x140022170	import	0x14001b89c	KERNEL32.dll.RtlCaptureContext
0x14001b8c1	0x140022178	import	0x14001b89c	KERNEL32.dll.RtlLookupFunctionEntry
0x14001b8f8	0x140022180	import	0x14001b89c	KERNEL32.dll.RtlVirtualUnwind
0x14001b917	0x140022170	import	0x14001b90c	KERNEL32.dll.RtlCaptureContext
0x14001b931	0x140022178	import	0x14001b90c	KERNEL32.dll.RtlLookupFunctionEntry
0x14001b968	0x140022180	import	0x14001b90c	KERNEL32.dll.RtlVirtualUnwind
