reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x100018d5	0x10239484	import	0x100017d0	USER32.dll.CharNextW
0x100018e0	0x1023948c	import	0x100017d0	USER32.dll.CharNextA
0x100018eb	0x10239484	import	0x100017d0	USER32.dll.CharNextW
0x100018f6	0x1023948c	import	0x100017d0	USER32.dll.CharNextA
0x10001901	0x10239484	import	0x100017d0	USER32.dll.CharNextW
0x1000190c	0x1023948c	import	0x100017d0	USER32.dll.CharNextA
0x10001917	0x10239484	import	0x100017d0	USER32.dll.CharNextW
0x10001922	0x1023948c	import	0x100017d0	USER32.dll.CharNextA
0x1000192d	0x10239484	import	0x100017d0	USER32.dll.CharNextW
0x10001938	0x1023948c	import	0x100017d0	USER32.dll.CharNextA
0x10001943	0x10239484	import	0x100017d0	USER32.dll.CharNextW
0x1000194e	0x1023948c	import	0x100017d0	USER32.dll.CharNextA
0x10001959	0x10239484	import	0x100017d0	USER32.dll.CharNextW
0x10001964	0x1023948c	import	0x100017d0	USER32.dll.CharNextA
0x1000196f	0x10239484	import	0x100017d0	USER32.dll.CharNextW
0x1000197a	0x1023948c	import	0x100017d0	USER32.dll.CharNextA
0x10001985	0x10239484	import	0x100017d0	USER32.dll.CharNextW
0x10001990	0x1023948c	import	0x100017d0	USER32.dll.CharNextA
0x1000199b	0x10239484	import	0x100017d0	USER32.dll.CharNextW
0x100019a6	0x1023948c	import	0x100017d0	USER32.dll.CharNextA
0x100019b1	0x10239484	import	0x100017d0	USER32.dll.CharNextW
0x100019bc	0x1023948c	import	0x100017d0	USER32.dll.CharNextA
0x100019c7	0x10239484	import	0x100017d0	USER32.dll.CharNextW
0x100019d2	0x1023948c	import	0x100017d0	USER32.dll.CharNextA
0x100019dd	0x10239484	import	0x100017d0	USER32.dll.CharNextW
0x100019e8	0x1023948c	import	0x100017d0	USER32.dll.CharNextA
0x100019f3	0x10239484	import	0x100017d0	USER32.dll.CharNextW
0x100019fe	0x1023948c	import	0x100017d0	USER32.dll.CharNextA
0x10001a09	0x10239484	import	0x100017d0	USER32.dll.CharNextW
0x10001a14	0x1023948c	import	0x100017d0	USER32.dll.CharNextA
0x10001a1f	0x10239484	import	0x100017d0	USER32.dll.CharNextW
0x10001a2a	0x1023948c	import	0x100017d0	USER32.dll.CharNextA
0x10001a35	0x10239484	import	0x100017d0	USER32.dll.CharNextW
0x10001a40	0x1023948c	import	0x100017d0	USER32.dll.CharNextA
0x10001a4b	0x10239484	import	0x100017d0	USER32.dll.CharNextW
0x10001a56	0x1023948c	import	0x100017d0	USER32.dll.CharNextA
0x10001a61	0x10239484	import	0x100017d0	USER32.dll.CharNextW
0x10001a6c	0x1023948c	import	0x100017d0	USER32.dll.CharNextA
0x10001a77	0x10239484	import	0x100017d0	USER32.dll.CharNextW
0x10001a82	0x1023948c	import	0x100017d0	USER32.dll.CharNextA
0x10001a8d	0x10239484	import	0x100017d0	USER32.dll.CharNextW
0x10001a98	0x1023948c	import	0x100017d0	USER32.dll.CharNextA
0x10001aa3	0x10239484	import	0x100017d0	USER32.dll.CharNextW
0x10001aae	0x1023948c	import	0x100017d0	USER32.dll.CharNextA
0x10001ab9	0x10239484	import	0x100017d0	USER32.dll.CharNextW
0x10001ac4	0x1023948c	import	0x100017d0	USER32.dll.CharNextA
0x10001acf	0x10239484	import	0x100017d0	USER32.dll.CharNextW
0x10001ada	0x1023948c	import	0x100017d0	USER32.dll.CharNextA
0x10001ae5	0x10239484	import	0x100017d0	USER32.dll.CharNextW
0x10001af0	0x1023948c	import	0x100017d0	USER32.dll.CharNextA
0x10001afb	0x10239484	import	0x100017d0	USER32.dll.CharNextW
0x10001b06	0x1023948c	import	0x100017d0	USER32.dll.CharNextA
0x10001b11	0x10239484	import	0x100017d0	USER32.dll.CharNextW
0x10001b1c	0x1023948c	import	0x100017d0	USER32.dll.CharNextA
0x10001b27	0x10239484	import	0x100017d0	USER32.dll.CharNextW
0x10001b32	0x1023948c	import	0x100017d0	USER32.dll.CharNextA
0x10001b3d	0x10239484	import	0x100017d0	USER32.dll.CharNextW
0x10001b48	0x1023948c	import	0x100017d0	USER32.dll.CharNextA
0x10001b53	0x10239484	import	0x100017d0	USER32.dll.CharNextW
0x10001b5e	0x1023948c	import	0x100017d0	USER32.dll.CharNextA
0x10001b69	0x10239484	import	0x100017d0	USER32.dll.CharNextW
0x10001b74	0x1023948c	import	0x100017d0	USER32.dll.CharNextA
0x10001b7f	0x10239484	import	0x100017d0	USER32.dll.CharNextW
0x10001b8a	0x1023948c	import	0x100017d0	USER32.dll.CharNextA
0x10001b95	0x10239484	import	0x100017d0	USER32.dll.CharNextW
0x10001ba0	0x1023948c	import	0x100017d0	USER32.dll.CharNextA
0x10001bab	0x10239484	import	0x100017d0	USER32.dll.CharNextW
0x10001bb6	0x1023948c	import	0x100017d0	USER32.dll.CharNextA
0x10001bc1	0x10239484	import	0x100017d0	USER32.dll.CharNextW
0x10001bcc	0x1023948c	import	0x100017d0	USER32.dll.CharNextA
0x10001bd7	0x10239484	import	0x100017d0	USER32.dll.CharNextW
0x10001be2	0x1023948c	import	0x100017d0	USER32.dll.CharNextA
0x10001bed	0x10239484	import	0x100017d0	USER32.dll.CharNextW
0x10001bf8	0x1023948c	import	0x100017d0	USER32.dll.CharNextA
0x10001c03	0x10239484	import	0x100017d0	USER32.dll.CharNextW
0x10001c0e	0x1023948c	import	0x100017d0	USER32.dll.CharNextA
0x10001c19	0x10239484	import	0x100017d0	USER32.dll.CharNextW
0x10001c24	0x1023948c	import	0x100017d0	USER32.dll.CharNextA
0x10001c2f	0x10239484	import	0x100017d0	USER32.dll.CharNextW
0x10001c3a	0x1023948c	import	0x100017d0	USER32.dll.CharNextA
0x10001c45	0x10239484	import	0x100017d0	USER32.dll.CharNextW
0x10001c50	0x1023948c	import	0x100017d0	USER32.dll.CharNextA
0x10001c5b	0x10239484	import	0x100017d0	USER32.dll.CharNextW
0x10001c66	0x1023948c	import	0x100017d0	USER32.dll.CharNextA
0x10001c71	0x10239484	import	0x100017d0	USER32.dll.CharNextW
0x10001c7c	0x1023948c	import	0x100017d0	USER32.dll.CharNextA
0x10001c87	0x10239484	import	0x100017d0	USER32.dll.CharNextW
0x10001c92	0x1023948c	import	0x100017d0	USER32.dll.CharNextA
0x10001c9d	0x10239484	import	0x100017d0	USER32.dll.CharNextW
0x10001ca8	0x1023948c	import	0x100017d0	USER32.dll.CharNextA
0x10001cb3	0x10239484	import	0x100017d0	USER32.dll.CharNextW
0x10001cbe	0x1023948c	import	0x100017d0	USER32.dll.CharNextA
0x10001cc9	0x10239484	import	0x100017d0	USER32.dll.CharNextW
0x10001cd4	0x1023948c	import	0x100017d0	USER32.dll.CharNextA
0x10001cdf	0x10239484	import	0x100017d0	USER32.dll.CharNextW
0x10001cea	0x1023948c	import	0x100017d0	USER32.dll.CharNextA
0x10001cf5	0x10239484	import	0x100017d0	USER32.dll.CharNextW
0x10001d00	0x1023948c	import	0x100017d0	USER32.dll.CharNextA
0x10001d0b	0x10239484	import	0x100017d0	USER32.dll.CharNextW
0x10001d16	0x1023948c	import	0x100017d0	USER32.dll.CharNextA
0x10001d21	0x10239484	import	0x100017d0	USER32.dll.CharNextW
0x10001d2c	0x1023948c	import	0x100017d0	USER32.dll.CharNextA
0x10001d37	0x10239484	import	0x100017d0	USER32.dll.CharNextW
0x10001d42	0x1023948c	import	0x100017d0	USER32.dll.CharNextA
0x10001d4d	0x10239484	import	0x100017d0	USER32.dll.CharNextW
0x10001d58	0x1023948c	import	0x100017d0	USER32.dll.CharNextA
0x10001d63	0x10239484	import	0x100017d0	USER32.dll.CharNextW
0x10001d6e	0x1023948c	import	0x100017d0	USER32.dll.CharNextA
0x10001d79	0x10239484	import	0x100017d0	USER32.dll.CharNextW
0x10001d84	0x1023948c	import	0x100017d0	USER32.dll.CharNextA
0x10001d8f	0x10239484	import	0x100017d0	USER32.dll.CharNextW
0x10001d9a	0x1023948c	import	0x100017d0	USER32.dll.CharNextA
0x10001da5	0x10239484	import	0x100017d0	USER32.dll.CharNextW
0x10001db0	0x1023948c	import	0x100017d0	USER32.dll.CharNextA
0x10001dbb	0x10239484	import	0x100017d0	USER32.dll.CharNextW
0x10001dc6	0x1023948c	import	0x100017d0	USER32.dll.CharNextA
0x10001dd1	0x10239484	import	0x100017d0	USER32.dll.CharNextW
0x10001ddc	0x1023948c	import	0x100017d0	USER32.dll.CharNextA
0x10001de7	0x10239484	import	0x100017d0	USER32.dll.CharNextW
0x10001df2	0x1023948c	import	0x100017d0	USER32.dll.CharNextA
0x10001dfd	0x10239484	import	0x100017d0	USER32.dll.CharNextW
0x10001e08	0x1023948c	import	0x100017d0	USER32.dll.CharNextA
0x10001e13	0x10239484	import	0x100017d0	USER32.dll.CharNextW
0x10001e1e	0x1023948c	import	0x100017d0	USER32.dll.CharNextA
0x10001e29	0x10239484	import	0x100017d0	USER32.dll.CharNextW
0x10001e34	0x1023948c	import	0x100017d0	USER32.dll.CharNextA
0x10001e3f	0x10239484	import	0x100017d0	USER32.dll.CharNextW
0x10001e4a	0x1023948c	import	0x100017d0	USER32.dll.CharNextA
0x10001e55	0x10239484	import	0x100017d0	USER32.dll.CharNextW
0x10001e60	0x1023948c	import	0x100017d0	USER32.dll.CharNextA
0x10001e6b	0x10239484	import	0x100017d0	USER32.dll.CharNextW
0x10001e76	0x1023948c	import	0x100017d0	USER32.dll.CharNextA
0x10001e81	0x10239484	import	0x100017d0	USER32.dll.CharNextW
0x10001e8c	0x1023948c	import	0x100017d0	USER32.dll.CharNextA
0x10001e97	0x10239484	import	0x100017d0	USER32.dll.CharNextW
0x10001ea2	0x1023948c	import	0x100017d0	USER32.dll.CharNextA
0x10001ead	0x10239484	import	0x100017d0	USER32.dll.CharNextW
0x10001eb8	0x1023948c	import	0x100017d0	USER32.dll.CharNextA
0x10001ec3	0x10239484	import	0x100017d0	USER32.dll.CharNextW
0x10001ece	0x1023948c	import	0x100017d0	USER32.dll.CharNextA
0x10001ed9	0x10239484	import	0x100017d0	USER32.dll.CharNextW
0x10001ee4	0x1023948c	import	0x100017d0	USER32.dll.CharNextA
0x10001eef	0x10239484	import	0x100017d0	USER32.dll.CharNextW
0x10001efa	0x1023948c	import	0x100017d0	USER32.dll.CharNextA
0x10001f05	0x10239484	import	0x100017d0	USER32.dll.CharNextW
0x10001f10	0x1023948c	import	0x100017d0	USER32.dll.CharNextA
0x10001f1b	0x10239484	import	0x100017d0	USER32.dll.CharNextW
0x10001f26	0x1023948c	import	0x100017d0	USER32.dll.CharNextA
0x10001f31	0x10239484	import	0x100017d0	USER32.dll.CharNextW
0x10001f3c	0x1023948c	import	0x100017d0	USER32.dll.CharNextA
0x10001f47	0x10239484	import	0x100017d0	USER32.dll.CharNextW
0x10001f52	0x1023948c	import	0x100017d0	USER32.dll.CharNextA
0x10001f5d	0x10239484	import	0x100017d0	USER32.dll.CharNextW
0x10001f68	0x1023948c	import	0x100017d0	USER32.dll.CharNextA
0x10001f73	0x10239484	import	0x100017d0	USER32.dll.CharNextW
0x10001f7e	0x1023948c	import	0x100017d0	USER32.dll.CharNextA
0x10001f89	0x10239484	import	0x100017d0	USER32.dll.CharNextW
0x10001f94	0x1023948c	import	0x100017d0	USER32.dll.CharNextA
0x10001f9f	0x10239484	import	0x100017d0	USER32.dll.CharNextW
0x10001faa	0x1023948c	import	0x100017d0	USER32.dll.CharNextA
0x10001fb5	0x10239484	import	0x100017d0	USER32.dll.CharNextW
0x10001fc0	0x1023948c	import	0x100017d0	USER32.dll.CharNextA
0x10001fcb	0x10239484	import	0x100017d0	USER32.dll.CharNextW
0x10001fd6	0x1023948c	import	0x100017d0	USER32.dll.CharNextA
0x10001fe1	0x10239484	import	0x100017d0	USER32.dll.CharNextW
0x10001fec	0x1023948c	import	0x100017d0	USER32.dll.CharNextA
0x10001ff7	0x10239484	import	0x100017d0	USER32.dll.CharNextW
0x10002002	0x1023948c	import	0x100017d0	USER32.dll.CharNextA
0x1000200d	0x10239484	import	0x100017d0	USER32.dll.CharNextW
0x10002018	0x1023948c	import	0x100017d0	USER32.dll.CharNextA
0x10002023	0x10239484	import	0x100017d0	USER32.dll.CharNextW
0x1000202e	0x1023948c	import	0x100017d0	USER32.dll.CharNextA
0x10002039	0x10239484	import	0x100017d0	USER32.dll.CharNextW
0x10002044	0x1023948c	import	0x100017d0	USER32.dll.CharNextA
0x1000204f	0x10239484	import	0x100017d0	USER32.dll.CharNextW
0x1000205a	0x1023948c	import	0x100017d0	USER32.dll.CharNextA
0x10002065	0x10239484	import	0x100017d0	USER32.dll.CharNextW
0x10002070	0x1023948c	import	0x100017d0	USER32.dll.CharNextA
0x1000207b	0x10239484	import	0x100017d0	USER32.dll.CharNextW
0x10002086	0x1023948c	import	0x100017d0	USER32.dll.CharNextA
0x10002091	0x10239484	import	0x100017d0	USER32.dll.CharNextW
0x1000209c	0x1023948c	import	0x100017d0	USER32.dll.CharNextA
0x100020a7	0x10239484	import	0x100017d0	USER32.dll.CharNextW
0x100020b2	0x1023948c	import	0x100017d0	USER32.dll.CharNextA
0x100020bd	0x10239484	import	0x100017d0	USER32.dll.CharNextW
0x100020c8	0x1023948c	import	0x100017d0	USER32.dll.CharNextA
0x100020d3	0x10239484	import	0x100017d0	USER32.dll.CharNextW
0x100020de	0x1023948c	import	0x100017d0	USER32.dll.CharNextA
0x100020e9	0x10239484	import	0x100017d0	USER32.dll.CharNextW
0x100020f4	0x1023948c	import	0x100017d0	USER32.dll.CharNextA
0x100020ff	0x10239484	import	0x100017d0	USER32.dll.CharNextW
0x1000210a	0x1023948c	import	0x100017d0	USER32.dll.CharNextA
0x10002115	0x10239484	import	0x100017d0	USER32.dll.CharNextW
0x10002120	0x1023948c	import	0x100017d0	USER32.dll.CharNextA
0x1000212b	0x10239484	import	0x100017d0	USER32.dll.CharNextW
0x10002136	0x1023948c	import	0x100017d0	USER32.dll.CharNextA
0x10002141	0x10239484	import	0x100017d0	USER32.dll.CharNextW
0x1000214c	0x1023948c	import	0x100017d0	USER32.dll.CharNextA
0x10002157	0x10239484	import	0x100017d0	USER32.dll.CharNextW
0x10002162	0x1023948c	import	0x100017d0	USER32.dll.CharNextA
0x1000216d	0x10239484	import	0x100017d0	USER32.dll.CharNextW
0x10002178	0x1023948c	import	0x100017d0	USER32.dll.CharNextA
0x10002183	0x10239484	import	0x100017d0	USER32.dll.CharNextW
0x1000218e	0x1023948c	import	0x100017d0	USER32.dll.CharNextA
0x10002199	0x10239484	import	0x100017d0	USER32.dll.CharNextW
0x100021a4	0x1023948c	import	0x100017d0	USER32.dll.CharNextA
0x100021af	0x10239484	import	0x100017d0	USER32.dll.CharNextW
0x100021ba	0x1023948c	import	0x100017d0	USER32.dll.CharNextA
0x100021c5	0x10239484	import	0x100017d0	USER32.dll.CharNextW
0x100021d0	0x1023948c	import	0x100017d0	USER32.dll.CharNextA
0x100021db	0x10239484	import	0x100017d0	USER32.dll.CharNextW
0x100021e6	0x1023948c	import	0x100017d0	USER32.dll.CharNextA
0x100021f1	0x10239484	import	0x100017d0	USER32.dll.CharNextW
0x100021fc	0x1023948c	import	0x100017d0	USER32.dll.CharNextA
0x10002207	0x10239484	import	0x100017d0	USER32.dll.CharNextW
0x10002212	0x1023948c	import	0x100017d0	USER32.dll.CharNextA
0x1000221d	0x10239484	import	0x100017d0	USER32.dll.CharNextW
0x10002228	0x1023948c	import	0x100017d0	USER32.dll.CharNextA
0x10002233	0x10239484	import	0x100017d0	USER32.dll.CharNextW
0x1000223e	0x1023948c	import	0x100017d0	USER32.dll.CharNextA
0x10002249	0x10239484	import	0x100017d0	USER32.dll.CharNextW
0x10002254	0x1023948c	import	0x100017d0	USER32.dll.CharNextA
0x1000225f	0x10239484	import	0x100017d0	USER32.dll.CharNextW
0x1000226a	0x1023948c	import	0x100017d0	USER32.dll.CharNextA
0x10002275	0x10239484	import	0x100017d0	USER32.dll.CharNextW
0x10002280	0x1023948c	import	0x100017d0	USER32.dll.CharNextA
0x1000228b	0x10239484	import	0x100017d0	USER32.dll.CharNextW
0x10002296	0x1023948c	import	0x100017d0	USER32.dll.CharNextA
0x100022a1	0x10239484	import	0x100017d0	USER32.dll.CharNextW
0x100022ac	0x1023948c	import	0x100017d0	USER32.dll.CharNextA
0x100022b7	0x10239484	import	0x100017d0	USER32.dll.CharNextW
0x100022c2	0x1023948c	import	0x100017d0	USER32.dll.CharNextA
0x100022cd	0x10239484	import	0x100017d0	USER32.dll.CharNextW
0x100022d8	0x1023948c	import	0x100017d0	USER32.dll.CharNextA
0x100022e3	0x10239484	import	0x100017d0	USER32.dll.CharNextW
0x100022ee	0x1023948c	import	0x100017d0	USER32.dll.CharNextA
0x100022f9	0x10239484	import	0x100017d0	USER32.dll.CharNextW
0x10002304	0x1023948c	import	0x100017d0	USER32.dll.CharNextA
0x1000230f	0x10239484	import	0x100017d0	USER32.dll.CharNextW
0x1000231a	0x1023948c	import	0x100017d0	USER32.dll.CharNextA
0x10002325	0x10239484	import	0x100017d0	USER32.dll.CharNextW
0x10002330	0x1023948c	import	0x100017d0	USER32.dll.CharNextA
0x1000233b	0x10239484	import	0x100017d0	USER32.dll.CharNextW
0x10002346	0x1023948c	import	0x100017d0	USER32.dll.CharNextA
0x10002351	0x10239484	import	0x100017d0	USER32.dll.CharNextW
0x1000235c	0x1023948c	import	0x100017d0	USER32.dll.CharNextA
0x10002367	0x10239484	import	0x100017d0	USER32.dll.CharNextW
0x10002372	0x1023948c	import	0x100017d0	USER32.dll.CharNextA
0x1000237d	0x10239484	import	0x100017d0	USER32.dll.CharNextW
0x10002388	0x1023948c	import	0x100017d0	USER32.dll.CharNextA
0x10002393	0x10239484	import	0x100017d0	USER32.dll.CharNextW
0x1000239e	0x1023948c	import	0x100017d0	USER32.dll.CharNextA
0x100023a9	0x10239484	import	0x100017d0	USER32.dll.CharNextW
0x100023b4	0x1023948c	import	0x100017d0	USER32.dll.CharNextA
0x100023bf	0x10239484	import	0x100017d0	USER32.dll.CharNextW
0x100023ca	0x1023948c	import	0x100017d0	USER32.dll.CharNextA
0x100023d5	0x10239484	import	0x100017d0	USER32.dll.CharNextW
0x100023e0	0x1023948c	import	0x100017d0	USER32.dll.CharNextA
0x100023eb	0x10239484	import	0x100017d0	USER32.dll.CharNextW
0x100023f6	0x1023948c	import	0x100017d0	USER32.dll.CharNextA
0x10002401	0x10239484	import	0x100017d0	USER32.dll.CharNextW
0x1000240c	0x1023948c	import	0x100017d0	USER32.dll.CharNextA
0x10002417	0x10239484	import	0x100017d0	USER32.dll.CharNextW
0x10002422	0x1023948c	import	0x100017d0	USER32.dll.CharNextA
0x1000242d	0x10239484	import	0x100017d0	USER32.dll.CharNextW
0x10002438	0x1023948c	import	0x100017d0	USER32.dll.CharNextA
0x10002443	0x10239484	import	0x100017d0	USER32.dll.CharNextW
0x1000244e	0x1023948c	import	0x100017d0	USER32.dll.CharNextA
0x10002459	0x10239484	import	0x100017d0	USER32.dll.CharNextW
0x10002464	0x1023948c	import	0x100017d0	USER32.dll.CharNextA
0x1000246f	0x10239484	import	0x100017d0	USER32.dll.CharNextW
0x1000247a	0x1023948c	import	0x100017d0	USER32.dll.CharNextA
0x10002485	0x10239484	import	0x100017d0	USER32.dll.CharNextW
0x10002490	0x1023948c	import	0x100017d0	USER32.dll.CharNextA
0x1000249b	0x10239484	import	0x100017d0	USER32.dll.CharNextW
0x100024a6	0x1023948c	import	0x100017d0	USER32.dll.CharNextA
0x100024b1	0x10239484	import	0x100017d0	USER32.dll.CharNextW
0x100024bc	0x1023948c	import	0x100017d0	USER32.dll.CharNextA
0x100024c7	0x10239484	import	0x100017d0	USER32.dll.CharNextW
0x100024d2	0x1023948c	import	0x100017d0	USER32.dll.CharNextA
0x100024dd	0x10239484	import	0x100017d0	USER32.dll.CharNextW
0x100024e8	0x1023948c	import	0x100017d0	USER32.dll.CharNextA
0x100024f3	0x10239484	import	0x100017d0	USER32.dll.CharNextW
0x100024fe	0x1023948c	import	0x100017d0	USER32.dll.CharNextA
0x10002509	0x10239484	import	0x100017d0	USER32.dll.CharNextW
0x10002514	0x1023948c	import	0x100017d0	USER32.dll.CharNextA
0x1000251f	0x10239484	import	0x100017d0	USER32.dll.CharNextW
0x1000252a	0x1023948c	import	0x100017d0	USER32.dll.CharNextA
0x10002535	0x10239484	import	0x100017d0	USER32.dll.CharNextW
0x10002540	0x1023948c	import	0x100017d0	USER32.dll.CharNextA
0x1000254b	0x10239484	import	0x100017d0	USER32.dll.CharNextW
0x10002556	0x1023948c	import	0x100017d0	USER32.dll.CharNextA
0x10002561	0x10239484	import	0x100017d0	USER32.dll.CharNextW
0x1000256c	0x1023948c	import	0x100017d0	USER32.dll.CharNextA
0x10002577	0x10239484	import	0x100017d0	USER32.dll.CharNextW
0x10002582	0x1023948c	import	0x100017d0	USER32.dll.CharNextA
0x1000258d	0x10239484	import	0x100017d0	USER32.dll.CharNextW
0x10002598	0x1023948c	import	0x100017d0	USER32.dll.CharNextA
0x100025a3	0x10239484	import	0x100017d0	USER32.dll.CharNextW
0x100025ae	0x1023948c	import	0x100017d0	USER32.dll.CharNextA
0x100025b9	0x10239484	import	0x100017d0	USER32.dll.CharNextW
0x100025c4	0x1023948c	import	0x100017d0	USER32.dll.CharNextA
0x100025cf	0x10239484	import	0x100017d0	USER32.dll.CharNextW
0x100025da	0x1023948c	import	0x100017d0	USER32.dll.CharNextA
0x100025e5	0x10239484	import	0x100017d0	USER32.dll.CharNextW
0x100025f0	0x1023948c	import	0x100017d0	USER32.dll.CharNextA
0x100025fb	0x10239484	import	0x100017d0	USER32.dll.CharNextW
0x10002606	0x1023948c	import	0x100017d0	USER32.dll.CharNextA
0x10002611	0x10239484	import	0x100017d0	USER32.dll.CharNextW
0x1000261c	0x1023948c	import	0x100017d0	USER32.dll.CharNextA
0x10002627	0x10239484	import	0x100017d0	USER32.dll.CharNextW
0x10002632	0x1023948c	import	0x100017d0	USER32.dll.CharNextA
0x1000263d	0x10239484	import	0x100017d0	USER32.dll.CharNextW
0x10002648	0x1023948c	import	0x100017d0	USER32.dll.CharNextA
0x10002653	0x10239484	import	0x100017d0	USER32.dll.CharNextW
0x1000265e	0x1023948c	import	0x100017d0	USER32.dll.CharNextA
0x10002669	0x10239484	import	0x100017d0	USER32.dll.CharNextW
0x10002674	0x1023948c	import	0x100017d0	USER32.dll.CharNextA
0x1000267f	0x10239484	import	0x100017d0	USER32.dll.CharNextW
0x1000268a	0x1023948c	import	0x100017d0	USER32.dll.CharNextA
0x10002695	0x10239484	import	0x100017d0	USER32.dll.CharNextW
0x100026a0	0x1023948c	import	0x100017d0	USER32.dll.CharNextA
0x100026ab	0x10239484	import	0x100017d0	USER32.dll.CharNextW
0x100026b6	0x1023948c	import	0x100017d0	USER32.dll.CharNextA
0x100026c1	0x10239484	import	0x100017d0	USER32.dll.CharNextW
0x100026cc	0x1023948c	import	0x100017d0	USER32.dll.CharNextA
0x100026d7	0x10239484	import	0x100017d0	USER32.dll.CharNextW
0x100026e2	0x1023948c	import	0x100017d0	USER32.dll.CharNextA
0x100026ed	0x10239484	import	0x100017d0	USER32.dll.CharNextW
0x100026f8	0x1023948c	import	0x100017d0	USER32.dll.CharNextA
0x10002703	0x10239484	import	0x100017d0	USER32.dll.CharNextW
0x1000270e	0x1023948c	import	0x100017d0	USER32.dll.CharNextA
0x10002719	0x10239484	import	0x100017d0	USER32.dll.CharNextW
0x10002724	0x1023948c	import	0x100017d0	USER32.dll.CharNextA
0x1000272f	0x10239484	import	0x100017d0	USER32.dll.CharNextW
0x1000273a	0x1023948c	import	0x100017d0	USER32.dll.CharNextA
0x10002745	0x10239484	import	0x100017d0	USER32.dll.CharNextW
0x10002750	0x1023948c	import	0x100017d0	USER32.dll.CharNextA
0x1000275b	0x10239484	import	0x100017d0	USER32.dll.CharNextW
0x10002766	0x1023948c	import	0x100017d0	USER32.dll.CharNextA
0x10002771	0x10239484	import	0x100017d0	USER32.dll.CharNextW
0x1000277c	0x1023948c	import	0x100017d0	USER32.dll.CharNextA
