reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x140002478	0x140087050	import	0x1400023d0	ADVAPI32.dll.RegOpenKeyExW
0x140002489	0x1400877a0	string	0x1400023d0	Querying for reg values under "%s"\n
0x1400024e0	0x140087058	import	0x1400023d0	ADVAPI32.dll.RegQueryInfoKeyW
0x1400024ea	0x1400877f0	string	0x1400023d0	WARNING: Failed to query reg values under "%s"(err:%d)!\n
0x140002594	0x140087048	import	0x1400023d0	ADVAPI32.dll.RegEnumValueW
0x14000259d	0x140087868	string	0x1400023d0	Queried value -> "%s"\n
0x1400025b4	0x140087898	string	0x1400023d0	DRS_Enabled
0x1400025cb	0x1400878b0	string	0x1400023d0	DRS_DefaultProfile
0x140002607	0x140087940	string	0x1400023d0	WARNING: Could not set Global Profile to -> "%s"!\n
0x140002615	0x1400878e0	string	0x1400023d0	Successfully set Global Profile to -> "%s"\n
0x14000263d	0x1400879a8	string	0x1400023d0	DeviceDesc
0x140002654	0x1400879c0	string	0x1400023d0	DeviceID
0x140002671	0x1400879d8	string	0x1400023d0	DRS_
0x1400026fa	0x1400879f0	string	0x1400023d0	WARNING: Could not find Profile With Name %s on the databse...\n
0x140002732	0x140087a70	string	0x1400023d0	WARNING: Could not parse Profile Name %s, continuing...\n
0x1400027b4	0x140087f10	string	0x1400023d0	Registry key not used, type unsupported: %s\n
0x1400027f8	0x140087d10	string	0x1400023d0	WARNING: Could not create new QWORD driver setting with Id %d!\n
0x140002816	0x140087d90	string	0x1400023d0	WARNING: Could not re-define QWORD driver setting with Id %d!\n
0x14000284d	0x140087e10	string	0x1400023d0	WARNING: Could not create new DWORD driver setting with Id %d!\n
0x14000286b	0x140087e90	string	0x1400023d0	WARNING: Could not re-define DWORD driver setting with Id %d!\n
0x1400028ab	0x140087c00	string	0x1400023d0	WARNING: Could not create new BINARY driver setting with Id %d!\n
0x1400028c6	0x140087c90	string	0x1400023d0	WARNING: Could not re-define BINARY driver setting with Id %d!\n
0x1400028ff	0x140087af0	string	0x1400023d0	WARNING: Could not create new STRING driver setting with Id %d!\n
0x14000291a	0x140087b80	string	0x1400023d0	WARNING: Could not re-define STRING driver setting with Id %d!\n
0x140002950	0x140087f70	string	0x1400023d0	WARNING: Could not retrieve the setting after adding it!\n
0x140002979	0x140087ff0	string	0x1400023d0	WARNING: Could not set the INF customization flag for a setting!\n
0x140002993	0x140088080	string	0x1400023d0	WARNING: Registry key not used, could not convert the hexadecimal value: %s!\n
0x1400029ad	0x140088120	string	0x1400023d0	Registry key not used, name not understood: %s\n
0x1400029de	0x140088180	string	0x1400023d0	"%s" does not exist. No OEM Customization work will be done\n
0x1400029f9	0x140088200	string	0x1400023d0	Failed to open reg path "%s" (err:%d)\n
0x140002a18	0x140088250	string	0x1400023d0	Deleting registry "%s" if any\n
0x140002a48	0x140087050	import	0x1400023d0	ADVAPI32.dll.RegOpenKeyExW
0x140002a5d	0x140087040	import	0x1400023d0	ADVAPI32.dll.RegDeleteKeyW
0x140002a6a	0x140087130	import	0x1400023d0	KERNEL32.dll.GetLastError
0x140002a76	0x1400882a0	string	0x1400023d0	WARNING: Failed to delete %s (err:%d)!\n
0x140002a9d	0x140087030	import	0x1400023d0	ADVAPI32.dll.RegCloseKey
0x140002f0b	0x1400882f0	string	0x140002ed0	Entering "SetOEMCustomization" function.....\n
0x140002f84	0x140088350	string	0x140002ed0	Base Profile
0x140002f96	0x140088370	string	0x140002ed0	"DrsProfile" is not initialized.\n
0x140002fc3	0x1400883c0	string	0x140002ed0	WARNING: Could not create a new Base Profile.!\n
0x140002fea	0x140088420	string	0x140002ed0	WARNING: Could not set the new profile as the Base Profile.!\n
0x140003028	0x1400884a0	string	0x140002ed0	SOFTWARE\NVIDIA Corporation\Global\Drs
0x140003040	0x1400884f0	string	0x140002ed0	SOFTWARE\NVIDIA Corporation\Global
0x140003085	0x140088540	string	0x140002ed0	"SetOEMCustomization" function. OEMCustRetDrsReg %d\n
0x140003098	0x1400885b0	string	0x140002ed0	SYSTEM\CurrentControlSet\Services\nvlddmkm\Global\Drs
0x1400030b0	0x140088620	string	0x140002ed0	SYSTEM\CurrentControlSet\Services\nvlddmkm\Global
0x1400030f5	0x140088690	string	0x140002ed0	"SetOEMCustomization" function. OEMCustRetSystemDrsReg %d\n
0x140003114	0x140088710	string	0x140002ed0	WARNING: Failed to set "DrsProfile"!\n
0x14000313b	0x140088760	string	0x140002ed0	Exiting "SetOEMCustomization" function. Return %d\n
0x14000315a	0x140026f80	string	0x140002ed0	H;\r9
0x140003382	0x140089a80	string	0x140003340	DBInstaller
0x1400033b1	0x140089a98	string	0x140003340	Command line passed in: %s\n
0x1400033c4	0x140089ad0	string	0x140003340	-init
0x1400033df	0x140089ae0	string	0x140003340	-setoemkeys
0x1400033f7	0x14008a308	string	0x140003340	-uninstall
0x14000340f	0x14008a320	string	0x140003340	Running in uninstall mode...\n
0x140003438	0x14008a360	string	0x140003340	WARNING: Failed to remove the NvDrsDb from the system!\n
0x14000344b	0x1400884f0	string	0x140003340	SOFTWARE\NVIDIA Corporation\Global
0x140003452	0x140087760	string	0x140003340	Opening the reg path "%s"\n
0x140003478	0x1400884f0	string	0x140003340	SOFTWARE\NVIDIA Corporation\Global
0x140003486	0x140087050	import	0x140003340	ADVAPI32.dll.RegOpenKeyExW
0x140003494	0x1400884f0	string	0x140003340	SOFTWARE\NVIDIA Corporation\Global
0x14000349b	0x14008a3d0	string	0x140003340	Deleting DRS Path Keys from "%s"\n
0x1400034ae	0x14008a418	string	0x140003340	DrsPath
0x1400034ba	0x140087040	import	0x140003340	ADVAPI32.dll.RegDeleteKeyW
0x1400034c4	0x140087130	import	0x140003340	KERNEL32.dll.GetLastError
0x1400034cd	0x140088950	string	0x140003340	SOFTWARE\NVIDIA Corporation\Global\DrsPath
0x1400034d4	0x14008a430	string	0x140003340	WARNING: Failed to delete "%s" (err:%d)!\n
0x1400034ec	0x140087030	import	0x140003340	ADVAPI32.dll.RegCloseKey
0x1400034f7	0x14008a488	string	0x140003340	-update
0x14000350f	0x14008a488	string	0x140003340	-update
0x14000354f	0x14008a4a0	string	0x140003340	System settings could not be loaded!\n
0x140003576	0x140088bb0	string	0x140003340	SOFTWARE\NVIDIA Corporation\Global\NVUpdatus
0x14000357d	0x140088c10	string	0x140003340	Checking for ForceUpdate on "%s"\n
0x14000359c	0x140088bb0	string	0x140003340	SOFTWARE\NVIDIA Corporation\Global\NVUpdatus
0x1400035aa	0x140087050	import	0x140003340	ADVAPI32.dll.RegOpenKeyExW
0x1400035cf	0x140088c58	string	0x140003340	ForcePackages
0x1400035db	0x140087060	import	0x140003340	ADVAPI32.dll.RegQueryValueExW
0x1400035f3	0x140087030	import	0x140003340	ADVAPI32.dll.RegCloseKey
0x14000360a	0x140024740	string	0x140003340	@UVWAVAWH
0x14000361b	0x14008a4f0	string	0x140003340	The update file was too old and was not applied\n
0x14000363e	0x14008a560	string	0x140003340	The update file could not be found: %s\n
0x140003665	0x14008a5b0	string	0x140003340	The update file belongs to another release branch: %s\n
0x14000368f	0x14008a620	string	0x140003340	Update could not be saved on the system!\n
0x1400036e3	0x14008a678	string	0x140003340	update.bin
0x140003701	0x140087150	import	0x140003340	KERNEL32.dll.CopyFileW
0x14000370b	0x140087130	import	0x140003340	KERNEL32.dll.GetLastError
0x140003714	0x14008a690	string	0x140003340	Update Could not be copied! GetLastError: %08x\n
0x140003729	0x14008a6f0	string	0x140003340	Update File copied successfully\n
0x140003768	0x14008a738	string	0x140003340	Invalid Command! : %s\n
0x140003783	0x140089af8	string	0x140003340	Running in install mode...\n
0x140003796	0x140089ad0	string	0x140003340	-init
0x1400037cb	0x140089b30	string	0x140003340	Running -init mode.\n
0x1400037de	0x140089b60	string	0x140003340	nvdrsdb.bin
0x1400037e5	0x140089b80	string	0x140003340	Checking if the file "%s" exists.\n
0x140003818	0x140087138	import	0x140003340	KERNEL32.dll.GetSystemDirectoryW
0x140003839	0x140089bc8	string	0x140003340	\drivers
0x140003859	0x140089be0	string	0x140003340	\NVIDIA Corporation\Drs\nvdrsdb.bin
0x14000386f	0x140087128	import	0x140003340	KERNEL32.dll.GetFileAttributesW
0x14000388a	0x140089820	string	0x140003340	Entering "SetDriversPath" function.....\n
0x1400038ad	0x140089878	string	0x140003340	Setting the Gold Path as "%s"\n
0x1400038c3	0x140087128	import	0x140003340	KERNEL32.dll.GetFileAttributesW
0x1400038df	0x1400898c0	string	0x140003340	WARNING: %%Drivers Path%% is not a valid System path!\n
0x1400038f0	0x140088950	string	0x140003340	SOFTWARE\NVIDIA Corporation\Global\DrsPath
0x1400038f7	0x1400889b0	string	0x140003340	Creating/Opening the reg path "%s"\n
0x14000392a	0x140088950	string	0x140003340	SOFTWARE\NVIDIA Corporation\Global\DrsPath
0x140003938	0x140087038	import	0x140003340	ADVAPI32.dll.RegCreateKeyExW
0x14000393e	0x140088950	string	0x140003340	SOFTWARE\NVIDIA Corporation\Global\DrsPath
0x140003950	0x140089930	string	0x140003340	Setting NVDRS_GOLD_PATH key on "%s"\n
0x140003981	0x140089980	string	0x140003340	NVDRS_GOLD_PATH
0x14000398d	0x140087068	import	0x140003340	ADVAPI32.dll.RegSetValueExW
0x14000399a	0x1400899a0	string	0x140003340	WARNING: Could not set the registry entry for NVDRS_GOLD_PATH!\n
0x1400039b2	0x140087030	import	0x140003340	ADVAPI32.dll.RegCloseKey
0x1400039ba	0x140088ae0	string	0x140003340	WARNING: Could not Create or Open the reg path "%s"!\n
0x1400039d8	0x140089a20	string	0x140003340	Exiting "SetDriversPath" function. Return %d\n
0x1400039f5	0x140089c30	string	0x140003340	WARNING: The NVDRS_GOLD_PATH has not been set!\n
0x1400039fe	0x140089c90	string	0x140003340	The NVDRS_GOLD_PATH has been set successfully.\n
0x140003a0f	0x140089cf0	string	0x140003340	"%s" exists. Loading the Db.\n
0x140003a31	0x140024740	string	0x140003340	@UVWAVAWH
0x140003a41	0x140089d90	string	0x140003340	ERROR: The NvDrsDb has encountered problems loading!!!\n
0x140003a52	0x140089d30	string	0x140003340	The NvDrsDb has been loaded successfully.\n
0x140003a6b	0x140089e00	string	0x140003340	ERROR: CreateDrsFolder has encountered problems in creating Drs folder!!!\n
0x140003a8c	0x1400887d0	string	0x140003340	Entering "SetLDDMRegistry" function.....\n
0x140003acd	0x140088830	string	0x140003340	Querying the OS for the ALLUSERSPROFILE \n
0x140003b17	0x140087478	import	0x140003340	ole32.dll.CoTaskMemFree
0x140003b20	0x140088890	string	0x140003340	ALLUSERSPROFILE obtained as "%s"\n
0x140003b36	0x140087128	import	0x140003340	KERNEL32.dll.GetFileAttributesW
0x140003b4b	0x1400888e0	string	0x140003340	WARNING: ALLUSERSPROFILE is not a valid System path!\n
0x140003b5c	0x140088950	string	0x140003340	SOFTWARE\NVIDIA Corporation\Global\DrsPath
0x140003b63	0x1400889b0	string	0x140003340	Creating/Opening the reg path "%s"\n
0x140003b96	0x140088950	string	0x140003340	SOFTWARE\NVIDIA Corporation\Global\DrsPath
0x140003ba4	0x140087038	import	0x140003340	ADVAPI32.dll.RegCreateKeyExW
0x140003baa	0x140088950	string	0x140003340	SOFTWARE\NVIDIA Corporation\Global\DrsPath
0x140003bbc	0x140088a00	string	0x140003340	Setting NVDRS_PATH key on "%s"\n
0x140003bf1	0x140088a40	string	0x140003340	NVDRS_PATH
0x140003bfd	0x140087068	import	0x140003340	ADVAPI32.dll.RegSetValueExW
0x140003c0a	0x140088a60	string	0x140003340	WARNING: Could not set the registry entry for NVDRS_PATH!\n
0x140003c22	0x140087030	import	0x140003340	ADVAPI32.dll.RegCloseKey
0x140003c2a	0x140088ae0	string	0x140003340	WARNING: Could not Create or Open the reg path "%s"!\n
0x140003c50	0x140088b50	string	0x140003340	Exiting "SetLDDMRegistry" function. Return %d\n
0x140003c66	0x140089f10	string	0x140003340	SetLDDMRegistry returned %d\n
0x140003c82	0x140089f50	string	0x140003340	Starting the process to save the DRS database to system\n
0x140003cba	0x140089fd0	string	0x140003340	ERROR: The System NvDrsDB could not be created!!!\n
0x140003cd6	0x140089fd0	string	0x140003340	ERROR: The System NvDrsDB could not be created!!!\n
0x140003cdf	0x14008a040	string	0x140003340	The System NvDrsDB has been created successfully.\n
0x140003d01	0x140089ea0	string	0x140003340	ERROR: "%s" does not exist. Terminating install now!!!\n
0x140003d38	0x140089ae0	string	0x140003340	-setoemkeys
0x140003d50	0x14008a0a8	string	0x140003340	Running -setOEMkeys mode.\n
0x140003d7d	0x14008a0e0	string	0x140003340	ERROR: The System NvDrsDB could not be loaded to apply the OEM customization!!!\n
0x140003dab	0x14008a190	string	0x140003340	ERROR: The System NvDrsDB could not be saved appling the OEM customization!!!\n
0x140003db4	0x14008a230	string	0x140003340	The OEM customizations have been applied successfully.\n
0x140003dc2	0x14008a2a0	string	0x140003340	ERROR: Failure in SetOEMCustomization operation!\n
0x140003e0e	0x140026f80	string	0x140003340	H;\r9
0x140003ec5	0x140087178	import	0x140003e70	KERNEL32.dll.WaitForSingleObject
0x140003f0a	0x140087160	import	0x140003e70	KERNEL32.dll.OutputDebugStringW
0x140003f34	0x140087188	import	0x140003e70	KERNEL32.dll.GetLocalTime
0x140003f47	0x14008a9c8	string	0x140003e70	hh':'mm':'ss tt
0x140003f5f	0x1400871b0	import	0x140003e70	KERNEL32.dll.GetTimeFormatW
0x140003f79	0x14008a9e8	string	0x140003e70	%s - %s(%d) -
0x140003fcd	0x140087170	import	0x140003e70	KERNEL32.dll.ReleaseMutex
0x140003fee	0x140026f80	string	0x140003e70	H;\r9
0x140004018	0x140087178	import	0x140004000	KERNEL32.dll.WaitForSingleObject
0x14000402d	0x140087170	import	0x140004000	KERNEL32.dll.ReleaseMutex
0x140004058	0x140087178	import	0x140004040	KERNEL32.dll.WaitForSingleObject
0x14000406d	0x140087170	import	0x140004040	KERNEL32.dll.ReleaseMutex
0x14000409d	0x140087178	import	0x140004080	KERNEL32.dll.WaitForSingleObject
0x1400040a6	0x1400871a0	import	0x140004080	KERNEL32.dll.UnmapViewOfFile
0x1400040b5	0x140087168	import	0x140004080	KERNEL32.dll.CloseHandle
0x1400040c3	0x140087170	import	0x140004080	KERNEL32.dll.ReleaseMutex
0x1400040cd	0x140087168	import	0x140004080	KERNEL32.dll.CloseHandle
0x14000413b	0x1400045b0	string	0x1400040f0	@USVWAWH
0x140004176	0x140087448	import	0x1400040f0	SHLWAPI.dll.PathRemoveFileSpecW
0x140004187	0x140087180	import	0x1400040f0	KERNEL32.dll.CreateMutexW
0x1400041aa	0x140087178	import	0x1400040f0	KERNEL32.dll.WaitForSingleObject
0x1400041d1	0x140087190	import	0x1400040f0	KERNEL32.dll.CreateFileMappingW
0x1400041e4	0x140087170	import	0x1400040f0	KERNEL32.dll.ReleaseMutex
0x1400041ee	0x140087168	import	0x1400040f0	KERNEL32.dll.CloseHandle
0x140004207	0x140087130	import	0x1400040f0	KERNEL32.dll.GetLastError
0x14000422a	0x140087198	import	0x1400040f0	KERNEL32.dll.MapViewOfFile
0x14000423c	0x140087168	import	0x1400040f0	KERNEL32.dll.CloseHandle
0x14000424a	0x140087170	import	0x1400040f0	KERNEL32.dll.ReleaseMutex
0x140004254	0x140087168	import	0x1400040f0	KERNEL32.dll.CloseHandle
0x140004275	0x140087128	import	0x1400040f0	KERNEL32.dll.GetFileAttributesW
0x1400042df	0x140087170	import	0x1400040f0	KERNEL32.dll.ReleaseMutex
0x140004300	0x140026f80	string	0x1400040f0	H;\r9
0x14000433b	0x140087438	import	0x140004320	SHLWAPI.dll.PathIsNetworkPathW
0x14000434c	0x140087420	import	0x140004320	SHLWAPI.dll.PathIsRelativeW
0x140004367	0x140087128	import	0x140004320	KERNEL32.dll.GetFileAttributesW
0x140004376	0x140087130	import	0x140004320	KERNEL32.dll.GetLastError
0x1400043f7	0x140087430	import	0x140004320	SHLWAPI.dll.PathStripToRootW
0x140004400	0x140087418	import	0x140004320	SHLWAPI.dll.PathSkipRootW
0x140004436	0x140087428	import	0x140004320	SHLWAPI.dll.PathAppendW
0x140004441	0x140087120	import	0x140004320	KERNEL32.dll.CreateDirectoryW
0x14000444b	0x140087130	import	0x140004320	KERNEL32.dll.GetLastError
0x1400044b4	0x140087130	import	0x140004320	KERNEL32.dll.GetLastError
0x140004617	0x14008a7a0	string	0x1400045b0	SOFTWARE\NVIDIA Corporation\Logging\Definitions\LogManagers\FileOut
0x140004625	0x140087050	import	0x1400045b0	ADVAPI32.dll.RegOpenKeyExW
0x140004646	0x14008a7a0	string	0x1400045b0	SOFTWARE\NVIDIA Corporation\Logging\Definitions\LogManagers\FileOut
0x140004654	0x140087050	import	0x1400045b0	ADVAPI32.dll.RegOpenKeyExW
0x140004675	0x14008a8d0	string	0x1400045b0	SOFTWARE\NVIDIA Corporation\Installer
0x140004683	0x140087050	import	0x1400045b0	ADVAPI32.dll.RegOpenKeyExW
0x1400046a0	0x14008a920	string	0x1400045b0	Logging
0x1400046c3	0x140087060	import	0x1400045b0	ADVAPI32.dll.RegQueryValueExW
0x1400046e8	0x14008a930	string	0x1400045b0	Global\NVInstallerLogFile
0x140004700	0x14008a968	string	0x1400045b0	NVInstallerLogSharedMemory
0x14000472d	0x14008a9a0	string	0x1400045b0	LogPath
0x14000474c	0x140087060	import	0x1400045b0	ADVAPI32.dll.RegQueryValueExW
0x14000475b	0x140087420	import	0x1400045b0	SHLWAPI.dll.PathIsRelativeW
0x140004765	0x14008a768	string	0x1400045b0	NVInstaller.log
0x140004779	0x14008a9b0	string	0x1400045b0	%s\%s
0x140004792	0x140087030	import	0x1400045b0	ADVAPI32.dll.RegCloseKey
0x1400047bd	0x140087138	import	0x1400045b0	KERNEL32.dll.GetSystemDirectoryW
0x1400047ce	0x140087430	import	0x1400045b0	SHLWAPI.dll.PathStripToRootW
0x1400047d9	0x14008a768	string	0x1400045b0	NVInstaller.log
0x1400047ef	0x14008a788	string	0x1400045b0	%sTemp\%s
0x14000480e	0x140087030	import	0x1400045b0	ADVAPI32.dll.RegCloseKey
0x14000485c	0x1400871a8	import	0x1400045b0	KERNEL32.dll.GetModuleFileNameW
0x140004865	0x140087130	import	0x1400045b0	KERNEL32.dll.GetLastError
0x140004888	0x140087440	import	0x1400045b0	SHLWAPI.dll.PathStripPathW
0x14000489a	0x14008a828	string	0x1400045b0	Global\DBInstallerLogFile
0x1400048b2	0x14008a860	string	0x1400045b0	DBInstallerLogSharedMemory
0x1400048cd	0x14008a898	string	0x1400045b0	PathPrefix
0x1400048e6	0x140087060	import	0x1400045b0	ADVAPI32.dll.RegQueryValueExW
0x1400048f7	0x140087420	import	0x1400045b0	SHLWAPI.dll.PathIsRelativeW
0x140004941	0x14008a8b0	string	0x1400045b0	%s.%s.log
0x140004960	0x140087030	import	0x1400045b0	ADVAPI32.dll.RegCloseKey
0x14000497a	0x140026f80	string	0x1400045b0	H;\r9
0x140004f3c	0x140004f30	string	0x140004ee0	f93u\tH
0x140004f4f	0x140004f43	string	0x140004ee0	f97u\tH
0x14000539e	0x140005392	string	0x140005320	f92u\tH
0x14000561f	0x140006800	string	0x140005320	@SVWATAUAWH
0x140005870	0x140006800	string	0x140005320	@SVWATAUAWH
0x14000596d	0x140006800	string	0x140005320	@SVWATAUAWH
0x14000614c	0x140005c80	string	0x140005ec0	@SUWATAUAVAWH
0x140006227	0x140005c80	string	0x140005ec0	@SUWATAUAVAWH
0x14000629b	0x140005c80	string	0x140005ec0	@SUWATAUAVAWH
0x140006698	0x1400066c8	string	0x140006580	H;]
0x1400066a4	0x1400066c8	string	0x140006580	H;]
0x1400066b6	0x1400066c8	string	0x140006580	H;]
0x1400066c6	0x1400066a0	string	0x140006580	H;] r"M
0x140007cd0	0x140006be0	string	0x140007af0	@SUVWAVH
0x140007d0d	0x140006350	string	0x140007af0	@SUVWAVH
0x140007d46	0x140006350	string	0x140007af0	@SUVWAVH
0x140008671	0x14000c960	string	0x140008640	@VWH
0x1400087c6	0x14008aa10	string	0x1400087b0	DVSReal r418_77 418.91 DVS-Applications
0x1400088a0	0x140007020	string	0x140008890	@WAWH
0x14000997d	0x140006800	string	0x1400096a0	@SVWATAUAWH
0x140009a97	0x140006800	string	0x1400096a0	@SVWATAUAWH
0x140009b0c	0x140006800	string	0x1400096a0	@SVWATAUAWH
0x140009bbe	0x140006800	string	0x1400096a0	@SVWATAUAWH
0x140009df3	0x140009dfb	string	0x140009df0	9Q\bw
0x140009fb3	0x14008abb8	string	0x140009f80	gdi32.dll
0x140009fe0	0x140087260	import	0x140009f80	KERNEL32.dll.LoadLibraryA
0x140009ffa	0x14008abc8	string	0x140009f80	D3DKMTEnumAdapters2
0x14000a01c	0x140087258	import	0x140009f80	KERNEL32.dll.GetProcAddress
0x14000a02e	0x14008abe0	string	0x140009f80	D3DKMTCloseAdapter
0x14000a038	0x140087258	import	0x140009f80	KERNEL32.dll.GetProcAddress
0x14000a04a	0x14008abf8	string	0x140009f80	D3DKMTQueryAdapterInfo
0x14000a054	0x140087258	import	0x140009f80	KERNEL32.dll.GetProcAddress
0x14000a130	0x14000a0d0	string	0x140009f80	3\t\$XH
0x14000a172	0x140087238	import	0x140009f80	KERNEL32.dll.FreeLibrary
0x14000a1ad	0x140026f80	string	0x140009f80	H;\r9
0x14000a457	0x140087238	import	0x140009f80	KERNEL32.dll.FreeLibrary
0x14000a476	0x14008ab10	string	0x140009f80	kernel32
