reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x140016371	0x14007baf8	import	0x140016260	USER32.dll.GetParent
0x1400163a4	0x14007bb48	import	0x140016260	USER32.dll.LoadStringW
0x1400163cf	0x14007bb38	import	0x140016260	USER32.dll.SendMessageW
0x140016470	0x14007b908	import	0x140016410	USER32.dll.GetSystemMetrics
0x14001647d	0x14007b908	import	0x140016410	USER32.dll.GetSystemMetrics
0x14001649b	0x14007b0a8	import	0x140016410	COMCTL32.dll.ImageList_Create
0x140016534	0x14007b908	import	0x140016410	USER32.dll.GetSystemMetrics
0x140016542	0x14007b908	import	0x140016410	USER32.dll.GetSystemMetrics
0x140016582	0x140004660	string	0x140016410	@USVWATAUAVAWH
0x140016598	0x14007b908	import	0x140016410	USER32.dll.GetSystemMetrics
0x1400165a5	0x14007b908	import	0x140016410	USER32.dll.GetSystemMetrics
0x1400165ce	0x14007b0b0	import	0x140016410	COMCTL32.dll.ImageList_ReplaceIcon
0x1400165d7	0x14007bac0	import	0x140016410	USER32.dll.DestroyIcon
0x1400166ea	0x14007b908	import	0x140016630	USER32.dll.GetSystemMetrics
0x1400166f8	0x14007b908	import	0x140016630	USER32.dll.GetSystemMetrics
0x140016734	0x140004660	string	0x140016630	@USVWATAUAVAWH
0x14001674a	0x14007b908	import	0x140016630	USER32.dll.GetSystemMetrics
0x140016757	0x14007b908	import	0x140016630	USER32.dll.GetSystemMetrics
0x14001677d	0x14007b0b0	import	0x140016630	COMCTL32.dll.ImageList_ReplaceIcon
0x140016786	0x14007bac0	import	0x140016630	USER32.dll.DestroyIcon
0x1400168cd	0x14007baa8	import	0x1400167f0	USER32.dll.GetWindowLongPtrW
0x1400168d6	0x140016c80	string	0x1400167f0	@USVWATAVAWH
0x1400168f1	0x14007b9a0	import	0x1400167f0	USER32.dll.CreateDialogParamW
0x14001692a	0x14007ba78	import	0x1400167f0	USER32.dll.GetWindowRect
0x140016984	0x14007ba78	import	0x1400167f0	USER32.dll.GetWindowRect
0x140016a47	0x14007b8a0	import	0x1400167f0	USER32.dll.SetWindowPos
0x140016a8d	0x14007b8a0	import	0x1400167f0	USER32.dll.SetWindowPos
0x140016a9b	0x14007b810	import	0x1400167f0	USER32.dll.ShowWindowAsync
0x140016aa4	0x14007bb00	import	0x1400167f0	USER32.dll.UpdateWindow
0x140016b73	0x14007ba18	import	0x1400167f0	USER32.dll.WindowFromPhysicalPoint
0x140016b89	0x14007b8f8	import	0x1400167f0	USER32.dll.GetWindowThreadProcessId
0x140016b8f	0x14007b2e0	import	0x1400167f0	KERNEL32.dll.GetCurrentProcessId
0x140017cfd	0x14007bb18	import	0x140017cd0	USER32.dll.GetAncestor
0x140017dde	0x140018005	string	0x140017d50	fD9u
0x140017e02	0x14007b938	import	0x140017d50	USER32.dll.SystemParametersInfoW
0x140017e0e	0x140018005	string	0x140017d50	fD9u
0x140017e42	0x140018005	string	0x140017d50	fD9u
0x140017e77	0x14007b938	import	0x140017d50	USER32.dll.SystemParametersInfoW
0x140017e83	0x140018005	string	0x140017d50	fD9u
0x140017eb6	0x140018005	string	0x140017d50	fD9u
0x140017ee2	0x14007b938	import	0x140017d50	USER32.dll.SystemParametersInfoW
0x140017eee	0x140018005	string	0x140017d50	fD9u
0x140017f21	0x140018005	string	0x140017d50	fD9u
0x140017f56	0x14007b938	import	0x140017d50	USER32.dll.SystemParametersInfoW
0x140017f62	0x140018005	string	0x140017d50	fD9u
0x140017f95	0x140018005	string	0x140017d50	fD9u
0x140017fba	0x14007b938	import	0x140017d50	USER32.dll.SystemParametersInfoW
0x140017fc6	0x140018005	string	0x140017d50	fD9u
0x140017ff5	0x140018005	string	0x140017d50	fD9u
0x140018067	0x14007b790	import	0x140017d50	SHELL32.dll.SHGetFolderPathW
0x140018074	0x14007b7c8	import	0x140017d50	SHLWAPI.dll.PathAddBackslashW
0x14001808e	0x14007b2a8	import	0x140017d50	KERNEL32.dll.GetLongPathNameW
0x1400180ac	0x140089b48	string	0x140017d50	sethc.exe
0x1400180e5	0x140089608	string	0x140017d50	open
0x1400180ec	0x14007b788	import	0x140017d50	SHELL32.dll.ShellExecuteW
0x14001811a	0x140089b60	string	0x140017d50	PlaySndSrv.dll
0x140018139	0x14007b2e8	import	0x140017d50	KERNEL32.dll.LoadLibraryW
0x140018152	0x14007bc50	import	0x140017d50	WINMM.dll.PlaySoundW
0x14001815b	0x14007b2f0	import	0x140017d50	KERNEL32.dll.FreeLibrary
0x1400181ef	0x14007b040	import	0x140018190	ADVAPI32.dll.AllocateAndInitializeSid
0x140018205	0x14007b030	import	0x140018190	ADVAPI32.dll.CheckTokenMembership
0x140018210	0x14007b038	import	0x140018190	ADVAPI32.dll.FreeSid
0x14001824c	0x14007b2b8	import	0x140018230	KERNEL32.dll.GetCurrentProcess
0x14001825d	0x14007b010	import	0x140018230	ADVAPI32.dll.OpenProcessToken
0x14001828a	0x14007b028	import	0x140018230	ADVAPI32.dll.GetTokenInformation
0x140018295	0x14007b230	import	0x140018230	KERNEL32.dll.CloseHandle
0x1400182df	0x14007b260	import	0x1400182c0	KERNEL32.dll.GetThreadUILanguage
0x14001855e	0x140018588	string	0x1400182c0	3ҍJ\n blocks=Basic Latin,Cyrillic
0x140018599	0x1400185c2	string	0x1400182c0	3ҍJ\n blocks=Basic Latin,Cyrillic
0x1400185ce	0x1400185fc	string	0x1400182c0	3ҍJ\n blocks=Basic Latin,Cyrillic
0x1400187ab	0x1400187d5	string	0x1400182c0	3ҍJ\n blocks=Basic Latin,Cyrillic
0x1400187e1	0x14001880f	string	0x1400182c0	3ҍJ\n跈 blocks=Basic Latin,Cyrillic,CJK Unified Ideographs
0x14001930c	0x14001933d	string	0x1400182c0	3ҍJ\n blocks=Basic Latin,Cyrillic
0x140019349	0x140019375	string	0x1400182c0	3ҍJ\n blocks=Basic Latin,Cyrillic
0x1400197e5	0x14007bb38	import	0x140019720	USER32.dll.SendMessageW
0x140019808	0x14007bb38	import	0x140019720	USER32.dll.SendMessageW
0x14001982b	0x14007bb38	import	0x140019720	USER32.dll.SendMessageW
0x14001984e	0x14007bb38	import	0x140019720	USER32.dll.SendMessageW
0x140019871	0x14007bb38	import	0x140019720	USER32.dll.SendMessageW
0x140019894	0x14007bb38	import	0x140019720	USER32.dll.SendMessageW
0x1400198b7	0x14007bb38	import	0x140019720	USER32.dll.SendMessageW
0x1400198da	0x14007bb38	import	0x140019720	USER32.dll.SendMessageW
0x1400198fd	0x14007bb38	import	0x140019720	USER32.dll.SendMessageW
0x140019920	0x14007bb38	import	0x140019720	USER32.dll.SendMessageW
0x140019963	0x14001a450	string	0x140019720	@UAUAVH
0x1400199ac	0x140039c80	string	0x140019720	@SWH
0x140019a3f	0x14007bb90	import	0x140019720	USER32.dll.MapVirtualKeyW
0x140019a4f	0x14007bbe0	import	0x140019720	USER32.dll.keybd_event
0x140019a5a	0x14007bb90	import	0x140019720	USER32.dll.MapVirtualKeyW
0x140019a6b	0x14007bbe0	import	0x140019720	USER32.dll.keybd_event
0x140019aa5	0x14007b9a8	import	0x140019720	USER32.dll.SendInput
0x140019abe	0x14007b9a8	import	0x140019720	USER32.dll.SendInput
0x140019b0a	0x14007b928	import	0x140019720	USER32.dll.GetForegroundWindow
0x140019b1c	0x14007b8f8	import	0x140019720	USER32.dll.GetWindowThreadProcessId
0x140019b22	0x14007b2e0	import	0x140019720	KERNEL32.dll.GetCurrentProcessId
0x14001a429	0x14007bb10	import	0x14001a390	USER32.dll.InvalidateRect
0x14001a432	0x14007bb00	import	0x14001a390	USER32.dll.UpdateWindow
0x14001a551	0x14007b2a0	import	0x14001a450	KERNEL32.dll.GetModuleHandleW
0x14001a55a	0x14007b260	import	0x14001a450	KERNEL32.dll.GetThreadUILanguage
0x14001a5c4	0x14007bb48	import	0x14001a450	USER32.dll.LoadStringW
0x14001a634	0x14007bb48	import	0x14001a450	USER32.dll.LoadStringW
0x14001a6a4	0x14007bb48	import	0x14001a450	USER32.dll.LoadStringW
0x14001a714	0x14007bb48	import	0x14001a450	USER32.dll.LoadStringW
0x14001a784	0x14007bb48	import	0x14001a450	USER32.dll.LoadStringW
0x14001a806	0x14007bb90	import	0x14001a450	USER32.dll.MapVirtualKeyW
0x14001a848	0x14007bb90	import	0x14001a450	USER32.dll.MapVirtualKeyW
0x14001a856	0x14007bb88	import	0x14001a450	USER32.dll.GetKeyboardLayout
0x14001a872	0x14007bb90	import	0x14001a450	USER32.dll.MapVirtualKeyW
0x14001a880	0x14007bb88	import	0x14001a450	USER32.dll.GetKeyboardLayout
0x14001a8ae	0x14007bb78	import	0x14001a450	USER32.dll.GetKeyNameTextW
0x14001a9d3	0x140089cc0	string	0x14001a450	Mouse Left
0x14001a9ee	0x140089cd8	string	0x14001a450	Mouse Right
0x14001aa34	0x14007bb48	import	0x14001a450	USER32.dll.LoadStringW
0x14001aa50	0x140089cf0	string	0x14001a450	Break
0x14001aa6b	0x140089d00	string	0x14001a450	Mouse Middle
0x14001aa86	0x140089d20	string	0x14001a450	Mouse X1
0x14001aaa1	0x140089d38	string	0x14001a450	Mouse X2
0x14001aabc	0x140089d50	string	0x14001a450	Backspace
0x14001ab24	0x14007bb48	import	0x14001a450	USER32.dll.LoadStringW
0x14001ab58	0x14007bb48	import	0x14001a450	USER32.dll.LoadStringW
0x14001ab94	0x14007bb48	import	0x14001a450	USER32.dll.LoadStringW
0x14001abc8	0x14007bb48	import	0x14001a450	USER32.dll.LoadStringW
0x14001ac04	0x14007bb48	import	0x14001a450	USER32.dll.LoadStringW
0x14001ac0f	0x140089d90	string	0x14001a450	Caps Lock
0x14001ac31	0x140089da8	string	0x14001a450	Kana
0x14001ac53	0x140089da8	string	0x14001a450	Kana
0x14001ac7f	0x140089db8	string	0x14001a450	Hangul
0x14001ac9a	0x140089dd0	string	0x14001a450	Junja
0x14001acb5	0x140089de0	string	0x14001a450	Final
0x14001acd7	0x140089df0	string	0x14001a450	Kanji
0x14001acf9	0x140089df0	string	0x14001a450	Kanji
0x14001ad25	0x140089e00	string	0x14001a450	Hanja
0x14001ad5b	0x140089e18	string	0x14001a450	Convert
0x14001ad76	0x140089e28	string	0x14001a450	Nonconvert
0x14001ad91	0x140089e40	string	0x14001a450	Accept
0x14001adac	0x140089e50	string	0x14001a450	Mode Change
0x14001adc7	0x140089e68	string	0x14001a450	Space
0x14001ae14	0x14007bb48	import	0x14001a450	USER32.dll.LoadStringW
0x14001ae48	0x14007bb48	import	0x14001a450	USER32.dll.LoadStringW
0x14001ae84	0x14007bb48	import	0x14001a450	USER32.dll.LoadStringW
0x14001aeb8	0x14007bb48	import	0x14001a450	USER32.dll.LoadStringW
0x14001aef4	0x14007bb48	import	0x14001a450	USER32.dll.LoadStringW
0x14001af28	0x14007bb48	import	0x14001a450	USER32.dll.LoadStringW
0x14001af64	0x14007bb48	import	0x14001a450	USER32.dll.LoadStringW
0x14001af98	0x14007bb48	import	0x14001a450	USER32.dll.LoadStringW
0x14001afa3	0x140089e78	string	0x14001a450	Select
0x14001afbe	0x140089e88	string	0x14001a450	Print
0x14001afd9	0x140089e98	string	0x14001a450	Execute
0x14001b024	0x14007bb48	import	0x14001a450	USER32.dll.LoadStringW
0x14001b058	0x14007bb48	import	0x14001a450	USER32.dll.LoadStringW
0x14001b094	0x14007bb48	import	0x14001a450	USER32.dll.LoadStringW
0x14001b09f	0x140089ea8	string	0x14001a450	Help
0x14001b104	0x14007bb48	import	0x14001a450	USER32.dll.LoadStringW
0x14001b138	0x14007bb48	import	0x14001a450	USER32.dll.LoadStringW
0x14001b174	0x14007bb48	import	0x14001a450	USER32.dll.LoadStringW
0x14001b192	0x140089ec0	string	0x14001a450	Num %u
0x14001b1fc	0x140089d80	string	0x14001a450	Enter
0x14001b2a4	0x14007bb48	import	0x14001a450	USER32.dll.LoadStringW
0x14001b2ca	0x140089ef8	string	0x14001a450	Browser Back
0x14001b2e5	0x140089f18	string	0x14001a450	Browser Forward
0x14001b300	0x140089f38	string	0x14001a450	Browser Refresh
0x14001b31b	0x140089f58	string	0x14001a450	Browser Stop
0x14001b336	0x140089f78	string	0x14001a450	Browser Search
0x14001b351	0x140089f98	string	0x14001a450	Browser Favorites
0x14001b395	0x14007bb48	import	0x14001a450	USER32.dll.LoadStringW
0x14001b3c9	0x14007bb48	import	0x14001a450	USER32.dll.LoadStringW
0x14001b404	0x14007bb48	import	0x14001a450	USER32.dll.LoadStringW
0x14001b438	0x14007bb48	import	0x14001a450	USER32.dll.LoadStringW
0x14001b474	0x14007bb48	import	0x14001a450	USER32.dll.LoadStringW
0x14001b4a8	0x14007bb48	import	0x14001a450	USER32.dll.LoadStringW
0x14001b4e4	0x14007bb48	import	0x14001a450	USER32.dll.LoadStringW
0x14001b518	0x14007bb48	import	0x14001a450	USER32.dll.LoadStringW
0x14001b554	0x14007bb48	import	0x14001a450	USER32.dll.LoadStringW
0x14001b55f	0x140089fc0	string	0x14001a450	Select Media
0x14001b57a	0x140089fe0	string	0x14001a450	Start Application 1
0x14001b595	0x14008a008	string	0x14001a450	Start Application 2
0x14001b5b0	0x14008a030	string	0x14001a450	;~[\]'
0x14001b6be	0x14008a058	string	0x14001a450	Attn
0x14001b6d9	0x14008a068	string	0x14001a450	CrSel
0x14001b6f4	0x14008a078	string	0x14001a450	ExSel
0x14001b70f	0x14008a088	string	0x14001a450	Erase EOF
0x14001b72a	0x14008a0a0	string	0x14001a450	Play
0x14001b745	0x14008a0b0	string	0x14001a450	Zoom
0x14001b77b	0x140089d70	string	0x14001a450	Clear
0x14001b7c4	0x14007bb48	import	0x14001a450	USER32.dll.LoadStringW
0x14001b7f8	0x14007bb48	import	0x14001a450	USER32.dll.LoadStringW
0x14001b829	0x14007bb48	import	0x14001a450	USER32.dll.LoadStringW
0x14001b84a	0x14008a0c8	string	0x14001a450	Key %u
0x14001bc9e	0x14001a450	string	0x14001bc20	@UAUAVH
0x14001bcd7	0x140039c80	string	0x14001bc20	@SWH
0x14001be09	0x14007b260	import	0x14001bc20	KERNEL32.dll.GetThreadUILanguage
0x14001bf84	0x14007b850	import	0x14001bf20	USER32.dll.GetClientRect
0x14001bf98	0x14007bad0	import	0x14001bf20	USER32.dll.MapWindowPoints
0x14001c17f	0x14007b768	import	0x14001c120	SHELL32.dll.SHAppBarMessage
0x14001c1a3	0x14007b310	import	0x14001c120	KERNEL32.dll.GetCommandLineW
0x14001c1b1	0x14007b780	import	0x14001c120	SHELL32.dll.CommandLineToArgvW
0x14001c209	0x14008a220	string	0x14001c120	StartParams
0x14001c210	0x1400889f0	string	0x14001c120	Software\Microsoft\Windows NT\CurrentVersion\Accessibility\ATs\topolo-z_millmouse
0x14001c21c	0x14007b068	import	0x14001c120	ADVAPI32.dll.RegGetValueW
0x14001c269	0x14008a1f0	string	0x14001c120	/hardwarebuttonlaunch
0x14001c288	0x14007b348	import	0x14001c120	KERNEL32.dll.LocalFree
0x14001c2b3	0x14007b348	import	0x14001c120	KERNEL32.dll.LocalFree
0x14001c2bb	0x14008a1c8	string	0x14001c120	Mill Mouse
0x14001c2c9	0x14007b350	import	0x14001c120	KERNEL32.dll.OpenMutexW
0x14001c2f7	0x14008a1c8	string	0x14001c120	Mill Mouse
0x14001c30c	0x14008a1e0	string	0x14001c120	UAP
0x14001c32c	0x14007b350	import	0x14001c120	KERNEL32.dll.OpenMutexW
0x14001c347	0x14007b310	import	0x14001c120	KERNEL32.dll.GetCommandLineW
0x14001c355	0x14007b780	import	0x14001c120	SHELL32.dll.CommandLineToArgvW
0x14001c361	0x14001c3a4	string	0x14001c120	D9-}
0x14001c373	0x14008a1f0	string	0x14001c120	/hardwarebuttonlaunch
0x14001c39e	0x14007b348	import	0x14001c120	KERNEL32.dll.LocalFree
0x14001c3d4	0x140088aa0	string	0x14001c120	Configuration
0x14001c3ea	0x140088ac0	string	0x14001c120	Software\Microsoft\Windows NT\CurrentVersion\Accessibility
0x14001c3fd	0x14007b068	import	0x14001c120	ADVAPI32.dll.RegGetValueW
0x14001c40b	0x140088b38	string	0x14001c120	topolo-z_millmouse
0x14001c424	0x14002cd90	string	0x14001c120	@UVWH
0x14001c4d7	0x14007b318	import	0x14001c120	KERNEL32.dll.GetModuleFileNameW
0x14001c4e6	0x14007b340	import	0x14001c120	KERNEL32.dll.GetCurrentDirectoryW
0x14001c512	0x14008a240	string	0x14001c120	runas
0x14001c519	0x14007b788	import	0x14001c120	SHELL32.dll.ShellExecuteW
0x14001c531	0x14007b230	import	0x14001c120	KERNEL32.dll.CloseHandle
0x14001cbe8	0x14007bd58	import	0x14001cbc0	ole32.dll.CoInitializeEx
0x14001cc2d	0x14007bb20	import	0x14001cbc0	USER32.dll.GetMessageW
0x14001cc62	0x14007bb38	import	0x14001cbc0	USER32.dll.SendMessageW
0x14001cc72	0x14007bb60	import	0x14001cbc0	USER32.dll.TranslateMessage
0x14001cc7d	0x14007bb50	import	0x14001cbc0	USER32.dll.DispatchMessageW
0x14001cc9a	0x14007bb38	import	0x14001cbc0	USER32.dll.SendMessageW
0x14001ccac	0x14007ba88	import	0x14001cbc0	USER32.dll.DestroyWindow
0x14001ccc6	0x14007bb20	import	0x14001cbc0	USER32.dll.GetMessageW
0x14001ccd6	0x14007b228	import	0x14001cbc0	KERNEL32.dll.GetLastError
0x14001ccfb	0x14007b2e0	import	0x14001cbc0	KERNEL32.dll.GetCurrentProcessId
0x14001cd0a	0x14007b8f0	import	0x14001cbc0	USER32.dll.FindWindowW
0x14001cd2c	0x14007b8f8	import	0x14001cbc0	USER32.dll.GetWindowThreadProcessId
0x14001cd46	0x14007b8e8	import	0x14001cbc0	USER32.dll.FindWindowExW
0x14001cd5e	0x14007b828	import	0x14001cbc0	USER32.dll.EndDialog
0x14001cd72	0x14007bb38	import	0x14001cbc0	USER32.dll.SendMessageW
0x14001cd80	0x14007ba88	import	0x14001cbc0	USER32.dll.DestroyWindow
0x14001cd9f	0x14007bd60	import	0x14001cbc0	ole32.dll.CoUninitialize
0x14001cdfa	0x14007b230	import	0x14001cdd0	KERNEL32.dll.CloseHandle
0x14001ce12	0x14008a1c8	string	0x14001cdd0	Mill Mouse
0x14001ce5e	0x14007b328	import	0x14001cdd0	KERNEL32.dll.CreateMutexW
0x14001ce6b	0x14007b228	import	0x14001cdd0	KERNEL32.dll.GetLastError
0x14001ce86	0x14007b230	import	0x14001cdd0	KERNEL32.dll.CloseHandle
0x14001cee7	0x14008a268	string	0x14001cec0	user32.dll
0x14001ceee	0x14007b2a0	import	0x14001cec0	KERNEL32.dll.GetModuleHandleW
0x14001cefe	0x14008a280	string	0x14001cec0	InitializeTouchInjection
0x14001cf08	0x14007b300	import	0x14001cec0	KERNEL32.dll.GetProcAddress
0x14001cf1a	0x14008a2a0	string	0x14001cec0	InjectTouchInput
0x14001cf24	0x14007b300	import	0x14001cec0	KERNEL32.dll.GetProcAddress
0x14001cf4b	0x14008a2b8	string	0x14001cec0	xinput1_4.dll
0x14001cf57	0x14007b308	import	0x14001cec0	KERNEL32.dll.LoadLibraryExW
0x14001cf69	0x14007b228	import	0x14001cec0	KERNEL32.dll.GetLastError
0x14001cf77	0x14008a2b8	string	0x14001cec0	xinput1_4.dll
0x14001cf82	0x14007b308	import	0x14001cec0	KERNEL32.dll.LoadLibraryExW
0x14001cfa0	0x14008a2d8	string	0x14001cec0	xinput1_3.dll
0x14001cfa9	0x14007b308	import	0x14001cec0	KERNEL32.dll.LoadLibraryExW
0x14001cfbb	0x14008a2f8	string	0x14001cec0	XInputGetState
0x14001cfc5	0x14007b300	import	0x14001cec0	KERNEL32.dll.GetProcAddress
0x14001cfde	0x14008a308	string	0x14001cec0	XInputGetKeystroke
0x14001cfe5	0x14007b300	import	0x14001cec0	KERNEL32.dll.GetProcAddress
0x14001d00a	0x14008a320	string	0x14001cec0	magnification.dll
0x14001d013	0x14007b308	import	0x14001cec0	KERNEL32.dll.LoadLibraryExW
0x14001d025	0x14008a348	string	0x14001cec0	MagInitialize
0x14001d02f	0x14007b300	import	0x14001cec0	KERNEL32.dll.GetProcAddress
0x14001d048	0x14008a358	string	0x14001cec0	MagGetFullscreenTransform
0x14001d04f	0x14007b300	import	0x14001cec0	KERNEL32.dll.GetProcAddress
0x14001d05c	0x14008a378	string	0x14001cec0	MagUninitialize
0x14001d06a	0x14007b300	import	0x14001cec0	KERNEL32.dll.GetProcAddress
0x14001d085	0x14008a0e0	string	0x14001cec0	windowsaccessbridge-64.dll
0x14001d092	0x14007b308	import	0x14001cec0	KERNEL32.dll.LoadLibraryExW
0x14001d0a4	0x14007b228	import	0x14001cec0	KERNEL32.dll.GetLastError
0x14001d0b2	0x14008a0e0	string	0x14001cec0	windowsaccessbridge-64.dll
0x14001d0bb	0x14007b308	import	0x14001cec0	KERNEL32.dll.LoadLibraryExW
0x14001d0da	0x14008a118	string	0x14001cec0	Windows_run
0x14001d0e4	0x14007b300	import	0x14001cec0	KERNEL32.dll.GetProcAddress
0x14001d0f1	0x14008a128	string	0x14001cec0	getAccessibleContextFromHWND
0x14001d0ff	0x14007b300	import	0x14001cec0	KERNEL32.dll.GetProcAddress
0x14001d10c	0x14008a148	string	0x14001cec0	getAccessibleContextAt
0x14001d11a	0x14007b300	import	0x14001cec0	KERNEL32.dll.GetProcAddress
0x14001d127	0x14008a160	string	0x14001cec0	getAccessibleParentFromContext
0x14001d135	0x14007b300	import	0x14001cec0	KERNEL32.dll.GetProcAddress
0x14001d142	0x14008a180	string	0x14001cec0	getAccessibleContextInfo
0x14001d150	0x14007b300	import	0x14001cec0	KERNEL32.dll.GetProcAddress
0x14001d15d	0x14008a1a0	string	0x14001cec0	releaseJavaObject
0x14001d16b	0x14007b300	import	0x14001cec0	KERNEL32.dll.GetProcAddress
0x14001d1b1	0x14007b2f0	import	0x14001cec0	KERNEL32.dll.FreeLibrary
0x14001d1c5	0x14007bd58	import	0x14001cec0	ole32.dll.CoInitializeEx
0x14001d1cf	0x14007b228	import	0x14001cec0	KERNEL32.dll.GetLastError
0x14001d1ef	0x14007b908	import	0x14001cec0	USER32.dll.GetSystemMetrics
0x14001d202	0x14007b908	import	0x14001cec0	USER32.dll.GetSystemMetrics
0x14001d216	0x14007b908	import	0x14001cec0	USER32.dll.GetSystemMetrics
0x14001d225	0x14007b338	import	0x14001cec0	KERNEL32.dll.GetUserDefaultLCID
0x14001d248	0x14007b320	import	0x14001cec0	KERNEL32.dll.GetLocaleInfoEx
0x14001d285	0x14007b158	import	0x14001cec0	GDI32.dll.TranslateCharsetInfo
0x14001d2af	0x140005bb0	string	0x14001cec0	@USVWATH
0x14001d2c9	0x140005bb0	string	0x14001cec0	@USVWATH
0x14001d2d6	0x1400072b0	string	0x14001cec0	@UVAVH
0x14001d2db	0x14007b310	import	0x14001cec0	KERNEL32.dll.GetCommandLineW
0x14001d2e6	0x14007b358	import	0x14001cec0	KERNEL32.dll.RegisterApplicationRestart
0x14001d34f	0x14007b260	import	0x14001d310	KERNEL32.dll.GetThreadUILanguage
0x14001d376	0x14007b330	import	0x14001d310	KERNEL32.dll.FormatMessageW
0x14001d3ac	0x14007b330	import	0x14001d310	KERNEL32.dll.FormatMessageW
0x14001d3c9	0x14007b2a0	import	0x14001d310	KERNEL32.dll.GetModuleHandleW
0x14001d3e4	0x14007bb48	import	0x14001d310	USER32.dll.LoadStringW
0x14001d431	0x14007b348	import	0x14001d310	KERNEL32.dll.LocalFree
0x14001d437	0x14007b260	import	0x14001d310	KERNEL32.dll.GetThreadUILanguage
0x14001d457	0x14007b7f8	import	0x14001d310	USER32.dll.MessageBoxExW
0x14001d4c8	0x14007b260	import	0x14001d480	KERNEL32.dll.GetThreadUILanguage
0x14001d4ef	0x14007b330	import	0x14001d480	KERNEL32.dll.FormatMessageW
0x14001d525	0x14007b330	import	0x14001d480	KERNEL32.dll.FormatMessageW
0x14001d542	0x14007b2a0	import	0x14001d480	KERNEL32.dll.GetModuleHandleW
0x14001d55e	0x14007bb48	import	0x14001d480	USER32.dll.LoadStringW
0x14001d5c2	0x14008a388	string	0x14001d480	%s%hs
0x14001d5d3	0x14007b348	import	0x14001d480	KERNEL32.dll.LocalFree
0x14001d5e1	0x14007b260	import	0x14001d480	KERNEL32.dll.GetThreadUILanguage
0x14001d601	0x14007b7f8	import	0x14001d480	USER32.dll.MessageBoxExW
0x14001d681	0x14007b260	import	0x14001d630	KERNEL32.dll.GetThreadUILanguage
0x14001d6ac	0x14007b330	import	0x14001d630	KERNEL32.dll.FormatMessageW
0x14001d6e6	0x14007b330	import	0x14001d630	KERNEL32.dll.FormatMessageW
0x14001d703	0x14007b2a0	import	0x14001d630	KERNEL32.dll.GetModuleHandleW
0x14001d71f	0x14007bb48	import	0x14001d630	USER32.dll.LoadStringW
0x14001d754	0x14007b348	import	0x14001d630	KERNEL32.dll.LocalFree
0x14001d7c6	0x14008a388	string	0x14001d630	%s%hs
0x14001d7db	0x14007b260	import	0x14001d630	KERNEL32.dll.GetThreadUILanguage
0x14001d7fb	0x14007b7f8	import	0x14001d630	USER32.dll.MessageBoxExW
0x14001d925	0x14007baa8	import	0x14001d900	USER32.dll.GetWindowLongPtrW
0x14001d940	0x14001e1e0	string	0x14001d900	@SUVWAVH
0x14001d957	0x14007b9a0	import	0x14001d900	USER32.dll.CreateDialogParamW
0x14001d969	0x14007bb00	import	0x14001d900	USER32.dll.UpdateWindow
0x14001d9ef	0x14007ba18	import	0x14001d9a0	USER32.dll.WindowFromPhysicalPoint
0x14001da18	0x14007bb18	import	0x14001d9a0	USER32.dll.GetAncestor
0x14001da23	0x14007b810	import	0x14001d9a0	USER32.dll.ShowWindowAsync
0x14001da6b	0x14007bb18	import	0x14001d9a0	USER32.dll.GetAncestor
0x14001da77	0x14007bb68	import	0x14001d9a0	USER32.dll.KillTimer
0x14001da91	0x14007b8e0	import	0x14001d9a0	USER32.dll.PostMessageW
0x14001da9c	0x14007b258	import	0x14001d9a0	KERNEL32.dll.Sleep
0x14001dab3	0x14007b8e0	import	0x14001d9a0	USER32.dll.PostMessageW
0x14001dabc	0x14007b808	import	0x14001d9a0	USER32.dll.GetDlgCtrlID
0x14001dadd	0x14007bb38	import	0x14001d9a0	USER32.dll.SendMessageW
0x14001dafa	0x14007ba68	import	0x14001d9a0	USER32.dll.GetPhysicalCursorPos
0x14001dba5	0x14007bb18	import	0x14001d9a0	USER32.dll.GetAncestor
0x14001dbb2	0x14007ba78	import	0x14001d9a0	USER32.dll.GetWindowRect
0x14001dc9a	0x14008a398	string	0x14001d9a0	Shell_TrayWnd
0x14001dca1	0x14007b8f0	import	0x14001d9a0	USER32.dll.FindWindowW
0x14001dcc3	0x14007ba78	import	0x14001d9a0	USER32.dll.GetWindowRect
0x14001dce8	0x14007b768	import	0x14001d9a0	SHELL32.dll.SHAppBarMessage
0x14001de10	0x14007ba78	import	0x14001d9a0	USER32.dll.GetWindowRect
0x14001e0c7	0x14007bb18	import	0x14001d9a0	USER32.dll.GetAncestor
0x14001e0ea	0x14007b8a0	import	0x14001d9a0	USER32.dll.SetWindowPos
0x14001e117	0x14007bb18	import	0x14001d9a0	USER32.dll.GetAncestor
0x14001e122	0x14007b810	import	0x14001d9a0	USER32.dll.ShowWindowAsync
0x14001e134	0x14007bb18	import	0x14001d9a0	USER32.dll.GetAncestor
0x14001e13f	0x14007b810	import	0x14001d9a0	USER32.dll.ShowWindowAsync
0x14001e151	0x14007bb18	import	0x14001d9a0	USER32.dll.GetAncestor
0x14001e15c	0x14007b810	import	0x14001d9a0	USER32.dll.ShowWindowAsync
0x14001e16e	0x14007bb18	import	0x14001d9a0	USER32.dll.GetAncestor
0x14001e179	0x14007b810	import	0x14001d9a0	USER32.dll.ShowWindowAsync
