reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x10006b7f	0x10019008	import	0x10006ae0	ADVAPI32.dll.RegCloseKey
0x10006bcb	0x1001f254	string	0x10006ba0	Software\PowerISO\
0x10006c37	0x10019008	import	0x10006ba0	ADVAPI32.dll.RegCloseKey
0x10006c7b	0x1001f254	string	0x10006c50	Software\PowerISO\
0x10006cdb	0x10019008	import	0x10006c50	ADVAPI32.dll.RegCloseKey
0x10006e9e	0x10006eca	string	0x10006e80	_^[Ð blocks=Basic Latin,Latin-1 Supplement
0x1000732a	0x1001f3ac	string	0x10007320	.iso
0x10007332	0x1001e4f4	string	0x10007320	.daa
0x1000733a	0x1001f3a0	string	0x10007320	.bin
0x10007342	0x1001f394	string	0x10007320	.cue
0x1000734a	0x1001f388	string	0x10007320	.mdf
0x10007352	0x1001f37c	string	0x10007320	.mds
0x1000735a	0x1001f368	string	0x10007320	.ashdisc
0x10007362	0x1001f35c	string	0x10007320	.bwi
0x1000736a	0x1001f350	string	0x10007320	.b5i
0x10007372	0x1001f344	string	0x10007320	.lcd
0x1000737a	0x1001f338	string	0x10007320	.img
0x10007382	0x1001f32c	string	0x10007320	.cdi
0x1000738a	0x1001f320	string	0x10007320	.cif
0x10007392	0x1001f314	string	0x10007320	.p01
0x1000739a	0x1001f308	string	0x10007320	.pdi
0x100073a2	0x1001f2fc	string	0x10007320	.nrg
0x100073aa	0x1001f2f0	string	0x10007320	.ncd
0x100073b2	0x1001f2e4	string	0x10007320	.pxi
0x100073c2	0x1001f2d0	string	0x10007320	.fcd
0x100073ca	0x1001f2c4	string	0x10007320	.vcd
0x100073d2	0x1001f2b8	string	0x10007320	.c2d
0x100073da	0x1001f2ac	string	0x10007320	.dmg
0x100073e2	0x1001f2a0	string	0x10007320	.uif
0x10007437	0x1001f3c8	string	0x10007430	kernel32.dll
0x1000744e	0x1001f3b8	string	0x10007430	IsWow64Process
0x10007465	0x100191dc	import	0x10007430	KERNEL32.dll.GetCurrentProcess
0x100075d4	0x1001f3e4	string	0x100075d0	LANG
0x100076fb	0x10007924	string	0x10007660	;|$
0x10007750	0x10007924	string	0x10007660	;|$
0x10007764	0x10007924	string	0x10007660	;|$
0x10007795	0x10007924	string	0x10007660	;|$
0x10007888	0x1001f3f8	string	0x10007660	|3|7
0x1000789c	0x1001f3ec	string	0x10007660	|3|8
0x100079a1	0x100191d4	import	0x10007970	KERNEL32.dll.GetFileSize
0x100079ce	0x100191d8	import	0x10007970	KERNEL32.dll.ReadFile
0x10007a74	0x1001f404	string	0x10007a70	Language
0x10007a86	0x100191d0	import	0x10007a70	KERNEL32.dll.GetSystemDefaultLangID
0x10007af4	0x1001f438	string	0x10007a70	\Lang\*.lng
0x10007b19	0x1001f428	string	0x10007a70	\Lang\
0x10007b45	0x1001f418	string	0x10007a70	English
0x10007b5f	0x1001f418	string	0x10007a70	English
0x10007ca6	0x100191cc	import	0x10007a70	KERNEL32.dll.FindClose
0x10007d1c	0x1001f428	string	0x10007a70	\Lang\
0x10007e27	0x1001f470	string	0x10007e00	MS Sans Serif
0x10007e39	0x1001f460	string	0x10007e00	Tahoma
0x10007e40	0x1001f460	string	0x10007e00	Tahoma
0x10007e78	0x1001f450	string	0x10007e00	DISPLAY
0x10007e86	0x10019074	import	0x10007e00	GDI32.dll.GetDeviceCaps
0x10007e92	0x100191c8	import	0x10007e00	KERNEL32.dll.MulDiv
0x10007e9f	0x10019070	import	0x10007e00	GDI32.dll.DeleteDC
0x10007eb7	0x10007ed0	string	0x10007e00	_^][
0x10007ebf	0x10007ed0	string	0x10007e00	_^][
0x10007f75	0x1001f49c	string	0x10007f40	Software\PowerISO
0x10007f8f	0x10019000	import	0x10007f40	ADVAPI32.dll.RegCreateKeyExA
0x10007faf	0x1001f490	string	0x10007f40	Install_Dir
0x10007fb5	0x10019004	import	0x10007f40	ADVAPI32.dll.RegQueryValueExA
0x10007fc2	0x10019008	import	0x10007f40	ADVAPI32.dll.RegCloseKey
0x1000801a	0x1001f4d4	string	0x10007f40	\unicows.dll
0x10008045	0x100191c4	import	0x10007f40	KERNEL32.dll.LoadLibraryA
0x10008054	0x1001f4c8	string	0x10007f40	PowerISO
0x10008059	0x1001f4b0	string	0x10007f40	Unicows.dll not found!
0x1000805f	0x10019348	import	0x10007f40	USER32.dll.MessageBoxA
0x100083cb	0x1001f550	string	0x10008360	%02x
0x100083ef	0x100083be	string	0x10008360	3ҍD$ blocks=Basic Latin,Cyrillic
0x100083fb	0x100191b4	import	0x10008360	KERNEL32.dll.GetTickCount
0x10008411	0x1001f538	string	0x10008360	PE_%08x%08x
0x1000843b	0x1001f4f8	string	0x10008360	%s\PowerISO.exe -ii2 -hwnd %s
0x10008455	0x1001f4e4	string	0x10008360	-evt %s
0x100084c1	0x100191b8	import	0x10008360	KERNEL32.dll.Sleep
0x100084cd	0x100191bc	import	0x10008360	KERNEL32.dll.WaitForSingleObject
0x10008545	0x1001eb44	string	0x10008500	PowerISO
0x10008592	0x1001e25c	string	0x10008570	Software\PowerISO\SCDEmu\
0x10008599	0x1001e248	string	0x10008570	DiskCount
0x10008661	0x1001f55c	string	0x10008640	%s (%s)
0x100086c2	0x1001fa0c	string	0x100086b0	*.iso;*.daa;*.bin;*.cue;*.mdf;*.mds;*.ashdisc;*.bwi;*.b5i;*.lcd;*.img;*.cdi;*.cif;*.p01;*.pdi;*.nrg;*.ncd;*.pxi;*.gi;*.fcd;*.vcd;*.c2d;*.dmg;*.bif;*.uif;*.isz
0x100086c7	0x1001f9ec	string	0x100086b0	All Image Files
0x100086ea	0x1001f9e0	string	0x100086b0	*.iso
0x100086ef	0x1001f9b8	string	0x100086b0	Standard ISO Images
0x1000870e	0x1001f9ac	string	0x100086b0	*.daa
0x10008713	0x1001f980	string	0x100086b0	Direct Access Archive
0x10008732	0x1001f968	string	0x100086b0	*.bin;*.cue
0x10008737	0x1001f94c	string	0x100086b0	CDRWin Images
0x10008756	0x1001f934	string	0x100086b0	*.mdf;*.mds
0x1000875b	0x1001f90c	string	0x100086b0	Alcohol120% Images
0x1000877a	0x1001f8f8	string	0x100086b0	*.ashdisc
0x1000877f	0x1001f8d8	string	0x100086b0	Ashampoo Images
0x1000879e	0x1001f8c0	string	0x100086b0	*.bwi;*.b5i
0x100087a3	0x1001f89c	string	0x100086b0	BlindWrite Images
0x100087c2	0x1001f890	string	0x100086b0	*.lcd
0x100087c7	0x1001f870	string	0x100086b0	CDSpace Images
0x100087e6	0x1001f864	string	0x100086b0	*.img
0x100087eb	0x1001f844	string	0x100086b0	CloneCD Images
0x1000880a	0x1001f838	string	0x100086b0	*.cdi
0x1000880f	0x1001f814	string	0x100086b0	DiscJugger Images
0x1000882e	0x1001f808	string	0x100086b0	*.cif
0x10008833	0x1001f7d0	string	0x100086b0	Easy CD/DVD Creator Images
0x10008852	0x1001f7c4	string	0x100086b0	*.p01
0x10008857	0x1001f7ac	string	0x100086b0	Gear Images
0x10008876	0x1001f7a0	string	0x100086b0	*.pdi
0x1000887b	0x1001f778	string	0x100086b0	InstantCopy Images
0x1000889a	0x1001f76c	string	0x100086b0	*.nrg
0x1000889f	0x1001f754	string	0x100086b0	Nero Images
0x100088be	0x1001f748	string	0x100086b0	*.ncd
0x100088c3	0x1001f720	string	0x100086b0	NTI CD-Maker Images
0x100088e2	0x1001f714	string	0x100086b0	*.pxi
0x100088e7	0x1001f6f0	string	0x100086b0	PlexTools Images
0x10008906	0x1001f6e4	string	0x100086b0	*.gi
0x1000890b	0x1001f6c0	string	0x100086b0	RecordNow Images
0x1000892a	0x1001f6b4	string	0x100086b0	*.fcd
0x1000892f	0x1001f688	string	0x100086b0	Virtual CD-ROM Images
0x1000894e	0x1001f67c	string	0x100086b0	*.vcd
0x10008953	0x1001f650	string	0x100086b0	Virtual Drive Images
0x10008972	0x1001f644	string	0x100086b0	*.c2d
0x10008977	0x1001f624	string	0x100086b0	WinOnCD Images
0x10008996	0x1001f618	string	0x100086b0	*.dmg
0x1000899b	0x1001f600	string	0x100086b0	Mac Images
0x100089ba	0x1001f5f4	string	0x100086b0	*.bif
0x100089bf	0x1001f5d0	string	0x100086b0	Boot Image Files
0x100089de	0x1001f5c4	string	0x100086b0	*.uif
0x100089e3	0x1001f5ac	string	0x100086b0	UIF Images
0x10008a02	0x1001f5a0	string	0x100086b0	*.isz
0x10008a07	0x1001f588	string	0x100086b0	ISZ Images
0x10008a2b	0x1001f56c	string	0x100086b0	All Files
0x10008a9b	0x1001eb28	string	0x10008a80	\PowerISO.exe
0x10008ad2	0x1001fb4c	string	0x10008a80	runas
0x100090e4	0x1001978c	string	0x100090ce	GetWindowLongW
0x100090e9	0x10019500	string	0x100090ce	user32.dll
0x10009109	0x1001979c	string	0x100090ce	CreateProcessW
0x1000910e	0x100194d4	string	0x100090ce	kernel32.dll
0x1000912e	0x100197ac	string	0x100090ce	CreateEventW
0x10009133	0x100194d4	string	0x100090ce	kernel32.dll
0x10009153	0x100197bc	string	0x100090ce	MessageBoxIndirectW
0x10009158	0x10019500	string	0x100090ce	user32.dll
0x10009178	0x100197d0	string	0x100090ce	WideCharToMultiByte
0x1000917d	0x100194d4	string	0x100090ce	kernel32.dll
0x1000919d	0x100197e4	string	0x100090ce	MultiByteToWideChar
0x100091a2	0x100194d4	string	0x100090ce	kernel32.dll
0x10009281	0x100191ac	import	0x1000926b	KERNEL32.dll.CompareStringA
0x100093a7	0x100093d0	string	0x1000933a	_^[]
0x100093c4	0x100093d0	string	0x1000933a	_^[]
0x100093cb	0x100093d0	string	0x1000933a	_^[]
0x1000940c	0x100191c4	import	0x100093d7	KERNEL32.dll.LoadLibraryA
0x1000942e	0x1001919c	import	0x100093d7	KERNEL32.dll.GetSystemDirectoryA
0x10009446	0x100191a0	import	0x100093d7	KERNEL32.dll.GetWindowsDirectoryA
0x10009457	0x100191a4	import	0x100093d7	KERNEL32.dll.GetModuleFileNameA
0x10009480	0x100191a8	import	0x100093d7	KERNEL32.dll.GetModuleHandleA
0x10009587	0x100191b0	import	0x100093d7	KERNEL32.dll.FreeLibrary
0x100095b8	0x100198ac	string	0x100095a4	LdrUnloadDll
0x100095bd	0x100198a0	string	0x100095a4	ntdll.dll
0x100095c2	0x100191a8	import	0x100095a4	KERNEL32.dll.GetModuleHandleA
0x1000963e	0x10019198	import	0x100095a4	KERNEL32.dll.InterlockedExchange
0x1000965a	0x100191c4	import	0x100095a4	KERNEL32.dll.LoadLibraryA
0x1000966e	0x10019890	string	0x100095a4	security.dll
0x10009679	0x10019198	import	0x100095a4	KERNEL32.dll.InterlockedExchange
0x10009684	0x100191b0	import	0x100095a4	KERNEL32.dll.FreeLibrary
0x100096b1	0x10019198	import	0x100095a4	KERNEL32.dll.InterlockedExchange
0x100096bc	0x100191b0	import	0x100095a4	KERNEL32.dll.FreeLibrary
0x100096ed	0x10019194	import	0x100095a4	KERNEL32.dll.SetLastError
0x100096fb	0x10019194	import	0x100095a4	KERNEL32.dll.SetLastError
0x10009709	0x10019194	import	0x100095a4	KERNEL32.dll.SetLastError
0x10009716	0x10019194	import	0x100095a4	KERNEL32.dll.SetLastError
0x10009724	0x10019194	import	0x100095a4	KERNEL32.dll.SetLastError
0x10009734	0x100195f4	string	0x10009731	GetFileAttributesW
0x10009739	0x100194d4	string	0x10009731	kernel32.dll
0x1000973e	0x100191a8	import	0x10009731	KERNEL32.dll.GetModuleHandleA
0x10009753	0x10019194	import	0x10009731	KERNEL32.dll.SetLastError
0x10009762	0x10019194	import	0x10009731	KERNEL32.dll.SetLastError
0x10009781	0x100196d0	string	0x1000976f	GetProcAddress
0x10009786	0x100194d4	string	0x1000976f	kernel32.dll
0x1000978b	0x100191a8	import	0x1000976f	KERNEL32.dll.GetModuleHandleA
0x100097a0	0x10019194	import	0x1000976f	KERNEL32.dll.SetLastError
0x100097ae	0x10019194	import	0x1000976f	KERNEL32.dll.SetLastError
0x100097be	0x10019654	string	0x100097bb	lstrcpyW
0x100097c3	0x100194d4	string	0x100097bb	kernel32.dll
0x100097c8	0x100191a8	import	0x100097bb	KERNEL32.dll.GetModuleHandleA
0x100097dd	0x10019194	import	0x100097bb	KERNEL32.dll.SetLastError
0x100097ee	0x10019660	string	0x100097eb	lstrlenW
0x100097f3	0x100194d4	string	0x100097eb	kernel32.dll
0x100097f8	0x100191a8	import	0x100097eb	KERNEL32.dll.GetModuleHandleA
0x1000980d	0x10019194	import	0x100097eb	KERNEL32.dll.SetLastError
0x1000981e	0x100197e4	string	0x1000981b	MultiByteToWideChar
0x10009823	0x100194d4	string	0x1000981b	kernel32.dll
0x10009828	0x100191a8	import	0x1000981b	KERNEL32.dll.GetModuleHandleA
0x1000983d	0x10019194	import	0x1000981b	KERNEL32.dll.SetLastError
0x1000984e	0x100197d0	string	0x1000984b	WideCharToMultiByte
0x10009853	0x100194d4	string	0x1000984b	kernel32.dll
0x10009858	0x100191a8	import	0x1000984b	KERNEL32.dll.GetModuleHandleA
0x1000986d	0x10019194	import	0x1000984b	KERNEL32.dll.SetLastError
0x1000987b	0x10019194	import	0x1000984b	KERNEL32.dll.SetLastError
0x10009888	0x10019194	import	0x1000984b	KERNEL32.dll.SetLastError
0x100098b2	0x10019194	import	0x1000984b	KERNEL32.dll.SetLastError
0x100098bf	0x10019194	import	0x1000984b	KERNEL32.dll.SetLastError
0x100098cf	0x10019524	string	0x100098cc	SHChangeNotify
0x100098d4	0x10019518	string	0x100098cc	shell32.dll
0x100098d9	0x100191a8	import	0x100098cc	KERNEL32.dll.GetModuleHandleA
0x100098ee	0x10019194	import	0x100098cc	KERNEL32.dll.SetLastError
0x10009926	0x10017a73	string	0x100098f8	SUVW
0x1000998f	0x10017a73	string	0x100098f8	SUVW
0x10009b2e	0x10019044	import	0x10009b1c	GDI32.dll.PtVisible
0x10009b3e	0x10019048	import	0x10009b1c	GDI32.dll.RectVisible
0x10009b5a	0x1001904c	import	0x10009b1c	GDI32.dll.TextOutW
0x10009b7e	0x10019050	import	0x10009b63	GDI32.dll.ExtTextOutW
0x10009ba3	0x10019320	import	0x10009b88	USER32.dll.TabbedTextOutW
0x10009bd3	0x1001931c	import	0x10009b88	USER32.dll.DrawTextW
0x10009c02	0x10019318	import	0x10009bdc	USER32.dll.GrayStringW
0x10009c1f	0x10019054	import	0x10009bdc	GDI32.dll.Escape
0x10009cca	0x1001915c	import	0x10009cae	KERNEL32.dll.InitializeCriticalSection
0x10009ce2	0x10019154	import	0x10009cae	KERNEL32.dll.DeleteCriticalSection
0x10009cf2	0x1001913c	import	0x10009cea	KERNEL32.dll.EnterCriticalSection
0x10009d09	0x10019144	import	0x10009cea	KERNEL32.dll.LeaveCriticalSection
