reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x10004baa	0x10015824	string	0x10004ac0	G.e tEx..itC.o.deP.ro.ce ss
0x10004bc4	0x10015808	string	0x10004ac0	Ge .tE xit Cod . eTh .read
0x10004bde	0x100157ec	string	0x10004ac0	.Ter min at..eP .roce..ss
0x10004bf8	0x100157d4	string	0x10004ac0	Ter.mina ..teTh. rea..d
0x10004c12	0x100157b4	string	0x10004ac0	Wa.itF orSi.ng.leO.bje . ct
0x10004c2c	0x10015790	string	0x10004ac0	W..ait ForM. ulti.ple..Ob jects
0x10004c46	0x1001577c	string	0x10004ac0	Cl .ose ..Ha nd le
0x10004c60	0x10015768	string	0x10004ac0	..W .in..Ex...ec
0x10004c7a	0x10015750	string	0x10004ac0	Cr.. e ate..F.il. eW
0x10004c94	0x1001573c	string	0x10004ac0	W .rit eF .il.e.
0x10004cae	0x1001572c	string	0x10004ac0	R..ead Fi..l. e
0x10004cc8	0x10015714	string	0x10004ac0	G..et Fi. leS. .ize
0x10004ce2	0x100156f8	string	0x10004ac0	S etF.ile.P...oi n..t.er
0x10004cfc	0x100156d8	string	0x10004ac0	S e.t....Fil e.P...oin t.e.rEx
0x10004d16	0x100156c4	string	0x10004ac0	De.let...eF il e.W
0x10004d35	0x100156a4	string	0x10004ac0	..Ge tFil e...Att ri. b..utesW
0x10004d4a	0x1001567c	string	0x10004ac0	Cr..e .ate.T o.o lhel.p3.2S na .psh..ot
0x10004d64	0x1001565c	string	0x10004ac0	Pro. ce . ss...32F ir.st . W
0x10004d7e	0x10015640	string	0x10004ac0	Pr . oce. ss3.2N ex . tW
0x10004d98	0x10015630	string	0x10004ac0	Op.enPr..oce ss
0x10004db2	0x10015614	string	0x10004ac0	GetPr..oce s. sTim. es..
0x10004dcc	0x100155fc	string	0x10004ac0	Modu. le32...Fir .st.W
0x10004de6	0x100155e4	string	0x10004ac0	.. Ge.tF . ileT..ime
0x10004e00	0x100155d0	string	0x10004ac0	S..etFi l.eTi.me
0x10004e1a	0x100155bc	string	0x10004ac0	L o. calA..llo c
0x10004e34	0x100155ac	string	0x10004ac0	L.. oc.a lFr ee
0x10004e4e	0x10015594	string	0x10004ac0	Fi ndF.. i rstF..i leW
0x10004e68	0x10015580	string	0x10004ac0	Fi. ndNe. xtFi..leW
0x10004e82	0x10015570	string	0x10004ac0	Fi..ndCl. ose
0x10004e9c	0x10015558	string	0x10004ac0	Ge.. tLoc. al..Ti me
0x10004eb6	0x1001553c	string	0x10004ac0	Ge tSyst..emDi.rect..ory W
0x10004ed0	0x10015524	string	0x10004ac0	Ge tCo .mpute. rNa..meW
0x10004eea	0x10015510	string	0x10004ac0	Ge. tTe..mpPa.t hW
0x10004f04	0x100154f4	string	0x10004ac0	GetT.e mpFi. l.eNa . meW
0x10004f1e	0x100154d8	string	0x10004ac0	..Get. Logi...calD .rives
0x10004f38	0x100154c0	string	0x10004ac0	G. etDri. .veTy..peW
0x10004f52	0x100154a0	string	0x10004ac0	GetD. iskFr. .eeSp..ace E xW
0x10004f6c	0x10015494	string	0x10004ac0	Sl. . eep
0x10004f86	0x1001547c	string	0x10004ac0	G.etLa.. stEr.ror...
0x10004fa0	0x1001545c	string	0x10004ac0	Ge.tVol. .umeIn..for mati.onW
0x10004fba	0x10015448	string	0x10004ac0	Ge...tTic.kC ount
0x10004fd4	0x10015438	string	0x10004ac0	Mov.eFi . leW
0x10004fee	0x10015424	string	0x10004ac0	Get.Ver..sio nExW
0x10005008	0x1001540c	string	0x10004ac0	.G..etS. yste .mIn fo
0x10005022	0x100153ec	string	0x10004ac0	GetCur... r.entDi..rect oryW
0x1000503c	0x100153cc	string	0x10004ac0	S.etCu. .rrentDi..rec .toryW..
0x1000506f	0x1001301c	import	0x10005060	KERNEL32.dll.LoadLibraryA
0x1000507f	0x10015bcc	string	0x10005060	. .Reg..Crea. teK...eyW
0x10005094	0x10015bb0	string	0x10005060	Re..gCrea. .teKe...yEx W
0x100050ae	0x10015b9c	string	0x10005060	Re.gOp..en KeyE.xW
0x100050c8	0x10015b88	string	0x10005060	Re . gOp..enKe. yW
0x100050e2	0x10015b74	string	0x10005060	R.. egOp. .enK.eyA
0x100050fc	0x10015b5c	string	0x10005060	RegQu. .er.yVal ueE.xW
0x10005116	0x10015b3c	string	0x10005060	. . Re..g Que. ryVa.lue ExA.
0x10005130	0x10015b24	string	0x10005060	RegS. .etVa. lueE.xW
0x1000514a	0x10015b0c	string	0x10005060	R..egS. .etV.alu..eEx.A
0x10005164	0x10015afc	string	0x10005060	Re.gClos eK.ey
0x1000517e	0x10015ae4	string	0x10005060	Re..gDel.eteVa. lueW
0x10005198	0x10015ad0	string	0x10005060	Ope..nSCMan. agerW
0x100051b2	0x10015ab8	string	0x10005060	Cr.eate...Ser..v iceW
0x100051cc	0x10015aa0	string	0x10005060	Con..trolS. erv.ice
0x100051e6	0x10015a8c	string	0x10005060	.Op.enSer...viceW
0x10005200	0x10015a70	string	0x10005060	Clo..seServi ceHan..dle
0x1000521a	0x10015a5c	string	0x10005060	Sta...rtServ. ic.eW
0x10005234	0x10015a44	string	0x10005060	Set.Serv..ice St. atus
0x1000524e	0x10015a2c	string	0x10005060	Del. e.teSe.. .r.vice .
0x10005268	0x10015a08	string	0x10005060	Cha. .ngeSer....vice .Con.fig2W.
0x10005282	0x100159dc	string	0x10005060	Star.. .tSer..vice.CtrlDisp..at. cherW
0x1000529c	0x100159b8	string	0x10005060	Regis..terServ.iceC..trlHan dl.erW.
0x100052b6	0x1001599c	string	0x10005060	Enu.mServ .icesS..tat usW
0x100052d5	0x1001597c	string	0x10005060	Que. rySer..viceC. .onfi.g2W
0x100052ea	0x10015968	string	0x10005060	Ge. tUs .erNa..meW
0x10005304	0x1001594c	string	0x10005060	.Op enPr. o.cess.To. ken.
0x1000531e	0x10015928	string	0x10005060	Ge. tTo. ken Infor..mat.ion
0x10005338	0x10015908	string	0x10005060	Lo..okupA cc.. ountS. .idW
0x1000536c	0x1001301c	import	0x10005360	KERNEL32.dll.LoadLibraryA
0x10005398	0x10015d0c	string	0x10005360	WS. ASta. ..rtup
0x100053ad	0x10015cf8	string	0x10005360	W .SACl..eanu p..
0x100053c7	0x10015ce0	string	0x10005360	WSAG. etL astE..rror
0x100053e1	0x10015cd4	string	0x10005360	s .oc. ket
0x100053fb	0x10015cc8	string	0x10005360	ht. .ons .
0x10005415	0x10015cbc	string	0x10005360	.ntoh..s
0x1000542f	0x10015cb4	string	0x10005360	b. ind
0x10005449	0x10015ca8	string	0x10005360	lis..te n.
0x10005463	0x10015c9c	string	0x10005360	ac.. cep t
0x1000547d	0x10015c90	string	0x10005360	con . nect
0x10005497	0x10015c84	string	0x10005360	. sele. ct
0x100054b1	0x10015c7c	string	0x10005360	se. n.d
0x100054cb	0x10015c74	string	0x10005360	r.ecv.
0x100054e5	0x10015c5c	string	0x10005360	ge tho. stb...yn ame
0x100054ff	0x10015c48	string	0x10005360	cl. oses. o.cket
0x10005519	0x10015c38	string	0x10005360	sh. utdow. .n
0x10005533	0x10015c28	string	0x10005360	se. tso cko pt
0x1000554d	0x10015c14	string	0x10005360	__WS. AF..DIs Set
0x10005567	0x10015c04	string	0x10005360	in..et_add .r
0x10005581	0x10015bf4	string	0x10005360	.io ctlso. cket
0x100055bf	0x1001301c	import	0x100055b0	KERNEL32.dll.LoadLibraryA
0x100055cb	0x10015d50	string	0x100055b0	GetA . dap...ters In .fo
0x100055e0	0x10015d3c	string	0x100055b0	Ge . tTc .pTa ble
0x100058bb	0x10015db0	string	0x10005830	ct_init: length != 256
0x1000591d	0x1001325c	string	0x10005830	\a\a\b\b\t\t\n\n\v\v\f\f\r\r
0x1000592e	0x10015d98	string	0x10005830	ct_init: dist != 256
0x100059ad	0x10015d7c	string	0x10005830	ct_init: 256+dist != 512
0x10005c7c	0x10005e6e	string	0x10005c10	_^][
0x10005d4f	0x10005e6e	string	0x10005c10	_^][
0x10005d55	0x10015de0	string	0x10005c10	\nbit length overflow\n
0x10005db1	0x10005e6e	string	0x10005c10	_^][
0x10005e0f	0x10015dc8	string	0x10005c10	code %d bits %d->%d\n
0x10005ec0	0x10015e14	string	0x10005e80	inconsistent bit counts
0x10005ee1	0x10015df8	string	0x10005e80	\ngen_codes: max_code %d
0x10006309	0x10015e2c	string	0x10006240	3_6?
0x10006455	0x10015e34	string	0x100063e0	\ndyn trees: dyn %ld, stat %ld
0x10006486	0x10006499	string	0x10006470	3\vt$
0x1000648b	0x10006499	string	0x10006470	3\vt$
0x10006490	0x10006499	string	0x10006470	3\vt$
0x1000649f	0x10015ec4	string	0x10006470	not enough codes
0x100064c9	0x10015eb4	string	0x10006470	too many codes
0x100064d8	0x10015ea4	string	0x10006470	\nbl counts:
0x10006519	0x10015e94	string	0x10006470	\nbl code %2d
0x1000654d	0x10015e80	string	0x10006470	\nbl tree: sent %ld
0x10006571	0x10015e6c	string	0x10006470	\nlit tree: sent %ld
0x10006593	0x10015e54	string	0x10006470	\ndist tree: sent %ld
0x100065ff	0x10015f48	string	0x100065b0	\nlit data: dyn %ld, stat %ld
0x10006627	0x10015f28	string	0x100065b0	\ndist data: dyn %ld, stat %ld
0x1000667b	0x10015ef0	string	0x100065b0	\nopt %lu(%lu) stat %lu(%lu) stored %lu lit %u dist %u
0x10006693	0x100066e8	string	0x100065b0	;ߋ|$ j blocks=Basic Latin,NKo
0x1000669b	0x100066e8	string	0x100065b0	;ߋ|$ j blocks=Basic Latin,NKo
0x10006797	0x10015edc	string	0x100065b0	bad compressed size
0x10006870	0x10015fa0	string	0x10006800	ct_tally: bad match
0x100069bd	0x10015f68	string	0x10006800	\nlast_lit %u, last_dist %u, in %ld, out ~%ld(%ld%%)
0x10006b0e	0x10015fb4	string	0x10006a10	bad d_code
0x10006c69	0x10006c77	string	0x10006c60	3\vt$
0x10006c6e	0x10006c77	string	0x10006c60	3\vt$
0x10006c7d	0x10015fc0	string	0x10006c60	invalid length
0x10006cc2	0x10006d48	string	0x10006c60	^][Ð blocks=Basic Latin,Latin-1 Supplement
0x10006f9c	0x10015fd0	string	0x10006e80	output buffer too small for in-memory compression
0x10006ffd	0x1000700b	string	0x10006ff0	3\vt$
0x10007002	0x1000700b	string	0x10006ff0	3\vt$
0x10007011	0x10016004	string	0x10006ff0	bad pack level
0x10007182	0x10016044	string	0x10007140	Code too clever
0x100071cd	0x1001602c	string	0x10007140	insufficient lookahead
0x100071f1	0x10016020	string	0x10007140	no future
0x100072b4	0x10016014	string	0x10007140	wild scan
0x10007424	0x1000748b	string	0x10007340	_^][
0x10007429	0x10016054	string	0x10007340	more < 2
0x1000747b	0x1000748b	string	0x10007340	_^][
0x100075fe	0x10016060	string	0x10007490	Call UPDATE_HASH() MIN_MATCH-3 more times
0x10008549	0x100160b8	string	0x10008500	.zip
0x10008560	0x100160b0	string	0x10008500	.zoo
0x10008577	0x100160a8	string	0x10008500	.arc
0x1000858e	0x100160a0	string	0x10008500	.lzh
0x100085a5	0x10016098	string	0x10008500	.arj
0x100085d3	0x1001608c	string	0x10008500	.tgz
0x100085fd	0x10013020	import	0x100085f0	KERNEL32.dll.FileTimeToSystemTime
0x100086bc	0x10013080	import	0x100086b0	KERNEL32.dll.GetFileType
0x100086d7	0x10013040	import	0x100086b0	KERNEL32.dll.GetFileInformationByHandle
0x100086f3	0x1001303c	import	0x100086b0	KERNEL32.dll.GetSystemTime
0x100086fe	0x10013038	import	0x100086b0	KERNEL32.dll.GetLocalTime
0x10008704	0x10013034	import	0x100086b0	KERNEL32.dll.SystemTimeToFileTime
0x100087ca	0x10013030	import	0x100086b0	KERNEL32.dll.GetFileSize
0x100087dd	0x1001302c	import	0x100086b0	KERNEL32.dll.SetFilePointer
0x100087ec	0x10013028	import	0x100086b0	KERNEL32.dll.ReadFile
0x100088f2	0x10013024	import	0x100086b0	KERNEL32.dll.FileTimeToDosDateTime
0x10008965	0x10013058	import	0x10008920	KERNEL32.dll.GetCurrentProcess
0x1000897b	0x10013054	import	0x10008920	KERNEL32.dll.DuplicateHandle
0x10008993	0x10013080	import	0x10008920	KERNEL32.dll.GetFileType
0x100089ad	0x1001302c	import	0x10008920	KERNEL32.dll.SetFilePointer
0x100089d6	0x10013050	import	0x10008920	KERNEL32.dll.CreateFileW
0x10008a1d	0x10008a34	string	0x10008920	SWSj
0x10008a3c	0x1001304c	import	0x10008920	KERNEL32.dll.CreateFileMappingW
0x10008a47	0x10008a54	string	0x10008920	WSSh
0x10008a5d	0x10013048	import	0x10008920	KERNEL32.dll.MapViewOfFile
0x10008a6e	0x10013010	import	0x10008920	KERNEL32.dll.CloseHandle
0x10008b37	0x1001304c	import	0x10008af0	KERNEL32.dll.CreateFileMappingW
0x10008b61	0x10013048	import	0x10008af0	KERNEL32.dll.MapViewOfFile
0x10008b6e	0x10013010	import	0x10008af0	KERNEL32.dll.CloseHandle
0x10008b9d	0x10013060	import	0x10008af0	KERNEL32.dll.UnmapViewOfFile
0x10008ba7	0x10013010	import	0x10008af0	KERNEL32.dll.CloseHandle
0x10008c10	0x1001305c	import	0x10008af0	KERNEL32.dll.WriteFile
0x10008c8e	0x1001302c	import	0x10008c40	KERNEL32.dll.SetFilePointer
0x10008cd8	0x10013060	import	0x10008cb0	KERNEL32.dll.UnmapViewOfFile
0x10008ce1	0x10013010	import	0x10008cb0	KERNEL32.dll.CloseHandle
0x10008d5e	0x10013050	import	0x10008d20	KERNEL32.dll.CreateFileW
0x10008d87	0x10013010	import	0x10008d20	KERNEL32.dll.CloseHandle
0x10008de9	0x10013080	import	0x10008db0	KERNEL32.dll.GetFileType
0x10008e0c	0x10008ec5	string	0x10008db0	_^][
0x10008e16	0x1001302c	import	0x10008db0	KERNEL32.dll.SetFilePointer
0x10008e50	0x10013038	import	0x10008db0	KERNEL32.dll.GetLocalTime
0x10008e60	0x10013034	import	0x10008db0	KERNEL32.dll.SystemTimeToFileTime
0x10008e75	0x10013024	import	0x10008db0	KERNEL32.dll.FileTimeToDosDateTime
0x10008f17	0x10013038	import	0x10008ed0	KERNEL32.dll.GetLocalTime
0x10008f27	0x10013034	import	0x10008ed0	KERNEL32.dll.SystemTimeToFileTime
0x10008f3c	0x10013024	import	0x10008ed0	KERNEL32.dll.FileTimeToDosDateTime
0x10008fbc	0x10013038	import	0x10008f90	KERNEL32.dll.GetLocalTime
0x10008fcc	0x10013034	import	0x10008f90	KERNEL32.dll.SystemTimeToFileTime
0x10008fe1	0x10013024	import	0x10008f90	KERNEL32.dll.FileTimeToDosDateTime
0x100090d3	0x10013028	import	0x10009050	KERNEL32.dll.ReadFile
0x10009132	0x10013010	import	0x10009120	KERNEL32.dll.CloseHandle
0x10009361	0x10009375	string	0x10009350	8]$t
0x1000949c	0x1000994a	string	0x10009350	_^][
0x10009736	0x10009180	string	0x10009350	QSUVW3ۋ blocks=Basic Latin,Arabic
0x10009745	0x100092f0	string	0x10009350	SUVW
0x1000976c	0x1000994a	string	0x10009350	_^][
0x100097a8	0x10009841	string	0x10009350	f9|$>t
0x100098b5	0x1000994a	string	0x10009350	_^][
0x10009a20	0x10009a2f	string	0x10009960	_^]3
0x10009b3f	0x10013064	import	0x10009ad0	KERNEL32.dll.WideCharToMultiByte
0x10009c87	0x10013074	import	0x10009c00	KERNEL32.dll.FindFirstFileW
0x10009cb5	0x10013070	import	0x10009c00	KERNEL32.dll.FindNextFileW
0x10009d64	0x10009e3c	string	0x10009c00	_^]3
0x10009e1f	0x10009e3c	string	0x10009c00	_^]3
0x10009e2a	0x1001306c	import	0x10009c00	KERNEL32.dll.GetLastError
0x10009e36	0x10013068	import	0x10009c00	KERNEL32.dll.FindClose
0x10009e49	0x10013068	import	0x10009c00	KERNEL32.dll.FindClose
0x10009f16	0x10013064	import	0x10009eff	KERNEL32.dll.WideCharToMultiByte
0x10009f20	0x1000a692	string	0x10009eff	SUVW
0x10009f9a	0x1001308c	import	0x10009f8e	KERNEL32.dll.InterlockedIncrement
0x10009fa0	0x10013088	import	0x10009f8e	KERNEL32.dll.InterlockedDecrement
0x1000a03f	0x10013090	import	0x10009feb	KERNEL32.dll.MultiByteToWideChar
0x1000a056	0x1000a0e5	string	0x10009feb	H_^[]ËL$ blocks=Basic Latin,Latin-1 Supplement
0x1000a05c	0x1001306c	import	0x10009feb	KERNEL32.dll.GetLastError
0x1000a0db	0x10013090	import	0x10009feb	KERNEL32.dll.MultiByteToWideChar
0x1000a166	0x1001308c	import	0x1000a108	KERNEL32.dll.InterlockedIncrement
0x1000a175	0x10013088	import	0x1000a108	KERNEL32.dll.InterlockedDecrement
0x1000a1d3	0x10013088	import	0x1000a108	KERNEL32.dll.InterlockedDecrement
0x1000a2ad	0x10013094	import	0x1000a2a9	KERNEL32.dll.GetFileAttributesW
0x1000a2b8	0x1001306c	import	0x1000a2a9	KERNEL32.dll.GetLastError
0x1000a463	0x1001308c	import	0x1000a457	KERNEL32.dll.InterlockedIncrement
0x1000a469	0x10013088	import	0x1000a457	KERNEL32.dll.InterlockedDecrement
0x1000a545	0x10013064	import	0x1000a4b4	KERNEL32.dll.WideCharToMultiByte
0x1000a56e	0x10013064	import	0x1000a4b4	KERNEL32.dll.WideCharToMultiByte
0x1000a5aa	0x1001306c	import	0x1000a4b4	KERNEL32.dll.GetLastError
0x1000a63e	0x10013064	import	0x1000a4b4	KERNEL32.dll.WideCharToMultiByte
0x1000a714	0x1000a718	string	0x1000a692	_^][
0x1000a7cd	0x1000a7d1	string	0x1000a71d	_^][Y
0x1000a8fc	0x10013098	import	0x1000a8db	KERNEL32.dll.HeapAlloc
0x1000ac2b	0x100130a0	import	0x1000ac1e	KERNEL32.dll.GetVersion
0x1000ac82	0x1001309c	import	0x1000ac1e	KERNEL32.dll.GetCommandLineA
0x1000aeab	0x100130a4	import	0x1000ae83	KERNEL32.dll.EnterCriticalSection
0x1000aece	0x100130a4	import	0x1000aeb2	KERNEL32.dll.EnterCriticalSection
0x1000aefd	0x100130a8	import	0x1000aed5	KERNEL32.dll.LeaveCriticalSection
0x1000af20	0x100130a8	import	0x1000af04	KERNEL32.dll.LeaveCriticalSection
0x1000b737	0x1000b75f	string	0x1000b72b	_^[ËD$ blocks=Basic Latin,Latin-1 Supplement
0x1000b756	0x1000b75f	string	0x1000b72b	_^[ËD$ blocks=Basic Latin,Latin-1 Supplement
0x1000bf63	0x1000bf8c	string	0x1000bf57	_^[ËD$ blocks=Basic Latin,Latin-1 Supplement
0x1000bf83	0x1000bf8c	string	0x1000bf57	_^[ËD$ blocks=Basic Latin,Latin-1 Supplement
0x1000c0c6	0x100130ac	import	0x1000c0c5	KERNEL32.dll.InitializeCriticalSection
0x1000c0f0	0x100130b0	import	0x1000c0ee	KERNEL32.dll.DeleteCriticalSection
0x1000c197	0x100130ac	import	0x1000c15a	KERNEL32.dll.InitializeCriticalSection
0x1000c1b2	0x100130a4	import	0x1000c15a	KERNEL32.dll.EnterCriticalSection
0x1000c1c8	0x100130a8	import	0x1000c1bb	KERNEL32.dll.LeaveCriticalSection
0x1000c26b	0x1000c25e	string	0x1000c24b	;\bt"
0x1000c34b	0x100130c0	import	0x1000c345	KERNEL32.dll.TlsAlloc
0x1000c373	0x100130bc	import	0x1000c345	KERNEL32.dll.TlsSetValue
0x1000c384	0x100130b8	import	0x1000c345	KERNEL32.dll.GetCurrentThreadId
0x1000c3a9	0x100130c4	import	0x1000c399	KERNEL32.dll.TlsFree
0x1000c3cc	0x1001306c	import	0x1000c3ca	KERNEL32.dll.GetLastError
0x1000c3da	0x100130cc	import	0x1000c3ca	KERNEL32.dll.TlsGetValue
0x1000c3fe	0x100130bc	import	0x1000c3ca	KERNEL32.dll.TlsSetValue
0x1000c40f	0x100130b8	import	0x1000c3ca	KERNEL32.dll.GetCurrentThreadId
0x1000c426	0x100130c8	import	0x1000c3ca	KERNEL32.dll.SetLastError
0x1000c449	0x100130cc	import	0x1000c431	KERNEL32.dll.TlsGetValue
0x1000c4c9	0x100130bc	import	0x1000c431	KERNEL32.dll.TlsSetValue
0x1000c56b	0x100130d0	import	0x1000c561	KERNEL32.dll.GetModuleHandleA
0x1000c5ad	0x100130dc	import	0x1000c58e	KERNEL32.dll.GetVersionExA
0x1000c5dd	0x100137ec	string	0x1000c58e	__MSVCRT_HEAP_SELECT
0x1000c5e2	0x100130d8	import	0x1000c58e	KERNEL32.dll.GetEnvironmentVariableA
0x1000c61c	0x100137d4	string	0x1000c58e	__GLOBAL_HEAP_SELECTED
0x1000c642	0x100130d4	import	0x1000c58e	KERNEL32.dll.GetModuleFileNameA
0x1000c685	0x100103b0	string	0x1000c58e	3\nD$\bS
0x1000c695	0x1000c6a5	string	0x1000c58e	j\nSP
0x1000c6e7	0x100130e4	import	0x1000c6d6	KERNEL32.dll.HeapCreate
0x1000c726	0x100130e0	import	0x1000c6d6	KERNEL32.dll.HeapDestroy
0x1000c749	0x100130ec	import	0x1000c733	KERNEL32.dll.HeapFree
0x1000c756	0x100130e8	import	0x1000c733	KERNEL32.dll.VirtualFree
0x1000c7c0	0x100130e8	import	0x1000c733	KERNEL32.dll.VirtualFree
0x1000c7d2	0x100130e0	import	0x1000c733	KERNEL32.dll.HeapDestroy
0x1000c7e8	0x10013098	import	0x1000c7db	KERNEL32.dll.HeapAlloc
0x1000ca8e	0x100130e8	import	0x1000c84e	KERNEL32.dll.VirtualFree
0x1000cb13	0x100130ec	import	0x1000c84e	KERNEL32.dll.HeapFree
0x1000cbfa	0x1000cc11	string	0x1000cb77	uY;]
0x1000cc0d	0x1000cbf5	string	0x1000cb77	;؉]\bs blocks=Basic Latin,Arabic
0x1000cc3d	0x1000cc2d	string	0x1000cb77	;؉]\bs\r blocks=Basic Latin,Arabic
0x1000cea8	0x100130f4	import	0x1000ce80	KERNEL32.dll.HeapReAlloc
0x1000cedc	0x10013098	import	0x1000ce80	KERNEL32.dll.HeapAlloc
0x1000cef6	0x100130f0	import	0x1000ce80	KERNEL32.dll.VirtualAlloc
0x1000cf0d	0x100130ec	import	0x1000ce80	KERNEL32.dll.HeapFree
0x1000cf82	0x100130f0	import	0x1000cf31	KERNEL32.dll.VirtualAlloc
0x1000d343	0x10013098	import	0x1000d322	KERNEL32.dll.HeapAlloc
0x1000d353	0x100130f0	import	0x1000d322	KERNEL32.dll.VirtualAlloc
0x1000d438	0x1000d461	string	0x1000d322	_^][
0x1000d442	0x100130e8	import	0x1000d322	KERNEL32.dll.VirtualFree
0x1000d459	0x100130ec	import	0x1000d322	KERNEL32.dll.HeapFree
0x1000d475	0x100130e8	import	0x1000d466	KERNEL32.dll.VirtualFree
0x1000d4ab	0x100130ec	import	0x1000d466	KERNEL32.dll.HeapFree
0x1000d4fa	0x100130e8	import	0x1000d4bc	KERNEL32.dll.VirtualFree
0x1000d755	0x100130f0	import	0x1000d61a	KERNEL32.dll.VirtualAlloc
0x1000d9fb	0x1000da08	string	0x1000d9f0	]_^[
0x1000db7f	0x1000db9d	string	0x1000dae8	]_^[
0x1000db86	0x1000db9d	string	0x1000dae8	]_^[
0x1000debc	0x100130fc	import	0x1000de6e	KERNEL32.dll.GetTimeZoneInformation
0x1000df2f	0x10013064	import	0x1000de6e	KERNEL32.dll.WideCharToMultiByte
0x1000e02f	0x1000a692	string	0x1000de6e	SUVW
0x1000e05d	0x1000a692	string	0x1000de6e	SUVW
0x1000e088	0x1000a692	string	0x1000de6e	SUVW
0x1000e101	0x1000e116	string	0x1000e0f5	SVW3
0x1000e14e	0x1000e220	string	0x1000e116	WWWj
0x1000e4d6	0x100130ec	import	0x1000e4c4	KERNEL32.dll.HeapFree
0x1000e54d	0x10013058	import	0x1000e538	KERNEL32.dll.GetCurrentProcess
0x1000e554	0x10013100	import	0x1000e538	KERNEL32.dll.TerminateProcess
0x1000e587	0x1000e59c	string	0x1000e538	^h P
0x1000e5d5	0x100130b4	import	0x1000e538	KERNEL32.dll.ExitProcess
0x1000e667	0x1001310c	import	0x1000e609	KERNEL32.dll.GetStartupInfoA
0x1000e712	0x10013080	import	0x1000e609	KERNEL32.dll.GetFileType
0x1000e775	0x10013108	import	0x1000e609	KERNEL32.dll.GetStdHandle
0x1000e783	0x10013080	import	0x1000e609	KERNEL32.dll.GetFileType
0x1000e7ba	0x10013104	import	0x1000e609	KERNEL32.dll.SetHandleCount
0x1000e7e8	0x100130b0	import	0x1000e7c5	KERNEL32.dll.DeleteCriticalSection
0x1000e8f5	0x100130d4	import	0x1000e8d2	KERNEL32.dll.GetModuleFileNameA
0x1000eb28	0x1001311c	import	0x1000eb1f	KERNEL32.dll.GetEnvironmentStringsW
0x1000eb4e	0x10013118	import	0x1000eb1f	KERNEL32.dll.GetEnvironmentStrings
0x1000eb8b	0x1000eb9b	string	0x1000eb1f	+Ƌ=d0 blocks=Basic Latin,Latin Extended-B
0x1000eb92	0x1000eb8d	string	0x1000eb1f	@@f9
0x1000eb99	0x1000eb8d	string	0x1000eb1f	@@f9
