reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x402281	0x4201e4	import	0x4020a0	WS2_32.dll.htons
0x40228f	0x4201e4	import	0x4020a0	WS2_32.dll.htons
0x4022a4	0x4200d0	import	0x4020a0	KERNEL32.dll.lstrcpyA
0x402442	0x4201e4	import	0x4020a0	WS2_32.dll.htons
0x40246d	0x40d3b3	string	0x4020a0	;\rTpB
0x4024bd	0x4201e4	import	0x402490	WS2_32.dll.htons
0x402ff1	0x4200c8	import	0x402560	KERNEL32.dll.LoadLibraryA
0x403010	0x40d3b3	string	0x402560	;\rTpB
0x40301a	0x4200cc	import	0x402560	KERNEL32.dll.GetProcAddress
0x40345e	0x40d3b3	string	0x402560	;\rTpB
0x40348a	0x40d3b3	string	0x402560	;\rTpB
0x403831	0x40d3b3	string	0x4034a0	;\rTpB
0x40396d	0x40d3b3	string	0x403840	;\rTpB
0x403994	0x420030	import	0x403980	KERNEL32.dll.WideCharToMultiByte
0x4039b7	0x420030	import	0x403980	KERNEL32.dll.WideCharToMultiByte
0x403bed	0x424df0	string	0x403a70	KMKYGACT
0x403c15	0x40d3b3	string	0x403a70	;\rTpB
0x403c57	0x40d3b3	string	0x403a70	;\rTpB
0x403e13	0x424df0	string	0x403c60	KMKYGACT
0x403e3d	0x40d3b3	string	0x403c60	;\rTpB
0x403e7f	0x40d3b3	string	0x403c60	;\rTpB
0x403f91	0x40d3b3	string	0x403e90	;\rTpB
0x403fa4	0x40d3b3	string	0x403e90	;\rTpB
0x403fb7	0x420040	import	0x403fb0	KERNEL32.dll.GetFileAttributesW
0x403fc5	0x420088	import	0x403fb0	KERNEL32.dll.SetFileAttributesW
0x403fde	0x420048	import	0x403fb0	KERNEL32.dll.CreateFileW
0x404005	0x420020	import	0x403fb0	KERNEL32.dll.SetFileTime
0x40400f	0x4200d8	import	0x403fb0	KERNEL32.dll.CloseHandle
0x404017	0x420088	import	0x403fb0	KERNEL32.dll.SetFileAttributesW
0x4040cb	0x420070	import	0x404040	KERNEL32.dll.FindNextFileW
0x4040ef	0x40d3b3	string	0x404040	;\rTpB
0x4040f9	0x424dfc	string	0x404040	%s\*.*
0x4040ff	0x4201cc	import	0x404040	USER32.dll.wsprintfW
0x4042ac	0x40d3b3	string	0x404040	;\rTpB
0x4042fb	0x40d3b3	string	0x404040	;\rTpB
0x404337	0x420048	import	0x404310	KERNEL32.dll.CreateFileW
0x40435c	0x4200d8	import	0x404310	KERNEL32.dll.CloseHandle
0x40436d	0x4200d8	import	0x404310	KERNEL32.dll.CloseHandle
0x404377	0x4200b4	import	0x404310	KERNEL32.dll.FindFirstFileW
0x4043f4	0x420048	import	0x404310	KERNEL32.dll.CreateFileW
0x404412	0x420020	import	0x404310	KERNEL32.dll.SetFileTime
0x404843	0x420038	import	0x404440	KERNEL32.dll.Sleep
0x404bcb	0x420038	import	0x404440	KERNEL32.dll.Sleep
0x404c17	0x40d3b3	string	0x404440	;\rTpB
0x404c5b	0x40d3b3	string	0x404440	;\rTpB
0x404c6a	0x407050	string	0x404440	QSWhlNB
0x404c7e	0x40d3b3	string	0x404440	;\rTpB
0x404d50	0x420060	import	0x404cb0	KERNEL32.dll.GetLocalTime
0x404d9a	0x40d3b3	string	0x404cb0	;\rTpB
0x404dd1	0x40d3b3	string	0x404cb0	;\rTpB
0x404de4	0x40d3b3	string	0x404cb0	;\rTpB
0x404f77	0x42007c	import	0x404e60	KERNEL32.dll.GetDiskFreeSpaceExW
0x404fb2	0x420120	import	0x404e60	KERNEL32.dll.GetVolumeInformationW
0x4050b9	0x40d3b3	string	0x404e60	;\rTpB
0x4050fa	0x4201c4	import	0x4050d0	SHLWAPI.dll.StrTrimW
0x40511d	0x420074	import	0x4050d0	KERNEL32.dll.CreateToolhelp32Snapshot
0x40518f	0x42006c	import	0x4050d0	KERNEL32.dll.Process32NextW
0x4051a2	0x4200d8	import	0x4050d0	KERNEL32.dll.CloseHandle
0x4051b4	0x42002c	import	0x4050d0	KERNEL32.dll.OpenProcess
0x4051f2	0x40d3b3	string	0x4050d0	;\rTpB
0x405264	0x4201c4	import	0x405200	SHLWAPI.dll.StrTrimW
0x40532c	0x4201f8	import	0x405200	WS2_32.dll.inet_addr
0x405348	0x4201e4	import	0x405200	WS2_32.dll.htons
0x405378	0x4201dc	import	0x405200	WS2_32.dll.ioctlsocket
0x4053cb	0x4201e0	import	0x405200	WS2_32.dll.closesocket
0x405496	0x40d3b3	string	0x405200	;\rTpB
0x4054a9	0x4201c4	import	0x4054a0	SHLWAPI.dll.StrTrimW
0x4054b0	0x420040	import	0x4054a0	KERNEL32.dll.GetFileAttributesW
0x40552d	0x4201c4	import	0x4054f0	SHLWAPI.dll.StrTrimW
0x405534	0x420040	import	0x4054f0	KERNEL32.dll.GetFileAttributesW
0x405581	0x42004c	import	0x4054f0	KERNEL32.dll.GetFileSizeEx
0x4055d6	0x42008c	import	0x4054f0	KERNEL32.dll.SetFilePointer
0x4055ee	0x420024	import	0x4054f0	KERNEL32.dll.WriteFile
0x4055fb	0x4200d8	import	0x4054f0	KERNEL32.dll.CloseHandle
0x4056a8	0x424e90	string	0x4054f0	%s%d%d%d%d.%s
0x4056ae	0x4201cc	import	0x4054f0	USER32.dll.wsprintfW
0x4056d9	0x424eac	string	0x4054f0	%d%d%d%d.%s
0x4056df	0x4201cc	import	0x4054f0	USER32.dll.wsprintfW
0x4056f6	0x420058	import	0x4054f0	KERNEL32.dll.MoveFileW
0x40572d	0x40d3b3	string	0x4054f0	;\rTpB
0x405a91	0x420010	import	0x405740	IPHLPAPI.DLL.GetAdaptersInfo
0x405b64	0x420030	import	0x405740	KERNEL32.dll.WideCharToMultiByte
0x405b8d	0x420030	import	0x405740	KERNEL32.dll.WideCharToMultiByte
0x405bcb	0x420008	import	0x405740	ADVAPI32.dll.GetUserNameW
0x405cd1	0x4200b0	import	0x405740	KERNEL32.dll.GetNativeSystemInfo
0x405d8a	0x420004	import	0x405740	ADVAPI32.dll.RegQueryValueExW
0x405d97	0x420000	import	0x405740	ADVAPI32.dll.RegCloseKey
0x405e07	0x42fc88	string	0x405740	C:\Documents and Settings\Administrator\
0x405e3b	0x42fc88	string	0x405740	C:\Documents and Settings\Administrator\
0x405e7b	0x40d3b3	string	0x405740	;\rTpB
0x4063d5	0x420080	import	0x405e90	KERNEL32.dll.FileTimeToLocalFileTime
0x4063e9	0x420080	import	0x405e90	KERNEL32.dll.FileTimeToLocalFileTime
0x406475	0x420070	import	0x405e90	KERNEL32.dll.FindNextFileW
0x4064e7	0x40d3b3	string	0x405e90	;\rTpB
0x406515	0x40d3b3	string	0x405e90	;\rTpB
0x40652a	0x40d3b3	string	0x405e90	;\rTpB
0x406655	0x420074	import	0x406540	KERNEL32.dll.CreateToolhelp32Snapshot
0x4066df	0x42002c	import	0x406540	KERNEL32.dll.OpenProcess
0x406708	0x420028	import	0x406540	KERNEL32.dll.GetProcessTimes
0x40671c	0x420080	import	0x406540	KERNEL32.dll.FileTimeToLocalFileTime
0x406723	0x4200d8	import	0x406540	KERNEL32.dll.CloseHandle
0x40674d	0x420074	import	0x406540	KERNEL32.dll.CreateToolhelp32Snapshot
0x406782	0x420068	import	0x406540	KERNEL32.dll.Module32FirstW
0x4067a9	0x4200d8	import	0x406540	KERNEL32.dll.CloseHandle
0x406888	0x42006c	import	0x406540	KERNEL32.dll.Process32NextW
0x40689d	0x4200d8	import	0x406540	KERNEL32.dll.CloseHandle
0x4068f4	0x40d3b3	string	0x406540	;\rTpB
0x40690d	0x4200d8	import	0x406540	KERNEL32.dll.CloseHandle
0x406920	0x40d3b3	string	0x406540	;\rTpB
0x406933	0x40d3b3	string	0x406540	;\rTpB
0x40695c	0x4201cc	import	0x406940	USER32.dll.wsprintfW
0x406969	0x424dfc	string	0x406940	%s\*.*
0x40699e	0x424ec4	string	0x406940	%s\%s
0x406a7a	0x420070	import	0x406940	KERNEL32.dll.FindNextFileW
0x406aa1	0x40d3b3	string	0x406940	;\rTpB
0x406ae9	0x4201c4	import	0x406ab0	SHLWAPI.dll.StrTrimW
0x406bc0	0x40d3b3	string	0x406ab0	;\rTpB
0x406c17	0x40d3b3	string	0x406ab0	;\rTpB
0x406c4e	0x40d3b3	string	0x406ab0	;\rTpB
0x406ca3	0x4201c4	import	0x406c60	SHLWAPI.dll.StrTrimW
0x406d77	0x420048	import	0x406c60	KERNEL32.dll.CreateFileW
0x406da9	0x40d3b3	string	0x406c60	;\rTpB
0x406dd2	0x420044	import	0x406c60	KERNEL32.dll.ReadFile
0x406de7	0x42008c	import	0x406c60	KERNEL32.dll.SetFilePointer
0x406e07	0x4200d8	import	0x406c60	KERNEL32.dll.CloseHandle
0x406e3c	0x40d3b3	string	0x406c60	;\rTpB
0x406e78	0x40d3b3	string	0x406c60	;\rTpB
0x406f20	0x420040	import	0x406e90	KERNEL32.dll.GetFileAttributesW
0x406f4f	0x40d3b3	string	0x406e90	;\rTpB
0x406f67	0x40d3b3	string	0x406e90	;\rTpB
0x406f9c	0x424df0	string	0x406e90	KMKYGACT
0x406fc2	0x40d3b3	string	0x406e90	;\rTpB
0x406ff7	0x40d3b3	string	0x406e90	;\rTpB
0x40703a	0x40d3b3	string	0x406e90	;\rTpB
0x407059	0x4201c4	import	0x407050	SHLWAPI.dll.StrTrimW
0x4070c6	0x420054	import	0x4070a0	KERNEL32.dll.GetCurrentDirectoryW
0x40718e	0x420064	import	0x4070a0	KERNEL32.dll.SetCurrentDirectoryW
0x40719f	0x40d3b3	string	0x4070a0	;\rTpB
0x4071b6	0x424f00	string	0x4070a0	%s\%s\
0x4071bc	0x4201cc	import	0x4070a0	USER32.dll.wsprintfW
0x4071cc	0x420064	import	0x4070a0	KERNEL32.dll.SetCurrentDirectoryW
0x4071dd	0x40d3b3	string	0x4070a0	;\rTpB
0x407206	0x420064	import	0x4070a0	KERNEL32.dll.SetCurrentDirectoryW
0x407217	0x40d3b3	string	0x4070a0	;\rTpB
0x40722b	0x40d3b3	string	0x4070a0	;\rTpB
0x407538	0x420054	import	0x407240	KERNEL32.dll.GetCurrentDirectoryW
0x40757c	0x4200c4	import	0x407240	KERNEL32.dll.GetEnvironmentVariableW
0x407590	0x424f18	string	0x407240	%c:\
0x407596	0x4201cc	import	0x407240	USER32.dll.wsprintfW
0x4075a6	0x420064	import	0x407240	KERNEL32.dll.SetCurrentDirectoryW
0x4075e5	0x40d3b3	string	0x407240	;\rTpB
0x4075f9	0x40d3b3	string	0x407240	;\rTpB
0x407609	0x420064	import	0x407240	KERNEL32.dll.SetCurrentDirectoryW
0x40761a	0x40d3b3	string	0x407240	;\rTpB
0x4076f6	0x420054	import	0x407630	KERNEL32.dll.GetCurrentDirectoryW
0x40778a	0x420054	import	0x407630	KERNEL32.dll.GetCurrentDirectoryW
0x407877	0x4201c4	import	0x407630	SHLWAPI.dll.StrTrimW
0x4078b1	0x424e58	string	0x407630	xe /
0x4078c1	0x424f58	string	0x407630	%sd.e%sc "%s > %s" 2>&1
0x4078c7	0x4201cc	import	0x407630	USER32.dll.wsprintfW
0x407911	0x40d3b3	string	0x407630	;\rTpB
0x40795f	0x420038	import	0x407630	KERNEL32.dll.Sleep
0x4079a1	0x420048	import	0x407630	KERNEL32.dll.CreateFileW
0x407a3c	0x4200d8	import	0x407630	KERNEL32.dll.CloseHandle
0x407a6f	0x42003c	import	0x407630	KERNEL32.dll.GetExitCodeProcess
0x407ac8	0x420044	import	0x407630	KERNEL32.dll.ReadFile
0x407b32	0x4200d8	import	0x407630	KERNEL32.dll.CloseHandle
0x407b76	0x40d3b3	string	0x407630	;\rTpB
0x407b93	0x420054	import	0x407630	KERNEL32.dll.GetCurrentDirectoryW
0x407c0d	0x40d3b3	string	0x407630	;\rTpB
0x407f0c	0x4200b4	import	0x407c20	KERNEL32.dll.FindFirstFileW
0x407f33	0x40d3b3	string	0x407c20	;\rTpB
0x407f58	0x420048	import	0x407c20	KERNEL32.dll.CreateFileW
0x407f6e	0x4200bc	import	0x407c20	KERNEL32.dll.GetFileSize
0x407fef	0x4200d8	import	0x407c20	KERNEL32.dll.CloseHandle
0x408002	0x40d3b3	string	0x407c20	;\rTpB
0x40807b	0x420044	import	0x407c20	KERNEL32.dll.ReadFile
0x4080b6	0x4200d8	import	0x407c20	KERNEL32.dll.CloseHandle
0x4080fd	0x40d3b3	string	0x407c20	;\rTpB
0x40810d	0x4200d8	import	0x407c20	KERNEL32.dll.CloseHandle
0x408120	0x40d3b3	string	0x407c20	;\rTpB
0x408568	0x40d3b3	string	0x408130	;\rTpB
0x408581	0x420048	import	0x408130	KERNEL32.dll.CreateFileW
0x4085b6	0x40d3b3	string	0x408130	;\rTpB
0x408647	0x420024	import	0x408130	KERNEL32.dll.WriteFile
0x4086a2	0x4200d8	import	0x408130	KERNEL32.dll.CloseHandle
0x4086d7	0x40d3b3	string	0x408130	;\rTpB
0x4086ee	0x40d3b3	string	0x408130	;\rTpB
0x408733	0x4201c4	import	0x408700	SHLWAPI.dll.StrTrimW
0x4087e5	0x40d3b3	string	0x408700	;\rTpB
0x40880a	0x40d3b3	string	0x408700	;\rTpB
0x408839	0x40d3b3	string	0x408700	;\rTpB
0x4088c2	0x40d3b3	string	0x408850	;\rTpB
0x4088e1	0x40d3b3	string	0x408850	;\rTpB
0x408957	0x40d3b3	string	0x408850	;\rTpB
0x408d60	0x420044	import	0x408960	KERNEL32.dll.ReadFile
0x408dbb	0x42008c	import	0x408960	KERNEL32.dll.SetFilePointer
0x408e16	0x40d3b3	string	0x408960	;\rTpB
0x408e2b	0x40d3b3	string	0x408960	;\rTpB
0x408e64	0x4201c4	import	0x408e40	SHLWAPI.dll.StrTrimW
0x408e8e	0x40d3b3	string	0x408e40	;\rTpB
0x408ed7	0x420048	import	0x408e40	KERNEL32.dll.CreateFileW
0x408efa	0x420020	import	0x408e40	KERNEL32.dll.SetFileTime
0x408f05	0x4200d8	import	0x408e40	KERNEL32.dll.CloseHandle
0x408f41	0x420044	import	0x408e40	KERNEL32.dll.ReadFile
0x408f56	0x42008c	import	0x408e40	KERNEL32.dll.SetFilePointer
0x408f6f	0x420024	import	0x408e40	KERNEL32.dll.WriteFile
0x408f76	0x4200d8	import	0x408e40	KERNEL32.dll.CloseHandle
0x40902f	0x40d3b3	string	0x408e40	;\rTpB
0x409062	0x4201c4	import	0x409040	SHLWAPI.dll.StrTrimW
0x40908c	0x40d3b3	string	0x409040	;\rTpB
0x40913d	0x40d3b3	string	0x409040	;\rTpB
0x40921a	0x4201c4	import	0x409150	SHLWAPI.dll.StrTrimW
0x409255	0x420084	import	0x409150	KERNEL32.dll.GetTempPathA
0x409271	0x42005c	import	0x409150	KERNEL32.dll.GetTempFileNameA
0x409278	0x420040	import	0x409150	KERNEL32.dll.GetFileAttributesW
0x4092cf	0x420090	import	0x409150	KERNEL32.dll.GetFullPathNameA
0x4094af	0x40d3b3	string	0x409150	;\rTpB
0x40963f	0x40d3b3	string	0x4094c0	;\rTpB
0x4097e7	0x42507c	string	0x4094c0	SÛXSùpBÛØº blocks=Basic Latin,Latin-1 Supplement
0x40981a	0x4054a0	string	0x4094c0	QSWh
0x4099bb	0x425124	string	0x4094c0	\eÌÎ¾{K´ blocks=Basic Latin,Latin-1 Supplement
0x409ab6	0x407050	string	0x4094c0	QSWhlNB
0x409afe	0x40d3b3	string	0x4094c0	;\rTpB
0x409b80	0x4200c0	import	0x409b10	KERNEL32.dll.CreateFileA
0x409c01	0x42007c	import	0x409b10	KERNEL32.dll.GetDiskFreeSpaceExW
0x409c42	0x40d3b3	string	0x409b10	;\rTpB
0x409c58	0x40d3b3	string	0x409b10	;\rTpB
0x409ccb	0x40d3b3	string	0x409c70	;\rTpB
0x409ce4	0x420018	import	0x409c70	KERNEL32.dll.SetErrorMode
0x409cf4	0x4201ec	import	0x409c70	WS2_32.dll.WSAStartup
0x409cff	0x42fc88	string	0x409c70	C:\Documents and Settings\Administrator\
0x409d5a	0x40d3b3	string	0x409c70	;\rTpB
0x409f25	0x4200d4	import	0x409ef0	KERNEL32.dll.lstrlenA
0x409f3e	0x420090	import	0x409ef0	KERNEL32.dll.GetFullPathNameA
0x409f53	0x420094	import	0x409ef0	KERNEL32.dll.GetFileAttributesA
0x409f89	0x40d3b3	string	0x409ef0	;\rTpB
0x409f9a	0x40d3b3	string	0x409ef0	;\rTpB
0x409fdf	0x40d3b3	string	0x409fb0	;\rTpB
0x40a005	0x4200c0	import	0x409fb0	KERNEL32.dll.CreateFileA
0x40a05d	0x420044	import	0x409fb0	KERNEL32.dll.ReadFile
0x40a09d	0x4200d8	import	0x409fb0	KERNEL32.dll.CloseHandle
0x40a0b1	0x40d3b3	string	0x409fb0	;\rTpB
0x40a0e7	0x40d3b3	string	0x40a0c0	;\rTpB
0x40a101	0x420090	import	0x40a0c0	KERNEL32.dll.GetFullPathNameA
0x40a189	0x40d3b3	string	0x40a0c0	;\rTpB
0x40a1cd	0x4200d4	import	0x40a1a0	KERNEL32.dll.lstrlenA
0x40a246	0x42009c	import	0x40a1a0	KERNEL32.dll.FindFirstFileA
0x40a2c0	0x4200d4	import	0x40a1a0	KERNEL32.dll.lstrlenA
0x40a34e	0x4200a4	import	0x40a1a0	KERNEL32.dll.FindNextFileA
0x40a35d	0x4200a0	import	0x40a1a0	KERNEL32.dll.FindClose
0x40a36d	0x40d3b3	string	0x40a1a0	;\rTpB
0x40a39e	0x42009c	import	0x40a380	KERNEL32.dll.FindFirstFileA
0x40a3b0	0x40d3b3	string	0x40a380	;\rTpB
0x40a3bc	0x4200a0	import	0x40a380	KERNEL32.dll.FindClose
0x40a3e8	0x420080	import	0x40a380	KERNEL32.dll.FileTimeToLocalFileTime
0x40a3f6	0x420098	import	0x40a380	KERNEL32.dll.FileTimeToSystemTime
0x40a403	0x40d3b3	string	0x40a380	;\rTpB
0x40a430	0x420094	import	0x40a410	KERNEL32.dll.GetFileAttributesA
0x40a477	0x420094	import	0x40a410	KERNEL32.dll.GetFileAttributesA
0x40a48e	0x40d3b3	string	0x40a410	;\rTpB
0x40a571	0x40ef73	string	0x40a560	j\fhPTB
0x40a5f7	0x40f05a	string	0x40a5f0	j\fhpTB
0x40acab	0x40acbe	string	0x40ab80	+ދM\b blocks=Basic Latin,Thaana
0x40acb5	0x40acbe	string	0x40ab80	+ދM\b blocks=Basic Latin,Thaana
0x40b50b	0x40b521	string	0x40b080	)u؋E blocks=Basic Latin,Arabic
0x40b71b	0x40d3b3	string	0x40b5c0	;\rTpB
0x40b762	0x40d3b3	string	0x40b5c0	;\rTpB
0x40b78a	0x40d3b3	string	0x40b5c0	;\rTpB
0x40ba58	0x40d3b3	string	0x40b7a0	;\rTpB
0x40bb40	0x40d3b3	string	0x40b7a0	;\rTpB
0x40bb52	0x40d3b3	string	0x40b7a0	;\rTpB
0x40bb8f	0x40d3b3	string	0x40bb60	;\rTpB
0x40befb	0x40d3b3	string	0x40bb60	;\rTpB
0x40bf74	0x425188	string	0x40bb60	1.2.7.f-hanba-win64-v1
0x40bfb4	0x40d3b3	string	0x40bb60	;\rTpB
0x40c1f5	0x40c20c	string	0x40c1d0	9_8t惿 blocks=Basic Latin,CJK Unified Ideographs
0x40c203	0x40d3b3	string	0x40c1d0	;\rTpB
0x40c4b3	0x40d3b3	string	0x40c1d0	;\rTpB
0x40ca1c	0x40d3b3	string	0x40c1d0	;\rTpB
0x40ca80	0x40d3b3	string	0x40ca30	;\rTpB
0x40cb56	0x40d3b3	string	0x40ca30	;\rTpB
0x40cb9e	0x40d3b3	string	0x40cb60	;\rTpB
0x40ce80	0x40d3b3	string	0x40cb60	;\rTpB
0x40cf46	0x40d3b3	string	0x40ce90	;\rTpB
0x40cfc5	0x40d01f	string	0x40ce90	3\vV,
0x40cfd0	0x40d3b3	string	0x40ce90	;\rTpB
0x40d104	0x40d3b3	string	0x40ce90	;\rTpB
0x40d180	0x40d3b3	string	0x40d110	;\rTpB
0x40d1ad	0x40d3b3	string	0x40d110	;\rTpB
0x40d237	0x40d241	string	0x40d1c0	9\$\fuE
0x40d28a	0x40d250	string	0x40d1c0	9\$\fu)
0x40d2db	0x40d31b	string	0x40d1c0	9\$\fu+
0x40d747	0x420138	import	0x40d731	KERNEL32.dll.HeapFree
0x40d759	0x420050	import	0x40d731	KERNEL32.dll.GetLastError
0x40d7b0	0x42013c	import	0x40d76b	KERNEL32.dll.HeapAlloc
0x40d960	0x420140	import	0x40d955	KERNEL32.dll.GetSystemTimeAsFileTime
0x40d9e1	0x410a7c	string	0x40d9a6	j\fh`UB
0x40da01	0x4102fb	string	0x40d9a6	j\fh UB
0x40de3d	0x40de44	string	0x40de1f	f9\bt
0x40de60	0x40dea5	string	0x40de4d	_[]Ë blocks=Basic Latin,Latin-1 Supplement
0x40deba	0x40ded2	string	0x40dead	W9]\bw
0x40dee9	0x40df85	string	0x40dead	_^[]
0x40e078	0x420058	import	0x40e06d	KERNEL32.dll.MoveFileW
0x40e082	0x420050	import	0x40e06d	KERNEL32.dll.GetLastError
0x40e30a	0x40e333	string	0x40e251	G;}\fv
0x40e310	0x40e333	string	0x40e251	G;}\fv
0x40e3e2	0x40e3eb	string	0x40e3a4	9} tK9}$uA9}(uA
0x40e3f3	0x40e436	string	0x40e3a4	9}(u
0x40e4cb	0x40e4ea	string	0x40e3a4	9}$tB+
0x40e734	0x420044	import	0x40e5e8	KERNEL32.dll.ReadFile
0x40e92b	0x40d3b3	string	0x40e5e8	;\rTpB
0x40edea	0x40ed49	string	0x40edd7	j\fh0TB
0x40f107	0x42014c	import	0x40f0ce	KERNEL32.dll.GetStartupInfoW
0x40f11c	0x420148	import	0x40f0ce	KERNEL32.dll.HeapSetInformation
0x40f1a6	0x420144	import	0x40f0ce	KERNEL32.dll.GetCommandLineW
0x40f1f9	0x40f201	string	0x40f0ce	j\nYQPVh
0x40f329	0x420160	import	0x40f270	KERNEL32.dll.IsDebuggerPresent
0x40f33e	0x42015c	import	0x40f270	KERNEL32.dll.SetUnhandledExceptionFilter
0x40f349	0x420158	import	0x40f270	KERNEL32.dll.UnhandledExceptionFilter
0x40f365	0x420154	import	0x40f270	KERNEL32.dll.GetCurrentProcess
0x40f36c	0x420150	import	0x40f270	KERNEL32.dll.TerminateProcess
0x40f3f3	0x40f43e	string	0x40f270	X^_]ú blocks=Basic Latin,Latin-1 Supplement
0x40f418	0x40f43e	string	0x40f270	X^_]ú blocks=Basic Latin,Latin-1 Supplement
0x40f433	0x40f43e	string	0x40f270	X^_]ú blocks=Basic Latin,Latin-1 Supplement
0x40f479	0x420164	import	0x40f270	KERNEL32.dll.IsProcessorFeaturePresent
0x40f51b	0x420168	import	0x40f512	KERNEL32.dll.HeapCreate
0x40f535	0x42027c	string	0x40f530	mscoree.dll
0x40f53a	0x42016c	import	0x40f530	KERNEL32.dll.GetModuleHandleW
0x40f544	0x42026c	string	0x40f530	CorExitProcess
0x40f54a	0x4200cc	import	0x40f530	KERNEL32.dll.GetProcAddress
0x40f56c	0x420170	import	0x40f55b	KERNEL32.dll.ExitProcess
0x40f5ae	0x41428f	string	0x40f585	h\vBA
0x40f5c3	0x40f5d4	string	0x40f5b8	;u\fr
0x40f6b7	0x420174	import	0x40f673	KERNEL32.dll.DecodePointer
0x40f8ab	0x420c54	string	0x40f841	Runtime Error!\n\nProgram:
0x40f8dd	0x42017c	import	0x40f841	KERNEL32.dll.GetModuleFileNameW
0x40f8ec	0x420c24	string	0x40f841	<program name unknown>
0x40f98f	0x420178	import	0x40f841	KERNEL32.dll.GetStdHandle
0x40f9db	0x420024	import	0x40f841	KERNEL32.dll.WriteFile
0x40f9e9	0x40d3b3	string	0x40f841	;\rTpB
0x40fa43	0x420174	import	0x40fa38	KERNEL32.dll.DecodePointer
0x40fa62	0x420180	import	0x40fa60	KERNEL32.dll.EncodePointer
0x40fa69	0x420184	import	0x40fa60	KERNEL32.dll.TlsAlloc
0x40fa7b	0x420188	import	0x40fa72	KERNEL32.dll.TlsGetValue
0x40fa8d	0x420174	import	0x40fa72	KERNEL32.dll.DecodePointer
0x40fa9c	0x42018c	import	0x40fa72	KERNEL32.dll.TlsSetValue
0x40fab7	0x420174	import	0x40faa6	KERNEL32.dll.DecodePointer
0x40fad1	0x420190	import	0x40faa6	KERNEL32.dll.TlsFree
0x40faef	0x420c88	string	0x40fae3	KERNEL32.DLL
0x40faf4	0x42016c	import	0x40fae3	KERNEL32.dll.GetModuleHandleW
0x40fb35	0x420194	import	0x40fae3	KERNEL32.dll.InterlockedIncrement
0x40fb9b	0x420050	import	0x40fb97	KERNEL32.dll.GetLastError
0x40fbd7	0x420174	import	0x40fb97	KERNEL32.dll.DecodePointer
0x40fbed	0x42019c	import	0x40fb97	KERNEL32.dll.GetCurrentThreadId
0x40fc05	0x420198	import	0x40fb97	KERNEL32.dll.SetLastError
0x40fcc8	0x4201a0	import	0x40fc10	KERNEL32.dll.InterlockedDecrement
0x40fd5c	0x420c88	string	0x40fd59	KERNEL32.DLL
0x40fd61	0x42016c	import	0x40fd59	KERNEL32.dll.GetModuleHandleW
0x40fd77	0x4200cc	import	0x40fd59	KERNEL32.dll.GetProcAddress
0x40fd7d	0x420cc4	string	0x40fd59	FlsAlloc
