reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x5c704c	0x5c8a38	import	0x5c6ea0	USER32.dll.GetKeyboardLayout
0x5c7056	0x5c8b14	import	0x5c6ea0	GDI32.dll.EndPage
0x5c705c	0x5c8a3c	import	0x5c6ea0	USER32.dll.GetShellWindow
0x5c7066	0x5c8a40	import	0x5c6ea0	USER32.dll.GetListBoxInfo
0x5c7070	0x5c8a44	import	0x5c6ea0	USER32.dll.CloseDesktop
0x5c707a	0x5c8a48	import	0x5c6ea0	USER32.dll.GetWindowContextHelpId
0x5c7085	0x5c8a4c	import	0x5c6ea0	USER32.dll.IsCharAlphaNumericA
0x5c708f	0x5c8b18	import	0x5c6ea0	GDI32.dll.GetBkMode
0x5c709a	0x5c8a50	import	0x5c6ea0	USER32.dll.IsCharUpperA
0x5c70a0	0x5c8a54	import	0x5c6ea0	USER32.dll.GetDesktopWindow
0x5c70aa	0x5c8a58	import	0x5c6ea0	USER32.dll.DestroyIcon
0x5c70b4	0x5c8a5c	import	0x5c6ea0	USER32.dll.IsMenu
0x5c70be	0x5c8b1c	import	0x5c6ea0	GDI32.dll.SetMetaRgn
0x5c70c8	0x5c8a60	import	0x5c6ea0	USER32.dll.IsWindow
0x5c70d2	0x5c8b20	import	0x5c6ea0	GDI32.dll.CreatePatternBrush
0x5c70dc	0x5c8b24	import	0x5c6ea0	GDI32.dll.GetTextColor
0x5c70e2	0x5c8a64	import	0x5c6ea0	USER32.dll.ReleaseCapture
0x5c70ec	0x5c8a58	import	0x5c6ea0	USER32.dll.DestroyIcon
0x5c70f6	0x5c8b28	import	0x5c6ea0	GDI32.dll.GetPixelFormat
0x5c7100	0x5c8aec	import	0x5c6ea0	GDI32.dll.AbortDoc
0x5c710a	0x5c8b18	import	0x5c6ea0	GDI32.dll.GetBkMode
0x5c7110	0x5c8a68	import	0x5c6ea0	USER32.dll.GetClipboardOwner
0x5c711a	0x5c8b2c	import	0x5c6ea0	GDI32.dll.BeginPath
0x5c7124	0x5c8b30	import	0x5c6ea0	GDI32.dll.GetStretchBltMode
0x5c712a	0x5c818c	string	0x5c6ea0	BLDCjFBGii
0x5c712f	0x5c8a6c	import	0x5c6ea0	USER32.dll.LoadCursorFromFileA
0x5c7135	0x5c8a3c	import	0x5c6ea0	USER32.dll.GetShellWindow
0x5c713b	0x5c8a70	import	0x5c6ea0	USER32.dll.GetProcessWindowStation
0x5c7141	0x5c8198	string	0x5c6ea0	4444444444444f
0x5c7146	0x5c8b34	import	0x5c6ea0	GDI32.dll.GetEnhMetaFileW
0x5c714c	0x5c87a4	import	0x5c6ea0	KERNEL32.dll.GetLastError
0x5c715b	0x5c81b8	string	0x5c6ea0	RegOpenKeyA
0x5c7160	0x5c81c4	string	0x5c6ea0	advapi32
0x5c7165	0x5c89b8	import	0x5c6ea0	KERNEL32.dll.LoadLibraryW
0x5c716c	0x5c8780	import	0x5c6ea0	KERNEL32.dll.GetProcAddress
0x5c71a2	0x5c81d8	string	0x5c6ea0	RegQueryValueExA
0x5c71a7	0x5c81ec	string	0x5c6ea0	advapi32
0x5c71ac	0x5c89b8	import	0x5c6ea0	KERNEL32.dll.LoadLibraryW
0x5c71b3	0x5c8780	import	0x5c6ea0	KERNEL32.dll.GetProcAddress
