reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x14000685c	0x140070ac0	string	0x140006700	NST.
0x140006879	0x140070ad0	string	0x140006700	.NST
0x140006899	0x140070ae0	string	0x140006700	UST.
0x1400068b6	0x140070af0	string	0x140006700	.UST
0x140006ed3	0x14005d228	import	0x140006e60	KERNEL32.dll.FindFirstFileW
0x140006f6e	0x14005d248	import	0x140006e60	KERNEL32.dll.FileTimeToSystemTime
0x140006f79	0x140070b28	string	0x140006e60	%02d%02d%02d
0x140007032	0x14005d238	import	0x140006e60	KERNEL32.dll.FindClose
0x14000709d	0x14005d230	import	0x140006e60	KERNEL32.dll.FindNextFileW
0x1400070ea	0x14005d248	import	0x140006e60	KERNEL32.dll.FileTimeToSystemTime
0x14000711e	0x14005d248	import	0x140006e60	KERNEL32.dll.FileTimeToSystemTime
0x140007129	0x140070b28	string	0x140006e60	%02d%02d%02d
0x140007229	0x14005d238	import	0x140006e60	KERNEL32.dll.FindClose
0x14000735a	0x14005d238	import	0x140006e60	KERNEL32.dll.FindClose
0x140007450	0x14005d400	import	0x140006e60	SDL2.dll.SDL_GetDefaultCursor
0x140007459	0x14005d3e8	import	0x140006e60	SDL2.dll.SDL_SetCursor
0x14000750b	0x140006e60	string	0x140006e60	@USH
0x140007718	0x14005d538	import	0x1400076a0	SDL2.dll.SDL_CreateThread
0x14000772d	0x14005d540	import	0x1400076a0	SDL2.dll.SDL_DetachThread
0x140007825	0x140007530	string	0x1400076a0	@UAVH
0x140007850	0x140070b74	string	0x1400076a0	>2GB
0x140007869	0x140070b7c	string	0x1400076a0	%06d
0x14000787f	0x140070b84	string	0x1400076a0	%04dKB
0x140007892	0x140070b8c	string	0x1400076a0	%04dMB
0x140007905	0x140007530	string	0x1400076a0	@UAVH
0x14000790a	0x140070b98	string	0x1400076a0	(DIR)
0x140007d84	0x14005d528	import	0x140007d60	SDL2.dll.SDL_StopTextInput
0x140007dd7	0x14005d240	import	0x140007d60	KERNEL32.dll.MultiByteToWideChar
0x140007ed7	0x140070be8	string	0x140007d60	1.16
0x140007ef7	0x140070c20	string	0x140007d60	ProTracker 2 clone v%s - "%s.mod" (unsaved)
0x140007efe	0x140070bf0	string	0x140007d60	ProTracker 2 clone v%s - "mod.%s" (unsaved)
0x140007f17	0x140070cd8	string	0x140007d60	ProTracker 2 clone v%s - "untitled.mod" (unsaved)
0x140007f1e	0x140070ca0	string	0x140007d60	ProTracker 2 clone v%s - "mod.untitled" (unsaved)
0x140007f39	0x14005d518	import	0x140007d60	SDL2.dll.SDL_SetWindowTitle
0x1400082a7	0x140070be8	string	0x140007d60	1.16
0x1400082c2	0x140070c20	string	0x140007d60	ProTracker 2 clone v%s - "%s.mod" (unsaved)
0x1400082c9	0x140070bf0	string	0x140007d60	ProTracker 2 clone v%s - "mod.%s" (unsaved)
0x1400082e2	0x140070cd8	string	0x140007d60	ProTracker 2 clone v%s - "untitled.mod" (unsaved)
0x1400082e9	0x140070ca0	string	0x140007d60	ProTracker 2 clone v%s - "mod.untitled" (unsaved)
0x140008304	0x14005d518	import	0x140007d60	SDL2.dll.SDL_SetWindowTitle
0x1400084a6	0x140070be8	string	0x140007d60	1.16
0x1400084b8	0x1400084dd	string	0x140007d60	@8=ւ\a blocks=Basic Latin,Armenian
0x1400084c1	0x140070c20	string	0x140007d60	ProTracker 2 clone v%s - "%s.mod" (unsaved)
0x1400084c8	0x140070bf0	string	0x140007d60	ProTracker 2 clone v%s - "mod.%s" (unsaved)
0x1400086ed	0x140070be8	string	0x140007d60	1.16
0x140008703	0x1400084dd	string	0x140007d60	@8=ւ\a blocks=Basic Latin,Armenian
0x1400087bd	0x140070be8	string	0x140007d60	1.16
0x1400087dd	0x140070c20	string	0x140007d60	ProTracker 2 clone v%s - "%s.mod" (unsaved)
0x1400087e4	0x140070bf0	string	0x140007d60	ProTracker 2 clone v%s - "mod.%s" (unsaved)
0x1400087fd	0x140070cd8	string	0x140007d60	ProTracker 2 clone v%s - "untitled.mod" (unsaved)
0x140008804	0x140070ca0	string	0x140007d60	ProTracker 2 clone v%s - "mod.untitled" (unsaved)
0x14000881f	0x14005d518	import	0x140007d60	SDL2.dll.SDL_SetWindowTitle
0x140008a76	0x14005d530	import	0x140008960	SDL2.dll.SDL_StartTextInput
0x140008b4d	0x14005d530	import	0x140008a80	SDL2.dll.SDL_StartTextInput
0x140008f15	0x140070be8	string	0x140008b60	1.16
0x140008f2a	0x140070c20	string	0x140008b60	ProTracker 2 clone v%s - "%s.mod" (unsaved)
0x140008f31	0x140070bf0	string	0x140008b60	ProTracker 2 clone v%s - "mod.%s" (unsaved)
0x140008f4a	0x140070cd8	string	0x140008b60	ProTracker 2 clone v%s - "untitled.mod" (unsaved)
0x140008f51	0x140070ca0	string	0x140008b60	ProTracker 2 clone v%s - "mod.untitled" (unsaved)
0x140008f6d	0x14005d518	import	0x140008b60	SDL2.dll.SDL_SetWindowTitle
0x14000905f	0x140070be8	string	0x140008fd0	1.16
0x140009078	0x140070c20	string	0x140008fd0	ProTracker 2 clone v%s - "%s.mod" (unsaved)
0x14000907f	0x140070bf0	string	0x140008fd0	ProTracker 2 clone v%s - "mod.%s" (unsaved)
0x140009098	0x140070cd8	string	0x140008fd0	ProTracker 2 clone v%s - "untitled.mod" (unsaved)
0x14000909f	0x140070ca0	string	0x140008fd0	ProTracker 2 clone v%s - "mod.untitled" (unsaved)
0x1400090bb	0x14005d518	import	0x140008fd0	SDL2.dll.SDL_SetWindowTitle
0x140009586	0x140070be8	string	0x140009120	1.16
0x1400095a3	0x140070c20	string	0x140009120	ProTracker 2 clone v%s - "%s.mod" (unsaved)
0x1400095aa	0x140070bf0	string	0x140009120	ProTracker 2 clone v%s - "mod.%s" (unsaved)
0x1400095c3	0x140070cd8	string	0x140009120	ProTracker 2 clone v%s - "untitled.mod" (unsaved)
0x1400095ca	0x140070ca0	string	0x140009120	ProTracker 2 clone v%s - "mod.untitled" (unsaved)
0x1400095e6	0x14005d518	import	0x140009120	SDL2.dll.SDL_SetWindowTitle
0x1400096a8	0x140070be8	string	0x140009120	1.16
0x1400096c5	0x140070c20	string	0x140009120	ProTracker 2 clone v%s - "%s.mod" (unsaved)
0x1400096cc	0x140070bf0	string	0x140009120	ProTracker 2 clone v%s - "mod.%s" (unsaved)
0x1400096e5	0x140070cd8	string	0x140009120	ProTracker 2 clone v%s - "untitled.mod" (unsaved)
0x1400096ec	0x140070ca0	string	0x140009120	ProTracker 2 clone v%s - "mod.untitled" (unsaved)
0x140009708	0x14005d518	import	0x140009120	SDL2.dll.SDL_SetWindowTitle
0x140009986	0x140070be8	string	0x140009730	1.16
0x14000999e	0x140070c20	string	0x140009730	ProTracker 2 clone v%s - "%s.mod" (unsaved)
0x1400099a5	0x140070bf0	string	0x140009730	ProTracker 2 clone v%s - "mod.%s" (unsaved)
0x1400099be	0x140070cd8	string	0x140009730	ProTracker 2 clone v%s - "untitled.mod" (unsaved)
0x1400099c5	0x140070ca0	string	0x140009730	ProTracker 2 clone v%s - "mod.untitled" (unsaved)
0x1400099e1	0x14005d518	import	0x140009730	SDL2.dll.SDL_SetWindowTitle
0x14000a2a7	0x140070be8	string	0x140009a00	1.16
0x14000a2be	0x140070c20	string	0x140009a00	ProTracker 2 clone v%s - "%s.mod" (unsaved)
0x14000a2c5	0x140070bf0	string	0x140009a00	ProTracker 2 clone v%s - "mod.%s" (unsaved)
0x14000a2dd	0x140070cd8	string	0x140009a00	ProTracker 2 clone v%s - "untitled.mod" (unsaved)
0x14000a2e4	0x140070ca0	string	0x140009a00	ProTracker 2 clone v%s - "mod.untitled" (unsaved)
0x14000a300	0x14005d518	import	0x140009a00	SDL2.dll.SDL_SetWindowTitle
0x14000a436	0x140070be8	string	0x14000a320	1.16
0x14000a44b	0x140070c20	string	0x14000a320	ProTracker 2 clone v%s - "%s.mod" (unsaved)
0x14000a452	0x140070bf0	string	0x14000a320	ProTracker 2 clone v%s - "mod.%s" (unsaved)
0x14000a46b	0x140070cd8	string	0x14000a320	ProTracker 2 clone v%s - "untitled.mod" (unsaved)
0x14000a472	0x140070ca0	string	0x14000a320	ProTracker 2 clone v%s - "mod.untitled" (unsaved)
0x14000a48e	0x14005d518	import	0x14000a320	SDL2.dll.SDL_SetWindowTitle
0x14000a5dd	0x140070be8	string	0x14000a4c0	1.16
0x14000a5f2	0x140070c20	string	0x14000a4c0	ProTracker 2 clone v%s - "%s.mod" (unsaved)
0x14000a5f9	0x140070bf0	string	0x14000a4c0	ProTracker 2 clone v%s - "mod.%s" (unsaved)
0x14000a612	0x140070cd8	string	0x14000a4c0	ProTracker 2 clone v%s - "untitled.mod" (unsaved)
0x14000a619	0x140070ca0	string	0x14000a4c0	ProTracker 2 clone v%s - "mod.untitled" (unsaved)
0x14000a635	0x14005d518	import	0x14000a4c0	SDL2.dll.SDL_SetWindowTitle
0x14000a794	0x140070be8	string	0x14000a660	1.16
0x14000a7ac	0x140070c20	string	0x14000a660	ProTracker 2 clone v%s - "%s.mod" (unsaved)
0x14000a7b3	0x140070bf0	string	0x14000a660	ProTracker 2 clone v%s - "mod.%s" (unsaved)
0x14000a7cc	0x140070cd8	string	0x14000a660	ProTracker 2 clone v%s - "untitled.mod" (unsaved)
0x14000a7d3	0x140070ca0	string	0x14000a660	ProTracker 2 clone v%s - "mod.untitled" (unsaved)
0x14000a7ef	0x14005d518	import	0x14000a660	SDL2.dll.SDL_SetWindowTitle
0x14000a90f	0x140070be8	string	0x14000a820	1.16
0x14000a91e	0x14000a940	string	0x14000a820	@85s^\a
0x14000a927	0x140070c20	string	0x14000a820	ProTracker 2 clone v%s - "%s.mod" (unsaved)
0x14000a92e	0x140070bf0	string	0x14000a820	ProTracker 2 clone v%s - "mod.%s" (unsaved)
0x14000a947	0x140070cd8	string	0x14000a820	ProTracker 2 clone v%s - "untitled.mod" (unsaved)
0x14000a94e	0x140070ca0	string	0x14000a820	ProTracker 2 clone v%s - "mod.untitled" (unsaved)
0x14000a96a	0x14005d518	import	0x14000a820	SDL2.dll.SDL_SetWindowTitle
0x14000aa9e	0x140070be8	string	0x14000a990	1.16
0x14000aab6	0x140070c20	string	0x14000a990	ProTracker 2 clone v%s - "%s.mod" (unsaved)
0x14000aabd	0x140070bf0	string	0x14000a990	ProTracker 2 clone v%s - "mod.%s" (unsaved)
0x14000aad6	0x140070cd8	string	0x14000a990	ProTracker 2 clone v%s - "untitled.mod" (unsaved)
0x14000aadd	0x140070ca0	string	0x14000a990	ProTracker 2 clone v%s - "mod.untitled" (unsaved)
0x14000aaf9	0x14005d518	import	0x14000a990	SDL2.dll.SDL_SetWindowTitle
0x14000ac46	0x140070be8	string	0x14000ab30	1.16
0x14000ac55	0x14000ac77	string	0x14000ab30	@8-<[\a
0x14000ac5e	0x140070c20	string	0x14000ab30	ProTracker 2 clone v%s - "%s.mod" (unsaved)
0x14000ac65	0x140070bf0	string	0x14000ab30	ProTracker 2 clone v%s - "mod.%s" (unsaved)
0x14000ac7e	0x140070cd8	string	0x14000ab30	ProTracker 2 clone v%s - "untitled.mod" (unsaved)
0x14000ac85	0x140070ca0	string	0x14000ab30	ProTracker 2 clone v%s - "mod.untitled" (unsaved)
0x14000aca1	0x14005d518	import	0x14000ab30	SDL2.dll.SDL_SetWindowTitle
0x14000adfc	0x140070be8	string	0x14000acd0	1.16
0x14000ae14	0x140070c20	string	0x14000acd0	ProTracker 2 clone v%s - "%s.mod" (unsaved)
0x14000ae1b	0x140070bf0	string	0x14000acd0	ProTracker 2 clone v%s - "mod.%s" (unsaved)
0x14000ae34	0x140070cd8	string	0x14000acd0	ProTracker 2 clone v%s - "untitled.mod" (unsaved)
0x14000ae3b	0x140070ca0	string	0x14000acd0	ProTracker 2 clone v%s - "mod.untitled" (unsaved)
0x14000ae57	0x14005d518	import	0x14000acd0	SDL2.dll.SDL_SetWindowTitle
0x14000af9d	0x140070be8	string	0x14000ae90	1.16
0x14000afb5	0x140070c20	string	0x14000ae90	ProTracker 2 clone v%s - "%s.mod" (unsaved)
0x14000afbc	0x140070bf0	string	0x14000ae90	ProTracker 2 clone v%s - "mod.%s" (unsaved)
0x14000afd5	0x140070cd8	string	0x14000ae90	ProTracker 2 clone v%s - "untitled.mod" (unsaved)
0x14000afdc	0x140070ca0	string	0x14000ae90	ProTracker 2 clone v%s - "mod.untitled" (unsaved)
0x14000aff8	0x14005d518	import	0x14000ae90	SDL2.dll.SDL_SetWindowTitle
0x14000b0bc	0x140070bd8	string	0x14000b060	Critical Error
0x14000b0c8	0x14005d520	import	0x14000b060	SDL2.dll.SDL_ShowSimpleMessageBox
0x14000b104	0x140070bf0	string	0x14000b0e0	ProTracker 2 clone v%s - "mod.%s" (unsaved)
0x14000b10b	0x140070c20	string	0x14000b0e0	ProTracker 2 clone v%s - "%s.mod" (unsaved)
0x14000b114	0x140070c50	string	0x14000b0e0	ProTracker 2 clone v%s - "mod.%s"
0x14000b11b	0x140070c78	string	0x14000b0e0	ProTracker 2 clone v%s - "%s.mod"
0x14000b129	0x140070be8	string	0x14000b0e0	1.16
0x14000b14b	0x140070ca0	string	0x14000b0e0	ProTracker 2 clone v%s - "mod.untitled" (unsaved)
0x14000b152	0x140070cd8	string	0x14000b0e0	ProTracker 2 clone v%s - "untitled.mod" (unsaved)
0x14000b166	0x140070d10	string	0x14000b0e0	ProTracker 2 clone v%s - "mod.untitled"
0x14000b16f	0x140070d38	string	0x14000b0e0	ProTracker 2 clone v%s - "untitled.mod"
0x14000b176	0x140070be8	string	0x14000b0e0	1.16
0x14000b193	0x14005d518	import	0x14000b0e0	SDL2.dll.SDL_SetWindowTitle
0x14000b87c	0x140070d60	string	0x14000b850	MULTI=%d-%d-%d-%d
0x14000baad	0x14005d400	import	0x14000b910	SDL2.dll.SDL_GetDefaultCursor
0x14000bac7	0x14005d3e8	import	0x14000b910	SDL2.dll.SDL_SetCursor
0x14000bdd6	0x14002a800	string	0x14000b910	@SUVWH
0x14000c199	0x14005d560	import	0x14000b910	SDL2.dll.SDL_LockAudioDevice
0x14000c246	0x14005d548	import	0x14000b910	SDL2.dll.SDL_UnlockAudioDevice
0x14000c26c	0x14005d560	import	0x14000b910	SDL2.dll.SDL_LockAudioDevice
0x14000c31a	0x14005d548	import	0x14000b910	SDL2.dll.SDL_UnlockAudioDevice
0x14000c670	0x140070be8	string	0x14000b910	1.16
0x14000c686	0x140070c20	string	0x14000b910	ProTracker 2 clone v%s - "%s.mod" (unsaved)
0x14000c68d	0x140070bf0	string	0x14000b910	ProTracker 2 clone v%s - "mod.%s" (unsaved)
0x14000c6a5	0x140070cd8	string	0x14000b910	ProTracker 2 clone v%s - "untitled.mod" (unsaved)
0x14000c6ac	0x140070ca0	string	0x14000b910	ProTracker 2 clone v%s - "mod.untitled" (unsaved)
0x14000c6c7	0x14005d518	import	0x14000b910	SDL2.dll.SDL_SetWindowTitle
0x14000ca64	0x140070be8	string	0x14000b910	1.16
0x14000ca78	0x140070c20	string	0x14000b910	ProTracker 2 clone v%s - "%s.mod" (unsaved)
0x14000ca7f	0x140070bf0	string	0x14000b910	ProTracker 2 clone v%s - "mod.%s" (unsaved)
0x14000ca98	0x140070cd8	string	0x14000b910	ProTracker 2 clone v%s - "untitled.mod" (unsaved)
0x14000ca9f	0x140070ca0	string	0x14000b910	ProTracker 2 clone v%s - "mod.untitled" (unsaved)
0x14000caba	0x14005d518	import	0x14000b910	SDL2.dll.SDL_SetWindowTitle
0x14000cfd6	0x140070d98	string	0x14000b910	VU-METERS: REAL
0x14000cfdf	0x140070da8	string	0x14000b910	VU-METERS: FAKE
0x14000e7f4	0x14005d560	import	0x14000b910	SDL2.dll.SDL_LockAudioDevice
0x14000e84b	0x14005d548	import	0x14000b910	SDL2.dll.SDL_UnlockAudioDevice
0x140010589	0x14000b910	string	0x14000ff60	@UWH
0x14001067c	0x140027290	string	0x140010630	@SWAWH
0x1400109cd	0x14005d510	import	0x140010630	SDL2.dll.SDL_WaitThread
0x140011a88	0x140029940	string	0x1400114d0	@SUATAUAWH
0x140011b16	0x14005d2a0	import	0x140011af0	KERNEL32.dll.SetUnhandledExceptionFilter
0x140011b23	0x14005d468	import	0x140011af0	SDL2.dll.SDL_GetVersion
0x140011b5b	0x14005d4a0	import	0x140011af0	SDL2.dll.SDL_HasSSE
0x140011b65	0x1400710b0	string	0x140011af0	Your computer's processor doesn't have the SSE+SSE2 instruction set\nwhich is needed for this program to run. Sorry!
0x140011b84	0x14005d488	import	0x140011af0	SDL2.dll.SDL_HasSSE2
0x140011b8e	0x140071130	string	0x140011af0	Your computer's processor doesn't have the SSE2 instruction set\nwhich is needed for this program to run. Sorry!
0x140011bb5	0x140070bc8	string	0x140011af0	ntdll.dll
0x140011bcc	0x14005d250	import	0x140011af0	KERNEL32.dll.GetModuleHandleA
0x140011bd5	0x140070bb0	string	0x140011af0	NtDelayExecution
0x140011bdc	0x14005d260	import	0x140011af0	KERNEL32.dll.GetProcAddress
0x140011beb	0x14005d5c0	import	0x140011af0	WINMM.dll.timeBeginPeriod
0x140011bf1	0x14005d4d8	import	0x140011af0	SDL2.dll.SDL_GetNumAudioDrivers
0x140011c09	0x14005d470	import	0x140011af0	SDL2.dll.SDL_GetAudioDriver
0x140011c17	0x140071208	string	0x140011af0	directsound
0x140011c3c	0x140071228	string	0x140011af0	winmm
0x140011c45	0x14005d470	import	0x140011af0	SDL2.dll.SDL_GetAudioDriver
0x140011c6d	0x140071218	string	0x140011af0	SDL_AUDIODRIVER
0x140011c74	0x14005d4c0	import	0x140011af0	SDL2.dll.SDL_setenv
0x140011c84	0x14005d4c8	import	0x140011af0	SDL2.dll.SDL_Init
0x140011c8e	0x14005d568	import	0x140011af0	SDL2.dll.SDL_GetError
0x140011c97	0x1400711a0	string	0x140011af0	Couldn't initialize SDL: %s
0x140011cad	0x140071208	string	0x140011af0	directsound
0x140011cb4	0x140071218	string	0x140011af0	SDL_AUDIODRIVER
0x140011cbb	0x14005d4c0	import	0x140011af0	SDL2.dll.SDL_setenv
0x140011cd8	0x14005d460	import	0x140011af0	SDL2.dll.SDL_SetThreadPriority
0x140011cde	0x14005d528	import	0x140011af0	SDL2.dll.SDL_StopTextInput
0x140011ced	0x14005d250	import	0x140011af0	KERNEL32.dll.GetModuleHandleA
0x140011d04	0x14005d5b0	import	0x140011af0	USER32.dll.SetWindowsHookExA
0x140011d11	0x14005d268	import	0x140011af0	KERNEL32.dll.GetCommandLineW
0x140011dd6	0x14005d280	import	0x140011af0	KERNEL32.dll.SetCurrentDirectoryW
0x140011e00	0x140070720	string	0x140011af0	protracker.ini
0x140011e75	0x140005100	string	0x140011af0	@SVWH
0x140011e88	0x140070990	string	0x140011af0	PT.Config
0x140011eb4	0x1400709a0	string	0x140011af0	PT.Config-%02d
0x140011eea	0x140005d90	string	0x140011af0	@USH
0x140011f7e	0x14005d4b8	import	0x140011af0	SDL2.dll.SDL_Quit
0x140011f97	0x14005d478	import	0x140011af0	SDL2.dll.SDL_EventState
0x140011ff1	0x14006a110	string	0x140011af0	\v\v\v\v\v\v\v\v\v\v\v\v\v\v\v\v\v\f\f\f\f\f\f\f\f\f\f\f\f\f\v
0x1400120f3	0x14005d310	import	0x140011af0	SDL2.dll.SDL_GetPerformanceFrequency
0x1400122f2	0x14005d538	import	0x140011af0	SDL2.dll.SDL_CreateThread
0x140012304	0x1400719a0	string	0x140011af0	Couldn't create scope thread!
0x140012315	0x14005d4b8	import	0x140011af0	SDL2.dll.SDL_Quit
0x140012325	0x14005d540	import	0x140011af0	SDL2.dll.SDL_DetachThread
0x14001233e	0x140070be8	string	0x140011af0	1.16
0x140012369	0x14001238b	string	0x140011af0	D8=(
0x140012372	0x140070c78	string	0x140011af0	ProTracker 2 clone v%s - "%s.mod"
0x140012379	0x140070c50	string	0x140011af0	ProTracker 2 clone v%s - "mod.%s"
0x140012392	0x140070d10	string	0x140011af0	ProTracker 2 clone v%s - "mod.untitled"
0x14001239b	0x140070d38	string	0x140011af0	ProTracker 2 clone v%s - "untitled.mod"
0x1400123b3	0x14005d518	import	0x140011af0	SDL2.dll.SDL_SetWindowTitle
0x140012414	0x1400711d4	string	0x140011af0	-psn_
0x140012500	0x14005d240	import	0x140011af0	KERNEL32.dll.MultiByteToWideChar
0x1400125b1	0x14005d498	import	0x140011af0	SDL2.dll.SDL_ShowWindow
0x1400125da	0x14005d588	import	0x140011af0	SHELL32.dll.SHGetFolderPathW
0x14001261b	0x14005d240	import	0x140011af0	KERNEL32.dll.MultiByteToWideChar
0x1400126ce	0x14005d240	import	0x140011af0	KERNEL32.dll.MultiByteToWideChar
0x14001272d	0x14005d478	import	0x140011af0	SDL2.dll.SDL_EventState
0x140012733	0x14005d3d8	import	0x140011af0	SDL2.dll.SDL_GetPerformanceCounter
0x14001278d	0x1400127be	string	0x140011af0	D8=^
0x1400127ac	0x14005d430	import	0x140011af0	SDL2.dll.SDL_WarpMouseInWindow
0x1400127d3	0x14005d428	import	0x140011af0	SDL2.dll.SDL_GetGlobalMouseState
