reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x40a25b	0x4a1064	import	0x40a1e5	KERNEL32.dll.WideCharToMultiByte
0x40a265	0x4a1058	import	0x40a1e5	KERNEL32.dll.GetLastError
0x40a2d8	0x4a1064	import	0x40a2aa	KERNEL32.dll.WideCharToMultiByte
0x40a2f0	0x4a1058	import	0x40a2aa	KERNEL32.dll.GetLastError
0x40a3a8	0x4a1064	import	0x40a345	KERNEL32.dll.WideCharToMultiByte
0x40a3b2	0x4a1058	import	0x40a345	KERNEL32.dll.GetLastError
0x40a455	0x4a1064	import	0x40a3f7	KERNEL32.dll.WideCharToMultiByte
0x40a45f	0x4a1058	import	0x40a3f7	KERNEL32.dll.GetLastError
0x40a516	0x4a1064	import	0x40a4c0	KERNEL32.dll.WideCharToMultiByte
0x40a5c9	0x4a1064	import	0x40a57a	KERNEL32.dll.WideCharToMultiByte
0x40a63a	0x40a647	string	0x40a62f	hhEL
0x40a664	0x40a671	string	0x40a65d	hhEL
0x40a68f	0x40a69c	string	0x40a687	hhEL
0x40ab4b	0x4a129c	import	0x40ab28	WININET.dll.InternetReadFile
0x40aba7	0x4a12a4	import	0x40ab77	WININET.dll.HttpQueryInfoW
0x40ac0f	0x4a129c	import	0x40abe8	WININET.dll.InternetReadFile
0x40aff1	0x4a11e8	import	0x40af79	KERNEL32.dll.IsDBCSLeadByteEx
0x40b032	0x40b047	string	0x40af79	3\t^\b
0x40b073	0x4a11e8	import	0x40af79	KERNEL32.dll.IsDBCSLeadByteEx
0x40b0f6	0x4a11e8	import	0x40af79	KERNEL32.dll.IsDBCSLeadByteEx
0x40b398	0x4a1398	import	0x40b315	ole32.dll.CoCreateGuid
0x40b3e5	0x4ba7a0	string	0x40b315	----MUETA-%.08x%.04x%.04x%.02x%.02x%.02x%.02x%.02x%.02x%.02x%.02x-
0x40b423	0x4ba870	string	0x40b315	Out of memory
0x40b430	0x4ba558	string	0x40b315	multipart/form-data; boundary=
0x40b853	0x4ba4a0	string	0x40b84b	Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/48.0.2564.116 Safari/537.36
0x40b866	0x4a12ac	import	0x40b84b	WININET.dll.InternetOpenA
0x40b8c8	0x4ba51c	string	0x40b886	HTTPS://
0x40ba9f	0x4ba51c	string	0x40ba65	HTTPS://
0x40bb8e	0x4ba53c	string	0x40ba65	no-cache
0x40bb93	0x4ba52c	string	0x40ba65	Cache-Control
0x40bf09	0x4a105c	import	0x40be7d	KERNEL32.dll.CloseHandle
0x40bfd2	0x4a12b4	import	0x40bfa1	WININET.dll.InternetCloseHandle
0x40bfe1	0x4a12b4	import	0x40bfa1	WININET.dll.InternetCloseHandle
0x40c09e	0x4ba870	string	0x40bfeb	Out of memory
0x40c0ab	0x4ba6fc	string	0x40bfeb	multipart/form-data; boundary=
0x40c4c5	0x40c4ca	string	0x40c3b0	f9\au
0x40c508	0x40c50d	string	0x40c3b0	f9\au
0x40c586	0x4a1288	import	0x40c566	WININET.dll.InternetOpenW
0x40c5fd	0x4ba698	string	0x40c5bd	HTTPS://
0x40c7e1	0x4ba698	string	0x40c7a4	HTTPS://
0x40c8e1	0x4ba6cc	string	0x40c7a4	no-cache
0x40cfed	0x4ba68c	string	0x40ce77	POST
0x40d00e	0x4ba6e0	string	0x40ce77	Content-Type
0x40d013	0x4ba740	string	0x40ce77	application/x-www-form-urlencoded
0x40d88e	0x4ba870	string	0x40d82a	Out of memory
0x40d958	0x4a105c	import	0x40d8cc	KERNEL32.dll.CloseHandle
0x40da6f	0x40da79	string	0x40da67	hhEL
0x40dbbb	0x40dbc2	string	0x40db8d	j%Xf
0x40e034	0x40e03d	string	0x40e02a	hhEL
0x40e064	0x40e087	string	0x40e053	_^[]
0x40e0c6	0x40e0d0	string	0x40e0bb	hhEL
0x40e21d	0x40e223	string	0x40e211	hhEL
0x40e241	0x40e25f	string	0x40e239	hhEL
0x40e246	0x40e25f	string	0x40e239	hhEL
0x40e24b	0x40e25f	string	0x40e239	hhEL
0x40e24f	0x40e25f	string	0x40e239	hhEL
0x40e255	0x40e25f	string	0x40e239	hhEL
0x40e51c	0x4ba90c	string	0x40e4cc	bad locale name
0x40eb1a	0x4ba91c	string	0x40eaf7	iostream
0x40eb31	0x4ba928	string	0x40eb20	iostream stream error
0x40ec1b	0x4ba940	string	0x40ebed	ios_base::badbit set
0x40ec44	0x4ba958	string	0x40ebed	ios_base::failbit set
0x40ec63	0x4ba970	string	0x40ebed	ios_base::eofbit set
0x40f183	0x4a1068	import	0x40ef8d	KERNEL32.dll.MoveFileW
0x40f318	0x40f31c	string	0x40f2b0	Qj2P
0x40f7e2	0x40f843	string	0x40f7a7	_^[]
0x40f808	0x40f843	string	0x40f7a7	_^[]
0x410b45	0x4ba900	string	0x410ade	bad cast
0x410d7d	0x4ba900	string	0x410d16	bad cast
0x41133e	0x4a11b8	import	0x411291	KERNEL32.dll.Sleep
0x411350	0x411334	string	0x411291	0L5ۃ blocks=Basic Latin,Arabic
0x4113b0	0x4a11b8	import	0x411291	KERNEL32.dll.Sleep
0x411474	0x411497	string	0x411291	jbX3ɈE blocks=Basic Latin,Latin Extended-B
0x4114dc	0x4a11b8	import	0x411291	KERNEL32.dll.Sleep
0x411501	0x4114d8	string	0x411291	0D\rۋ= blocks=Basic Latin,Arabic
0x4116cd	0x4a11b8	import	0x411291	KERNEL32.dll.Sleep
0x4117de	0x4a11b8	import	0x411291	KERNEL32.dll.Sleep
0x41186a	0x4a11b8	import	0x411291	KERNEL32.dll.Sleep
0x41198a	0x4a11b8	import	0x411291	KERNEL32.dll.Sleep
0x4119f4	0x4a11b8	import	0x411291	KERNEL32.dll.Sleep
0x411f57	0x4a11b8	import	0x411dce	KERNEL32.dll.Sleep
0x411ff6	0x4a11b8	import	0x411dce	KERNEL32.dll.Sleep
0x412094	0x4a11b8	import	0x411dce	KERNEL32.dll.Sleep
0x412297	0x4a11b8	import	0x411dce	KERNEL32.dll.Sleep
0x412336	0x4a11b8	import	0x411dce	KERNEL32.dll.Sleep
0x4123d4	0x4a11b8	import	0x411dce	KERNEL32.dll.Sleep
0x41246c	0x4a11b8	import	0x411dce	KERNEL32.dll.Sleep
0x412534	0x4a11b8	import	0x411dce	KERNEL32.dll.Sleep
0x4126b8	0x4b991c	string	0x4125df	IgvFkumHtggUrcegGzY
0x412749	0x4a11b8	import	0x4125df	KERNEL32.dll.Sleep
0x4127ef	0x4a11b8	import	0x4125df	KERNEL32.dll.Sleep
0x412880	0x4a11b8	import	0x4125df	KERNEL32.dll.Sleep
0x41295a	0x4a11b8	import	0x4125df	KERNEL32.dll.Sleep
0x412a0d	0x4a1070	import	0x4129b6	KERNEL32.dll.CopyFileW
0x412abc	0x4a1068	import	0x412a37	KERNEL32.dll.MoveFileW
0x412b3b	0x4b9930	string	0x412af3	IgvHkngCvvtkdwvguY
0x412b6d	0x4a106c	import	0x412af3	KERNEL32.dll.DeleteFileW
0x412c2d	0x4a11b8	import	0x412b97	KERNEL32.dll.Sleep
0x412dd5	0x4a11b8	import	0x412d1a	KERNEL32.dll.Sleep
0x41323e	0x4a11b8	import	0x4131d8	KERNEL32.dll.Sleep
0x4132ca	0x4a11b8	import	0x4131d8	KERNEL32.dll.Sleep
0x4133a4	0x4a11b8	import	0x41332f	KERNEL32.dll.Sleep
0x41342a	0x4a11b8	import	0x41340a	KERNEL32.dll.Sleep
0x41346b	0x4a11b8	import	0x41344b	KERNEL32.dll.Sleep
0x4134a0	0x4134d4	string	0x413491	;N\bu\bQ
0x4134a4	0x4134d4	string	0x413491	;N\bu\bQ
0x41353a	0x4b9dfc	string	0x4134f4	vector<T> too long
0x413b40	0x413b5d	string	0x413aeb	[_^]
0x413d61	0x413d8d	string	0x413d50	_^[]
0x414281	0x4a11b8	import	0x4141d7	KERNEL32.dll.Sleep
0x414313	0x4a11b8	import	0x4141d7	KERNEL32.dll.Sleep
0x4143be	0x4a11b8	import	0x4141d7	KERNEL32.dll.Sleep
0x41440f	0x4a11b8	import	0x4141d7	KERNEL32.dll.Sleep
0x414635	0x4a106c	import	0x4144e7	KERNEL32.dll.DeleteFileW
0x4147ae	0x4a11b8	import	0x41466c	KERNEL32.dll.Sleep
0x41487b	0x4a11b8	import	0x41466c	KERNEL32.dll.Sleep
0x41498c	0x4a11b8	import	0x4148f0	KERNEL32.dll.Sleep
0x414a6b	0x4a11b8	import	0x4148f0	KERNEL32.dll.Sleep
0x414b59	0x4a11b8	import	0x4148f0	KERNEL32.dll.Sleep
0x414bd2	0x4a1070	import	0x4148f0	KERNEL32.dll.CopyFileW
0x414c09	0x4a106c	import	0x4148f0	KERNEL32.dll.DeleteFileW
0x414d18	0x4a11b8	import	0x414cc1	KERNEL32.dll.Sleep
0x414dfc	0x4baa80	string	0x414dbc	invalid stoi argument
0x414e06	0x4baa98	string	0x414dbc	stoi argument out of range
0x414e80	0x4a11b8	import	0x414dbc	KERNEL32.dll.Sleep
0x414f1b	0x4a11b8	import	0x414dbc	KERNEL32.dll.Sleep
0x414fc4	0x4a11b8	import	0x414dbc	KERNEL32.dll.Sleep
0x41517f	0x4a11b8	import	0x41505c	KERNEL32.dll.Sleep
0x415195	0x415174	string	0x41505c	0L=ك blocks=Basic Latin,Arabic
0x415221	0x4a11b8	import	0x41505c	KERNEL32.dll.Sleep
0x4152e3	0x4a11b8	import	0x41505c	KERNEL32.dll.Sleep
0x41538a	0x4a11b8	import	0x41505c	KERNEL32.dll.Sleep
0x415491	0x4a11b8	import	0x41505c	KERNEL32.dll.Sleep
0x415572	0x4a11b8	import	0x41505c	KERNEL32.dll.Sleep
0x41571f	0x4a1094	import	0x4156f7	KERNEL32.dll.ReleaseMutex
0x41572b	0x4a105c	import	0x4156f7	KERNEL32.dll.CloseHandle
0x41573a	0x4a11d0	import	0x4156f7	KERNEL32.dll.ExitProcess
0x4158a4	0x4a11b8	import	0x4157fd	KERNEL32.dll.Sleep
0x415910	0x4a11b8	import	0x4157fd	KERNEL32.dll.Sleep
0x415a2a	0x4a11b8	import	0x4157fd	KERNEL32.dll.Sleep
0x415ad2	0x4a11b8	import	0x4157fd	KERNEL32.dll.Sleep
0x415c0b	0x4a11b8	import	0x415b8a	KERNEL32.dll.Sleep
0x415c5a	0x4a11b8	import	0x415b8a	KERNEL32.dll.Sleep
0x415cb0	0x4a11d0	import	0x415c9c	KERNEL32.dll.ExitProcess
0x415d3b	0x4a11b8	import	0x415c9c	KERNEL32.dll.Sleep
0x415eaa	0x4b9870	string	0x415c9c	FgngvgHkngY
0x4160d3	0x4a11b8	import	0x415f39	KERNEL32.dll.Sleep
0x416191	0x4b9870	string	0x415f39	FgngvgHkngY
0x416284	0x4a11b8	import	0x415f39	KERNEL32.dll.Sleep
0x41647f	0x416484	string	0x4163e6	^[_]
0x4164d6	0x4b9d4c	string	0x4164b5	UJIgvHqnfgtRcvjY
0x416536	0x4a11b8	import	0x4164b5	KERNEL32.dll.Sleep
0x416590	0x4a1074	import	0x4164b5	KERNEL32.dll.CreateDirectoryW
0x41659a	0x4a1058	import	0x4164b5	KERNEL32.dll.GetLastError
0x41683a	0x4a1078	import	0x4167e5	KERNEL32.dll.EnterCriticalSection
0x416854	0x4a107c	import	0x4167e5	KERNEL32.dll.LeaveCriticalSection
0x416d96	0x4a11b8	import	0x416d67	KERNEL32.dll.Sleep
0x417428	0x4a11b8	import	0x4173d0	KERNEL32.dll.Sleep
0x417487	0x4a11b8	import	0x4173d0	KERNEL32.dll.Sleep
0x4174d4	0x4a11b8	import	0x4173d0	KERNEL32.dll.Sleep
0x4174ea	0x4174ca	string	0x4173d0	0L5ڃ blocks=Basic Latin,Arabic
0x41752b	0x4a11b8	import	0x4173d0	KERNEL32.dll.Sleep
0x417597	0x4a11b8	import	0x4173d0	KERNEL32.dll.Sleep
0x4175a7	0x41758d	string	0x4173d0	0D5҃ blocks=Basic Latin,Cyrillic
0x4177ef	0x4baa80	string	0x4173d0	invalid stoi argument
0x41782f	0x4baa98	string	0x4173d0	stoi argument out of range
0x417926	0x4a1330	import	0x4173d0	WS2_32.dll.WSAStartup
0x41796e	0x4a132c	import	0x4173d0	WS2_32.dll.WSAStringToAddressA
0x4179d8	0x4baae4	string	0x4179a7	0123456789
0x417c8e	0x4a11b8	import	0x417c7e	KERNEL32.dll.Sleep
0x41820b	0x4ba880	string	0x417c7e	..&=
0x41825f	0x4a11b8	import	0x41823f	KERNEL32.dll.Sleep
0x418899	0x4188a0	string	0x4186c6	9A8s
0x418ef5	0x418f08	string	0x418ee5	9u\fv
0x419124	0x419150	string	0x419113	_^[]
0x4195c6	0x4195fe	string	0x4195b7	;N\bu\bQ
0x4195ca	0x4195fe	string	0x4195b7	;N\bu\bQ
0x419fad	0x4ba900	string	0x419f46	bad cast
0x41a32d	0x41a364	string	0x41a30d	_^[]
0x41a5e2	0x41a62b	string	0x41a5c7	_^[]
0x41b4fd	0x4bab28	string	0x41b4cc	abcdefghijklmnopqrstuvwxyzABCDEFGHIJKLMNOPQRSTUVWXYZ0123456789_
0x41b60e	0x41b632	string	0x41b5e3	F;whr
0x41b618	0x41b632	string	0x41b5e3	F;whr
0x41b67b	0x4badd8	string	0x41b65b	()$^.*+?[]|\-{},:=!\n\r\b
0x41cf92	0x41cf9d	string	0x41cf70	<tu\t
0x41d807	0x4a107c	import	0x41d7ea	KERNEL32.dll.LeaveCriticalSection
0x41d82d	0x4b9cd0	string	0x41d80e	WpjqqmYkpfqyuJqqmGz
0x41d84a	0x4a1088	import	0x41d80e	KERNEL32.dll.DeleteCriticalSection
0x41d8a1	0x4a11c4	import	0x41d88a	KERNEL32.dll.CreateThread
0x41d8ab	0x4a108c	import	0x41d88a	KERNEL32.dll.GetModuleHandleW
0x41d8b9	0x4b9cbc	string	0x41d88a	UgvYkpfqyuJqqmGzY
0x41d8d9	0x4a1270	import	0x41d88a	USER32.dll.PeekMessageW
0x41d8e7	0x4a1280	import	0x41d88a	USER32.dll.TranslateMessage
0x41d8f1	0x4a126c	import	0x41d88a	USER32.dll.DispatchMessageW
0x41d8f9	0x4a11b8	import	0x41d88a	KERNEL32.dll.Sleep
0x41d907	0x4a1084	import	0x41d88a	KERNEL32.dll.WaitForSingleObject
0x41d90e	0x4a105c	import	0x41d88a	KERNEL32.dll.CloseHandle
0x41d9b4	0x4b9870	string	0x41d91b	FgngvgHkngY
0x41da60	0x4a1078	import	0x41da32	KERNEL32.dll.EnterCriticalSection
0x41dad4	0x4a11b8	import	0x41da32	KERNEL32.dll.Sleep
0x41db9d	0x4a107c	import	0x41da32	KERNEL32.dll.LeaveCriticalSection
0x41dc44	0x4a1268	import	0x41dc15	USER32.dll.CallNextHookEx
0x41dc82	0x4b9ce4	string	0x41dc4e	IgvMg{Uvcvg
0x41dc9b	0x4b9cf0	string	0x41dc4e	IgvMg{dqctfUvcvg
0x41dcb0	0x4a127c	import	0x41dc4e	USER32.dll.GetForegroundWindow
0x41dcbf	0x41dcdb	string	0x41dc4e	V3Ʉ\rE blocks=Basic Latin,Latin Extended-B
0x41dcc6	0x4a1260	import	0x41dc4e	USER32.dll.GetWindowThreadProcessId
0x41dcd1	0x4a1254	import	0x41dc4e	USER32.dll.GetKeyboardLayout
0x41dcf8	0x4a1274	import	0x41dc4e	USER32.dll.ToUnicodeEx
0x41dd12	0x4a1078	import	0x41dc4e	KERNEL32.dll.EnterCriticalSection
0x41dd2a	0x4a107c	import	0x41dc4e	KERNEL32.dll.LeaveCriticalSection
0x41de7c	0x41dfcc	string	0x41dd41	jHXj
0x41de8e	0x41df44	string	0x41dd41	jyXj
0x41dee9	0x4a11b8	import	0x41dd41	KERNEL32.dll.Sleep
0x41df2c	0x4a11b8	import	0x41dd41	KERNEL32.dll.Sleep
0x41df84	0x4a11b8	import	0x41dd41	KERNEL32.dll.Sleep
0x41e005	0x4a11b8	import	0x41dd41	KERNEL32.dll.Sleep
0x41e02f	0x41e0dc	string	0x41dd41	j#Xj
0x41e090	0x4a11b8	import	0x41dd41	KERNEL32.dll.Sleep
0x41e0cb	0x4a11b8	import	0x41dd41	KERNEL32.dll.Sleep
0x41e123	0x4a11b8	import	0x41dd41	KERNEL32.dll.Sleep
0x41e25f	0x4a11b8	import	0x41e1b5	KERNEL32.dll.Sleep
0x41e2c7	0x4a11b8	import	0x41e1b5	KERNEL32.dll.Sleep
0x41e31b	0x4b9b38	string	0x41e1b5	Eqr{HkngY
0x41e395	0x4a11b8	import	0x41e375	KERNEL32.dll.Sleep
0x41e3d6	0x4a11b8	import	0x41e3b6	KERNEL32.dll.Sleep
0x41e94a	0x4a11b8	import	0x41e8e6	KERNEL32.dll.Sleep
0x41e965	0x4a11d8	import	0x41e8e6	KERNEL32.dll.LoadLibraryA
0x41eab4	0x4a11b8	import	0x41e9fb	KERNEL32.dll.Sleep
0x41eb1e	0x4a11b8	import	0x41e9fb	KERNEL32.dll.Sleep
0x41ec01	0x4a11b8	import	0x41e9fb	KERNEL32.dll.Sleep
0x41ec68	0x4a11b8	import	0x41e9fb	KERNEL32.dll.Sleep
0x41ef8c	0x41efb0	string	0x41ef7d	;F\bu
0x41ef90	0x41efb0	string	0x41ef7d	;F\bu
0x41f057	0x4a12b4	import	0x41f02d	WININET.dll.InternetCloseHandle
0x41f062	0x4a12b4	import	0x41f02d	WININET.dll.InternetCloseHandle
0x41f187	0x4a1330	import	0x41f166	WS2_32.dll.WSAStartup
0x41f1b8	0x4a11c4	import	0x41f166	KERNEL32.dll.CreateThread
0x41f1f3	0x4a1078	import	0x41f166	KERNEL32.dll.EnterCriticalSection
0x41f25c	0x4a107c	import	0x41f166	KERNEL32.dll.LeaveCriticalSection
0x41f2c1	0x4a11b8	import	0x41f166	KERNEL32.dll.Sleep
0x41f2f3	0x4a1078	import	0x41f166	KERNEL32.dll.EnterCriticalSection
0x41f309	0x4a107c	import	0x41f166	KERNEL32.dll.LeaveCriticalSection
0x41f314	0x4a11b8	import	0x41f166	KERNEL32.dll.Sleep
0x41f3fe	0x4a11b8	import	0x41f166	KERNEL32.dll.Sleep
0x41f47a	0x4a11b8	import	0x41f166	KERNEL32.dll.Sleep
0x41f50f	0x4a11b8	import	0x41f166	KERNEL32.dll.Sleep
0x41f5e3	0x4a11b8	import	0x41f5ce	KERNEL32.dll.Sleep
0x41f7ca	0x4a1078	import	0x41f6d1	KERNEL32.dll.EnterCriticalSection
0x41f7e4	0x4a107c	import	0x41f6d1	KERNEL32.dll.LeaveCriticalSection
0x41f984	0x4a11b8	import	0x41f8f5	KERNEL32.dll.Sleep
0x41f9a4	0x4bae50	string	0x41f8f5	AUTHENTICATE
0x41fa0e	0x4a11b8	import	0x41f8f5	KERNEL32.dll.Sleep
0x41fae8	0x4a11b8	import	0x41faac	KERNEL32.dll.Sleep
0x41fb39	0x4a11b8	import	0x41faac	KERNEL32.dll.Sleep
0x41fb49	0x41fb2e	string	0x41faac	0L5܃ blocks=Basic Latin,Syriac
0x41ff4c	0x41ff64	string	0x41ff43	+F\bP蘏 blocks=Basic Latin,CJK Unified Ideographs
0x42016b	0x42018d	string	0x42011e	_^[]
0x420179	0x42018d	string	0x42011e	_^[]
0x42033e	0x420463	string	0x42030c	_^[Y]
0x42034f	0x420463	string	0x42030c	_^[Y]
0x42038a	0x420463	string	0x42030c	_^[Y]
0x42039f	0x420463	string	0x42030c	_^[Y]
0x4203b0	0x420463	string	0x42030c	_^[Y]
0x4203d8	0x420463	string	0x42030c	_^[Y]
0x4203e9	0x420463	string	0x42030c	_^[Y]
