reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x802ef7	0x802f02	string	0x802ece	^ËD$ blocks=Basic Latin,Latin-1 Supplement
0x802f33	0x8010fc	import	0x802f26	MSVCRT.dll.tolower
0x802fda	0x801104	import	0x802fa0	MSVCRT.dll.isdigit
0x80305a	0x8010c4	import	0x802fa0	KERNEL32.DLL.WideCharToMultiByte
0x803076	0x801088	import	0x802fa0	KERNEL32.DLL.lstrlenA
0x803091	0x801088	import	0x802fa0	KERNEL32.DLL.lstrlenA
0x8030d8	0x801088	import	0x802fa0	KERNEL32.DLL.lstrlenA
0x803142	0x8010d0	import	0x803108	KERNEL32.DLL.GetModuleHandleA
0x803150	0x8010cc	import	0x803108	KERNEL32.DLL.LoadLibraryA
0x80315a	0x801404	string	0x803108	InternetGetConnectedState
0x803160	0x8010c8	import	0x803108	KERNEL32.DLL.GetProcAddress
0x80318a	0x8010d8	import	0x80317f	KERNEL32.DLL.SetFilePointer
0x80319c	0x8010d4	import	0x80317f	KERNEL32.DLL.ReadFile
0x803278	0x801098	import	0x803265	KERNEL32.DLL.lstrcpyA
0x80328c	0x801088	import	0x803265	KERNEL32.DLL.lstrlenA
0x8032a8	0x801094	import	0x803265	KERNEL32.DLL.lstrcatA
0x80331f	0x801498	string	0x803265	ShareReactor.com
0x803347	0x801074	import	0x803265	KERNEL32.DLL.CopyFileA
0x803369	0x80109c	import	0x803352	KERNEL32.DLL.GetModuleFileNameA
0x8033a8	0x8010c0	import	0x803382	KERNEL32.DLL.GetTickCount
0x8033c2	0x8011a8	import	0x803382	WS2_32.dll.htons
0x803440	0x8011a8	import	0x803382	WS2_32.dll.htons
0x80347f	0x8011ac	import	0x803382	WS2_32.dll.sendto
0x8034a3	0x8011a4	import	0x803493	WS2_32.dll.ntohs
0x803530	0x803559	string	0x8034ec	;E\b|
0x803549	0x8011a4	import	0x8034ec	WS2_32.dll.ntohs
0x803589	0x8010e0	import	0x80357f	KERNEL32.DLL.GetProcessHeap
0x803590	0x8010f0	import	0x80357f	KERNEL32.DLL.HeapFree
0x803645	0x8011a4	import	0x80359e	WS2_32.dll.ntohs
0x803684	0x8010e0	import	0x80359e	KERNEL32.DLL.GetProcessHeap
0x80368b	0x8010e4	import	0x80359e	KERNEL32.DLL.HeapAlloc
0x8036f2	0x8010e0	import	0x8036e5	KERNEL32.DLL.GetProcessHeap
0x803709	0x8010e4	import	0x8036e5	KERNEL32.DLL.HeapAlloc
0x803723	0x801194	import	0x8036e5	WS2_32.dll.socket
0x80375e	0x8011a8	import	0x8036e5	WS2_32.dll.htons
0x8037a8	0x801198	import	0x8036e5	WS2_32.dll.select
0x8037ca	0x80119c	import	0x8036e5	WS2_32.dll.recv
0x8037ea	0x8011a4	import	0x8036e5	WS2_32.dll.ntohs
0x803879	0x8010e0	import	0x8036e5	KERNEL32.DLL.GetProcessHeap
0x803880	0x8010e4	import	0x8036e5	KERNEL32.DLL.HeapAlloc
0x8038a5	0x8011a4	import	0x8036e5	WS2_32.dll.ntohs
0x8038cd	0x8010e0	import	0x8036e5	KERNEL32.DLL.GetProcessHeap
0x8038d4	0x8010f0	import	0x8036e5	KERNEL32.DLL.HeapFree
0x803933	0x8010e0	import	0x8036e5	KERNEL32.DLL.GetProcessHeap
0x80393a	0x8010f0	import	0x8036e5	KERNEL32.DLL.HeapFree
0x803944	0x8011a0	import	0x8036e5	WS2_32.dll.closesocket
0x80394e	0x80395d	string	0x8036e5	_^][
0x803955	0x8010f0	import	0x8036e5	KERNEL32.DLL.HeapFree
0x80398d	0x8010a4	import	0x803968	KERNEL32.DLL.Sleep
0x8039a2	0x8014b4	string	0x80399e	dnsapi.dll
0x8039a8	0x8010d0	import	0x80399e	KERNEL32.DLL.GetModuleHandleA
0x8039b5	0x8010cc	import	0x80399e	KERNEL32.DLL.LoadLibraryA
0x8039bf	0x8014d0	string	0x80399e	DnsQuery_A
0x8039c5	0x8010c8	import	0x80399e	KERNEL32.DLL.GetProcAddress
0x803a04	0x8010e0	import	0x80399e	KERNEL32.DLL.GetProcessHeap
0x803a0b	0x8010e4	import	0x80399e	KERNEL32.DLL.HeapAlloc
0x803a36	0x8010e8	import	0x80399e	KERNEL32.DLL.lstrcpynA
0x803a64	0x8014c0	string	0x803a5c	iphlpapi.dll
0x803a6b	0x8010d0	import	0x803a5c	KERNEL32.DLL.GetModuleHandleA
0x803a7b	0x8010cc	import	0x803a5c	KERNEL32.DLL.LoadLibraryA
0x803a92	0x8014dc	string	0x803a5c	GetNetworkParams
0x803a98	0x8010c8	import	0x803a5c	KERNEL32.DLL.GetProcAddress
0x803aa8	0x8010e0	import	0x803a5c	KERNEL32.DLL.GetProcessHeap
0x803ab9	0x8010e4	import	0x803a5c	KERNEL32.DLL.HeapAlloc
0x803af1	0x8011a8	import	0x803a5c	WS2_32.dll.htons
0x803afc	0x80118c	import	0x803a5c	WS2_32.dll.inet_addr
0x803b0f	0x801190	import	0x803a5c	WS2_32.dll.gethostbyname
0x803b4f	0x8010f0	import	0x803a5c	KERNEL32.DLL.HeapFree
0x803b65	0x80399e	string	0x803b61	QQUV
0x803b83	0x8010e0	import	0x803b75	KERNEL32.DLL.GetProcessHeap
0x803b8a	0x8010f0	import	0x803b75	KERNEL32.DLL.HeapFree
0x803bc3	0x801110	import	0x803b98	MSVCRT.dll.isspace
0x803bd3	0x80110c	import	0x803b98	MSVCRT.dll.isalnum
0x803be2	0x801724	string	0x803b98	_-!.@
0x803bff	0x80171c	string	0x803b98	_-!.
0x803c04	0x801108	import	0x803b98	MSVCRT.dll.strchr
0x803c0e	0x803c18	string	0x803b98	3ۉ\$ blocks=Basic Latin,Arabic
0x803c28	0x80110c	import	0x803b98	MSVCRT.dll.isalnum
0x803c37	0x801724	string	0x803b98	_-!.@
0x803c4c	0x8010fc	import	0x803b98	MSVCRT.dll.tolower
0x803c88	0x801110	import	0x803b98	MSVCRT.dll.isspace
0x803c98	0x80171c	string	0x803b98	_-!.
0x803c9d	0x801108	import	0x803b98	MSVCRT.dll.strchr
0x803cae	0x80110c	import	0x803b98	MSVCRT.dll.isalnum
0x803cbd	0x801724	string	0x803b98	_-!.@
0x803cec	0x80110c	import	0x803b98	MSVCRT.dll.isalnum
0x803cfa	0x801724	string	0x803b98	_-!.@
0x803d1a	0x8010fc	import	0x803b98	MSVCRT.dll.tolower
0x803d41	0x801110	import	0x803b98	MSVCRT.dll.isspace
0x803d50	0x80171c	string	0x803b98	_-!.
0x803d55	0x801108	import	0x803b98	MSVCRT.dll.strchr
0x803d65	0x80110c	import	0x803b98	MSVCRT.dll.isalnum
0x803d73	0x801724	string	0x803b98	_-!.@
0x803d91	0x801088	import	0x803b98	KERNEL32.DLL.lstrlenA
0x803dcc	0x801110	import	0x803daf	MSVCRT.dll.isspace
0x803df7	0x803e35	string	0x803daf	_^[Ê blocks=Basic Latin,Latin-1 Supplement
0x803e08	0x801110	import	0x803daf	MSVCRT.dll.isspace
0x803e21	0x803e35	string	0x803daf	_^[Ê blocks=Basic Latin,Latin-1 Supplement
0x803e28	0x803e35	string	0x803daf	_^[Ê blocks=Basic Latin,Latin-1 Supplement
0x803e2f	0x801098	import	0x803daf	KERNEL32.DLL.lstrcpyA
0x803fec	0x803fe3	string	0x803fd5	<@t\vF
0x804000	0x8010fc	import	0x803fd5	MSVCRT.dll.tolower
0x804079	0x8010fc	import	0x804059	MSVCRT.dll.tolower
0x8040b5	0x8010ec	import	0x804059	KERNEL32.DLL.lstrcmpA
0x8041cf	0x8010dc	import	0x80418a	KERNEL32.DLL.lstrcmpiA
0x8041e7	0x801088	import	0x80418a	KERNEL32.DLL.lstrlenA
0x8041f4	0x8010e0	import	0x80418a	KERNEL32.DLL.GetProcessHeap
0x8041fb	0x8010e4	import	0x80418a	KERNEL32.DLL.HeapAlloc
0x80421f	0x8010c0	import	0x80418a	KERNEL32.DLL.GetTickCount
0x8042c2	0x8010e8	import	0x804253	KERNEL32.DLL.lstrcpynA
0x8042e5	0x801098	import	0x804253	KERNEL32.DLL.lstrcpyA
0x8042eb	0x801094	import	0x804253	KERNEL32.DLL.lstrcatA
0x804330	0x8010dc	import	0x80431f	KERNEL32.DLL.lstrcmpiA
0x80438c	0x8010e0	import	0x804349	KERNEL32.DLL.GetProcessHeap
0x804393	0x8010e4	import	0x804349	KERNEL32.DLL.HeapAlloc
0x8043c0	0x8010e8	import	0x804349	KERNEL32.DLL.lstrcpynA
0x8043c6	0x8010c0	import	0x804349	KERNEL32.DLL.GetTickCount
0x8043ec	0x8010c0	import	0x804349	KERNEL32.DLL.GetTickCount
0x804405	0x8010e8	import	0x804349	KERNEL32.DLL.lstrcpynA
0x80443c	0x8010c0	import	0x80441a	KERNEL32.DLL.GetTickCount
0x80449a	0x8010e8	import	0x80446c	KERNEL32.DLL.lstrcpynA
0x8044c9	0x80105c	import	0x80446c	KERNEL32.DLL.GlobalFree
0x804530	0x8010c0	import	0x80451b	KERNEL32.DLL.GetTickCount
0x804564	0x8010e0	import	0x80451b	KERNEL32.DLL.GetProcessHeap
0x80456b	0x8010f0	import	0x80451b	KERNEL32.DLL.HeapFree
0x804596	0x8010a4	import	0x804578	KERNEL32.DLL.Sleep
0x804641	0x8010a8	import	0x804578	KERNEL32.DLL.CreateThread
0x804651	0x80107c	import	0x804578	KERNEL32.DLL.CloseHandle
0x804682	0x8010c0	import	0x804578	KERNEL32.DLL.GetTickCount
0x8046d6	0x8046ee	string	0x8046c9	SVW3
0x8048c3	0x801080	import	0x8048a0	KERNEL32.DLL.CreateFileA
0x8048de	0x8010d4	import	0x8048a0	KERNEL32.DLL.ReadFile
0x80495d	0x80107c	import	0x8048a0	KERNEL32.DLL.CloseHandle
0x804991	0x801080	import	0x80496f	KERNEL32.DLL.CreateFileA
0x8049af	0x801044	import	0x80496f	KERNEL32.DLL.GetFileSize
0x8049bf	0x801048	import	0x80496f	KERNEL32.DLL.CreateFileMappingA
0x8049e0	0x80104c	import	0x80496f	KERNEL32.DLL.MapViewOfFile
0x804a51	0x801050	import	0x80496f	KERNEL32.DLL.UnmapViewOfFile
0x804a5a	0x80107c	import	0x80496f	KERNEL32.DLL.CloseHandle
0x804a64	0x80107c	import	0x80496f	KERNEL32.DLL.CloseHandle
0x804b43	0x801004	import	0x804a7d	ADVAPI32.dll.RegOpenKeyExA
0x804b7a	0x801014	import	0x804a7d	ADVAPI32.dll.RegQueryValueExA
0x804b83	0x80100c	import	0x804a7d	ADVAPI32.dll.RegCloseKey
0x804bfe	0x8010e8	import	0x804bb6	KERNEL32.DLL.lstrcpynA
0x804c08	0x801158	import	0x804bb6	USER32.dll.CharLowerA
0x804ceb	0x804cf6	string	0x804bb6	9N w3
0x804cf2	0x804cf6	string	0x804bb6	9N w3
0x804d02	0x8010a4	import	0x804bb6	KERNEL32.DLL.Sleep
0x804f54	0x801094	import	0x804f46	KERNEL32.DLL.lstrcatA
0x80501e	0x801090	import	0x804f46	KERNEL32.DLL.GetWindowsDirectoryA
0x805026	0x801a84	string	0x804f46	USERPROFILE
0x80502b	0x801064	import	0x804f46	KERNEL32.DLL.GetEnvironmentVariableA
0x805040	0x801088	import	0x804f46	KERNEL32.DLL.lstrlenA
0x8050db	0x801090	import	0x8050b1	KERNEL32.DLL.GetWindowsDirectoryA
0x8050f3	0x801098	import	0x8050b1	KERNEL32.DLL.lstrcpyA
0x80511f	0x801030	import	0x8050b1	KERNEL32.DLL.GetDriveTypeA
0x80512f	0x8010a4	import	0x8050b1	KERNEL32.DLL.Sleep
0x80515f	0x801070	import	0x805158	KERNEL32.DLL.GetFileAttributesA
0x805165	0x8010a4	import	0x805158	KERNEL32.DLL.Sleep
0x805182	0x801078	import	0x805158	KERNEL32.DLL.DeleteFileA
0x805191	0x801028	import	0x805158	KERNEL32.DLL.GetCurrentThread
0x805198	0x80102c	import	0x805158	KERNEL32.DLL.SetThreadPriority
0x8051ca	0x801120	import	0x8051bc	MSVCRT.dll.malloc
0x805251	0x801024	import	0x805247	KERNEL32.DLL.GetSystemTime
0x8052b6	0x8010d8	import	0x8052a2	KERNEL32.DLL.SetFilePointer
0x8052bc	0x8010d4	import	0x8052a2	KERNEL32.DLL.ReadFile
0x805308	0x8010d8	import	0x8052a2	KERNEL32.DLL.SetFilePointer
0x80532a	0x801080	import	0x805316	KERNEL32.DLL.CreateFileA
0x8053e7	0x801044	import	0x805316	KERNEL32.DLL.GetFileSize
0x80540b	0x801088	import	0x805316	KERNEL32.DLL.lstrlenA
0x80542d	0x801020	import	0x805316	KERNEL32.DLL.WriteFile
0x805464	0x8010d8	import	0x805316	KERNEL32.DLL.SetFilePointer
0x8054a2	0x8010d4	import	0x805316	KERNEL32.DLL.ReadFile
0x805531	0x80107c	import	0x805316	KERNEL32.DLL.CloseHandle
0x80553a	0x80107c	import	0x805316	KERNEL32.DLL.CloseHandle
0x80556e	0x801098	import	0x805551	KERNEL32.DLL.lstrcpyA
0x8055aa	0x8022a4	string	0x805575	"Mail Delivery Subsystem"
0x8055b1	0x802294	string	0x805575	"MAILER-DAEMON"
0x8055b8	0x802284	string	0x805575	"Returned mail"
0x8055bf	0x802274	string	0x805575	"Bounced mail"
0x8055c6	0x802260	string	0x805575	"The Post Office"
0x8055cd	0x802250	string	0x805575	"Post Office"
0x8055d4	0x80222c	string	0x805575	"Automatic Email Delivery Software"
0x8055db	0x802214	string	0x805575	"Mail Administrator"
0x8055e2	0x802204	string	0x805575	"Postmaster"
0x8055e8	0x801098	import	0x805575	KERNEL32.DLL.lstrcpyA
0x8055ee	0x801094	import	0x805575	KERNEL32.DLL.lstrcatA
0x805612	0x8021f8	string	0x805575	noreply
0x805619	0x8021e8	string	0x805575	MAILER-DAEMON
0x805620	0x8021dc	string	0x805575	postmaster
0x805642	0x801098	import	0x805575	KERNEL32.DLL.lstrcpyA
0x8056cd	0x801a98	string	0x805575	yahoo.com
0x8056d4	0x801094	import	0x805575	KERNEL32.DLL.lstrcatA
0x8056e2	0x801098	import	0x805575	KERNEL32.DLL.lstrcpyA
0x8056ef	0x801098	import	0x805575	KERNEL32.DLL.lstrcpyA
0x8059ce	0x801150	import	0x8058e5	USER32.dll.CharUpperBuffA
0x8059e2	0x801154	import	0x8058e5	USER32.dll.CharUpperA
0x805a02	0x801080	import	0x8059eb	KERNEL32.DLL.CreateFileA
0x805a1a	0x80107c	import	0x8059eb	KERNEL32.DLL.CloseHandle
0x805a39	0x80108c	import	0x805a22	KERNEL32.DLL.GetTempPathA
0x805a54	0x80101c	import	0x805a22	KERNEL32.DLL.GetTempFileNameA
0x805a6d	0x801074	import	0x805a22	KERNEL32.DLL.CopyFileA
0x805a8c	0x801078	import	0x805a22	KERNEL32.DLL.DeleteFileA
0x805a9a	0x801098	import	0x805a22	KERNEL32.DLL.lstrcpyA
0x805af5	0x80109c	import	0x805aa7	KERNEL32.DLL.GetModuleFileNameA
0x805b1b	0x80108c	import	0x805aa7	KERNEL32.DLL.GetTempPathA
0x805b41	0x80101c	import	0x805aa7	KERNEL32.DLL.GetTempFileNameA
0x805b50	0x80109c	import	0x805aa7	KERNEL32.DLL.GetModuleFileNameA
0x805b65	0x801074	import	0x805aa7	KERNEL32.DLL.CopyFileA
0x805b86	0x80108c	import	0x805aa7	KERNEL32.DLL.GetTempPathA
0x805ba0	0x80101c	import	0x805aa7	KERNEL32.DLL.GetTempFileNameA
0x805bf1	0x801098	import	0x805aa7	KERNEL32.DLL.lstrcpyA
0x805bf7	0x801094	import	0x805aa7	KERNEL32.DLL.lstrcatA
0x805c29	0x802300	string	0x805aa7	html
0x805d02	0x801078	import	0x805aa7	KERNEL32.DLL.DeleteFileA
0x805d15	0x8022d4	string	0x805aa7	%s.zip
0x805d1b	0x801160	import	0x805aa7	USER32.dll.wsprintfA
0x805d3e	0x801080	import	0x805aa7	KERNEL32.DLL.CreateFileA
0x805d58	0x801044	import	0x805aa7	KERNEL32.DLL.GetFileSize
0x805d63	0x80107c	import	0x805aa7	KERNEL32.DLL.CloseHandle
0x805d8b	0x801078	import	0x805aa7	KERNEL32.DLL.DeleteFileA
0x805e71	0x801098	import	0x805d98	KERNEL32.DLL.lstrcpyA
0x805f43	0x802308	string	0x805d98	%d.%d.%d.%d
0x805f49	0x801160	import	0x805d98	USER32.dll.wsprintfA
0x805f53	0x801088	import	0x805d98	KERNEL32.DLL.lstrlenA
0x805f5f	0x805e77	string	0x805d98	<$t\t
0x805f76	0x802318	string	0x805f6c	ABCDEFGHIJKLMNOPQRSTUVWXYZabcdefghijklmnopqrstuvwxyz0123456789+/
0x805ff1	0x801080	import	0x805fd0	KERNEL32.DLL.CreateFileA
0x806032	0x8010d4	import	0x805fd0	KERNEL32.DLL.ReadFile
0x806118	0x80107c	import	0x805fd0	KERNEL32.DLL.CloseHandle
0x806159	0x802498	string	0x806125	NextPart
0x80615e	0x802478	string	0x806125	----=_%s_%.3u_%.4u_%.8X.%.8X
0x806164	0x801160	import	0x806125	USER32.dll.wsprintfA
0x806173	0x80246c	string	0x806125	From: %s\r\n
0x80617b	0x801088	import	0x806125	KERNEL32.DLL.lstrlenA
0x80618a	0x802460	string	0x806125	To: %s\r\n
0x8061a1	0x802450	string	0x806125	Subject: %s\r\n
0x8061ae	0x801094	import	0x806125	KERNEL32.DLL.lstrcatA
0x8061b7	0x802448	string	0x806125	Date:
0x8061ce	0x802430	string	0x806125	\r\nMIME-Version: 1.0\r\n
0x8061da	0x8023fc	string	0x806125	Content-Type: multipart/mixed;\r\n\tboundary="%s"\r\n
0x8061ea	0x802360	string	0x806125	X-Priority: 3\r\nX-MSMail-Priority: Normal\r\nX-Mailer: Microsoft Outlook Express 6.00.2600.0000\r\nX-MIMEOLE: Produced By Microsoft MimeOLE V6.00.2600.0000\r\n\r\n
0x806200	0x801088	import	0x8061f8	KERNEL32.DLL.lstrlenA
0x80620d	0x8025b0	string	0x8061f8	This is a multi-part message in MIME format.\r\n\r\n
0x806218	0x801160	import	0x8061f8	USER32.dll.wsprintfA
0x806227	0x802558	string	0x8061f8	--%s\r\nContent-Type: text/plain;\r\n\tcharset=us-ascii\r\nContent-Transfer-Encoding: 7bit\r\n\r\n
0x806232	0x801160	import	0x8061f8	USER32.dll.wsprintfA
0x806245	0x80254c	string	0x8061f8	\r\n\r\n\r\n
0x80624b	0x801094	import	0x8061f8	KERNEL32.DLL.lstrcatA
0x80625f	0x8021b8	string	0x8061f8	attachment
0x806269	0x802544	string	0x8061f8	inline
0x80627e	0x8024b8	string	0x8061f8	--%s\r\nContent-Type: application/octet-stream;\r\n\tname="%s"\r\nContent-Transfer-Encoding: base64\r\nContent-Disposition: %s;\r\n\tfilename="%s"\r\n\r\n
0x80628c	0x801160	import	0x8061f8	USER32.dll.wsprintfA
0x8062af	0x8024a4	string	0x8061f8	\r\n\r\n--%s--\r\n\r\n
0x8062ba	0x801160	import	0x8061f8	USER32.dll.wsprintfA
0x8062e3	0x801088	import	0x8062ca	KERNEL32.DLL.lstrlenA
0x8063ae	0x801034	import	0x8062ca	KERNEL32.DLL.GlobalAlloc
0x8063c3	0x806125	string	0x8062ca	QSUVW
0x8063e6	0x801078	import	0x8062ca	KERNEL32.DLL.DeleteFileA
0x8063f4	0x80105c	import	0x8062ca	KERNEL32.DLL.GlobalFree
0x80640d	0x801078	import	0x8062ca	KERNEL32.DLL.DeleteFileA
0x806474	0x801198	import	0x80641a	WS2_32.dll.select
0x806484	0x80119c	import	0x80641a	WS2_32.dll.recv
0x8064b9	0x80118c	import	0x8064b7	WS2_32.dll.inet_addr
0x8064d0	0x801190	import	0x8064b7	WS2_32.dll.gethostbyname
0x80653d	0x801088	import	0x8064ec	KERNEL32.DLL.lstrlenA
0x8065d7	0x801158	import	0x8064ec	USER32.dll.CharLowerA
0x8065e7	0x8010dc	import	0x8064ec	KERNEL32.DLL.lstrcmpiA
0x8066e5	0x80115c	import	0x8066c8	USER32.dll.wvsprintfA
0x8066f4	0x801088	import	0x8066c8	KERNEL32.DLL.lstrlenA
0x806705	0x801188	import	0x8066c8	WS2_32.dll.send
0x80677f	0x802650	string	0x806765	From
0x8067f8	0x801098	import	0x806765	KERNEL32.DLL.lstrcpyA
0x806804	0x801194	import	0x806765	WS2_32.dll.socket
0x806823	0x801184	import	0x806765	WS2_32.dll.connect
0x806869	0x80263c	string	0x806765	E%s %s\r\n
0x80688f	0x80262c	string	0x806765	%sO %s\r\n
0x8068b8	0x802624	string	0x806765	IL F
0x8068bd	0x802614	string	0x806765	MA%sROM:<%s>\r\n
0x8068e6	0x80260c	string	0x806765	PT T
0x8068eb	0x8025fc	string	0x806765	RC%sO:<%s>\r\n
0x80690d	0x8025f4	string	0x806765	DATA\r\n
0x806932	0x801188	import	0x806765	WS2_32.dll.send
0x806993	0x8025ec	string	0x806765	\r\n.\r\n
0x8069ba	0x8025e4	string	0x806765	QUIT\r\n
0x8069dd	0x8011a0	import	0x806765	WS2_32.dll.closesocket
0x8069f4	0x801160	import	0x8069ea	USER32.dll.wsprintfA
0x8069fa	0x8026a4	string	0x8069ea	Account
0x806a02	0x802698	string	0x8069ea	Internet
0x806a0d	0x802670	string	0x8069ea	Software\Microsoft\%s %s Manager\%ss
0x806a15	0x802668	string	0x8069ea	Server
0x806a1a	0x802660	string	0x8069ea	SMTP
0x806a25	0x802658	string	0x8069ea	%s %s
0x806a48	0x801004	import	0x8069ea	ADVAPI32.dll.RegOpenKeyExA
0x806a60	0x801010	import	0x8069ea	ADVAPI32.dll.RegEnumKeyA
0x806a91	0x801004	import	0x8069ea	ADVAPI32.dll.RegOpenKeyExA
0x806aca	0x801014	import	0x8069ea	ADVAPI32.dll.RegQueryValueExA
0x806aee	0x8011a8	import	0x8069ea	WS2_32.dll.htons
0x806b16	0x80100c	import	0x8069ea	ADVAPI32.dll.RegCloseKey
0x806b3c	0x80100c	import	0x8069ea	ADVAPI32.dll.RegCloseKey
0x806ba8	0x806baf	string	0x806b4f	SV@WP
0x806bbb	0x801098	import	0x806b4f	KERNEL32.DLL.lstrcpyA
0x806bc4	0x8011a8	import	0x806b4f	WS2_32.dll.htons
0x806c15	0x8026b8	string	0x806b4f	smtp.
0x806c45	0x8026b0	string	0x806b4f	mail.
0x806f10	0x806f26	string	0x806e83	_^[]
0x80707b	0x806fb4	string	0x807031	3\vT$
0x8070c2	0x806f96	string	0x807031	VjA3
0x8070f0	0x806fb4	string	0x807031	3\vT$
0x8071a3	0x806f96	string	0x807101	VjA3
0x8071ac	0x806fb4	string	0x807101	3\vT$
0x807212	0x8011b4	import	0x8071e7	WS2_32.dll.gethostname
0x80726d	0x801120	import	0x8071e7	MSVCRT.dll.malloc
0x807297	0x80108c	import	0x8071e7	KERNEL32.DLL.GetTempPathA
0x807327	0x802768	string	0x8071e7	.txt
0x807341	0x801180	import	0x80733b	WS2_32.dll.ntohl
0x80738b	0x801128	import	0x80733b	MSVCRT.dll.realloc
0x80739a	0x801120	import	0x80733b	MSVCRT.dll.malloc
0x8073ec	0x8010a4	import	0x8073e8	KERNEL32.DLL.Sleep
0x80741a	0x801134	import	0x807400	MSVCRT.dll.fopen
0x807429	0x801130	import	0x807400	MSVCRT.dll.fread
0x807440	0x801180	import	0x807400	WS2_32.dll.ntohl
0x807473	0x80117c	import	0x807400	WS2_32.dll.htonl
0x807492	0x80112c	import	0x807400	MSVCRT.dll.fclose
0x8074b8	0x801134	import	0x8074a2	MSVCRT.dll.fopen
0x8074c9	0x80117c	import	0x8074a2	WS2_32.dll.htonl
0x8074d9	0x80113c	import	0x8074a2	MSVCRT.dll.fwrite
0x80752a	0x80112c	import	0x8074a2	MSVCRT.dll.fclose
0x807537	0x801138	import	0x8074a2	MSVCRT.dll.time
0x8075d1	0x80119c	import	0x8075b2	WS2_32.dll.recv
0x807608	0x80108c	import	0x8075b2	KERNEL32.DLL.GetTempPathA
0x807649	0x801138	import	0x8075b2	MSVCRT.dll.time
0x807657	0x802780	string	0x8075b2	tmp%d.%c%c%c
0x80766b	0x801160	import	0x8075b2	USER32.dll.wsprintfA
0x80767d	0x801134	import	0x8075b2	MSVCRT.dll.fopen
0x80769d	0x80113c	import	0x8075b2	MSVCRT.dll.fwrite
0x8076bc	0x80112c	import	0x8075b2	MSVCRT.dll.fclose
0x807703	0x801134	import	0x8075b2	MSVCRT.dll.fopen
0x807710	0x801180	import	0x8075b2	WS2_32.dll.ntohl
0x807740	0x801130	import	0x8075b2	MSVCRT.dll.fread
0x80777e	0x80112c	import	0x8075b2	MSVCRT.dll.fclose
0x8077a7	0x802778	string	0x8075b2	"%s"
0x8077ad	0x801160	import	0x8075b2	USER32.dll.wsprintfA
0x8077ba	0x801140	import	0x8075b2	MSVCRT.dll.system
0x8077ca	0x801078	import	0x8075b2	KERNEL32.DLL.DeleteFileA
0x807860	0x801148	import	0x80783e	MSVCRT.dll.free
0x807866	0x801138	import	0x80783e	MSVCRT.dll.time
0x8078a2	0x8011a8	import	0x80783e	WS2_32.dll.htons
0x8078a8	0x801188	import	0x80783e	WS2_32.dll.send
