reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x14004b434	0x1400026c0	string	0x14004b410	VWSH
0x14004b44b	0x140002710	string	0x14004b410	VWSH
0x14004b48a	0x14004b4c0	string	0x14004b410	AWAVATVWSH
0x14004b511	0x1400024b0	string	0x14004b4c0	AVVWSH
0x14004b52e	0x14004b550	string	0x14004b4c0	AWAVAUATVWSH
0x14004b5b2	0x140002710	string	0x14004b550	VWSH
0x14004b5d7	0x140002710	string	0x14004b550	VWSH
0x14004b5ea	0x140002710	string	0x14004b550	VWSH
0x14004b616	0x140002710	string	0x14004b550	VWSH
0x14004b65b	0x140002710	string	0x14004b550	VWSH
0x14004b67a	0x14004b710	string	0x14004b550	AWAVATVWUSH
0x14004b68c	0x140002710	string	0x14004b550	VWSH
0x14004b6ab	0x14004b8a0	string	0x14004b550	AWAVATVWUSH
0x14004b8f6	0x140002710	string	0x14004b8a0	VWSH
0x14004b905	0x140002710	string	0x14004b8a0	VWSH
0x14004b970	0x140002710	string	0x14004b8a0	VWSH
0x14004b9b4	0x14004b710	string	0x14004b8a0	AWAVATVWUSH
0x14004ba6a	0x14004bad0	string	0x14004ba10	AWAVATVWSH
0x14004bdca	0x14004bdb0	string	0x14004bdb0	VWSH
0x14004c3b3	0x14004c0e0	string	0x14004c3b0	AWAVVWUSH
0x14004c45d	0x140072170	string	0x14004c430	AWAVVWSH
0x14004c47c	0x14004c0e0	string	0x14004c430	AWAVVWUSH
0x14004c748	0x14004c830	string	0x14004c490	VWSH
0x14004c997	0x1400727f0	string	0x14004c970	AVVWUSH
0x14004c9d1	0x14004e040	string	0x14004c970	AVVWSH
0x14004dcd6	0x140072b00	string	0x14004dc20	AVVWSH
0x14004dd15	0x14004dbc0	string	0x14004dc20	VWUSH
0x14004dd69	0x14004e040	string	0x14004dc20	AVVWSH
0x14004dd94	0x14004dd98	string	0x14004dc20	D+}\b
0x14004df51	0x14004e040	string	0x14004dc20	AVVWSH
0x14004e00a	0x140072b00	string	0x14004dc20	AVVWSH
0x14004e018	0x14004dbc0	string	0x14004dc20	VWUSH
0x14004e077	0x14004c430	string	0x14004e040	VWSH
0x14004eecf	0x14013e5a7	string	0x14004eeb0	Opera
0x14004eedc	0x140001980	string	0x14004eeb0	VWSH
0x14004ef30	0x14013e561	string	0x14004eef0	developer
0x14004ef40	0x140001980	string	0x14004eef0	VWSH
0x14004ef52	0x14013e5a7	string	0x14004eef0	Opera
0x14004ef62	0x140001980	string	0x14004eef0	VWSH
0x14004efa2	0x140004f10	string	0x14004eef0	AWAVATVWSH
0x14004efbc	0x140004d20	string	0x14004eef0	VWSH
0x14004f03f	0x14013e561	string	0x14004f020	developer
0x14004f04c	0x140001980	string	0x14004f020	VWSH
0x14004f078	0x1401476a6	string	0x14004f060	%d.%d.%d.%d
0x14004f0bf	0x1401476b2	string	0x14004f0a0	20181106_230020
0x14004f0cc	0x140001980	string	0x14004f0a0	VWSH
0x14004f398	0x1400153e0	string	0x14004f320	AVVWSH
0x14004f4d8	0x140010280	string	0x14004f4a0	AWAVATVWUSH
0x14004f6f9	0x1400019e0	string	0x14004f680	AWAVAUATVWSH
0x14004f778	0x1400486d0	string	0x14004f740	VWSH
0x14004f897	0x140048750	string	0x14004f830	AVVWSH
0x14004f91d	0x140048750	string	0x14004f830	AVVWSH
0x14004fa1d	0x140048750	string	0x14004f9c0	AVVWSH
0x14004fabd	0x140048750	string	0x14004fa60	AVVWSH
0x14004fb62	0x140063560	string	0x14004fb40	UAVVWSH
0x14004fbd2	0x140148c80	string	0x14004fb40	%08x-%04x-%04x-%04x-%012llx
0x14004fdb8	0x140050310	string	0x14004fdb0	UAVVWSH
0x140050009	0x140050070	string	0x14004ffd0	AVVWSH
0x14005009b	0x140148cc1	string	0x140050070	Line: %i, column: %i, %s
0x1400501a0	0x140050220	string	0x140050170	AWAVVWSH
0x1400501bc	0x140074470	string	0x140050170	AWAVVWSH
0x1400502d5	0x1400019e0	string	0x140050220	AWAVAUATVWSH
0x1400505f4	0x140051680	string	0x1400505d0	VWSH
0x1400505fe	0x140050670	string	0x1400505d0	AWAVAUATVWUSH
0x14005062a	0x140050cf0	string	0x1400505d0	AWAVATVWUSH
0x14005063e	0x1400511b0	string	0x1400505d0	UAWAVAUATVWSH
0x140050fdd	0x140051870	string	0x140050fa0	UAWAVAUATVWSH
0x140051078	0x1400019e0	string	0x140050fa0	AWAVAUATVWSH
0x1400516a2	0x14013ff10	string	0x140051680	true
0x140051721	0x14013ff0a	string	0x140051680	false
0x14005179e	0x1401446ab	string	0x140051680	null
0x140051931	0x140074370	string	0x140051870	AVVWUSH
0x1400519dd	0x140050220	string	0x140051870	AWAVVWSH
0x140051a0e	0x140004d80	string	0x140051870	AWAVAUATVWUSH
0x140051a51	0x140050220	string	0x140051870	AWAVVWSH
0x140051b86	0x14003e840	string	0x140051870	AWAVAUATVWSH
0x140051be7	0x140074470	string	0x140051870	AWAVVWSH
0x1400521d4	0x1400525d0	string	0x140052180	VWSH
0x1400522ba	0x14003e840	string	0x140052260	AWAVAUATVWSH
0x140052399	0x14003e840	string	0x140052260	AWAVAUATVWSH
0x1400526c5	0x140052760	string	0x140052680	AWAVAUATVWUSH
0x1400526d9	0x1400525d0	string	0x140052680	VWSH
0x1400527aa	0x140052b80	string	0x140052760	AWAVAUATVWUSH
0x140052984	0x140052dd0	string	0x140052760	AWAVAUATVWSH
0x1400529ae	0x140052a30	string	0x140052760	AWAVAUATVWSH
0x140052a06	0x1400525d0	string	0x140052760	VWSH
0x140052e0b	0x140052b80	string	0x140052dd0	AWAVAUATVWUSH
0x140052e48	0x140052dd0	string	0x140052dd0	AWAVAUATVWSH
0x140052e61	0x140052dd0	string	0x140052dd0	AWAVAUATVWSH
0x140052e79	0x140052ed0	string	0x140052dd0	AWAVAUATVWUSH
0x140052e92	0x140052ed0	string	0x140052dd0	AWAVAUATVWUSH
0x140052eb2	0x140053550	string	0x140052dd0	AWAVAUATVWUSH
0x140052f50	0x140052b80	string	0x140052ed0	AWAVAUATVWUSH
0x140052f6d	0x140052b80	string	0x140052ed0	AWAVAUATVWUSH
0x14005304f	0x140053cf0	string	0x140052ed0	AWAVAUATVWUSH
0x1400530a0	0x140053cf0	string	0x140052ed0	AWAVAUATVWUSH
0x1400534ab	0x140053c20	string	0x140052ed0	AVVWSH
0x140053a2d	0x140053c20	string	0x140053550	AVVWSH
0x140053b9b	0x140053f60	string	0x140053550	AWAVAUATVWSH
0x140053bcb	0x140053550	string	0x140053550	AWAVAUATVWUSH
0x140053bf0	0x140053550	string	0x140053550	AWAVAUATVWUSH
0x1400542d7	0x140053c20	string	0x140053f60	AVVWSH
0x140054300	0x140054310	string	0x140054300	UAWAVAUATVWSH
0x140054374	0x1400212a0	string	0x140054300	AWAVAUATVWUSH
0x1400543a8	0x140148cda	string	0x140054300	\u%04X
0x1400543bb	0x140074370	string	0x140054300	AVVWUSH
0x140054446	0x140074470	string	0x140054300	AWAVVWSH
0x140054493	0x1400212a0	string	0x140054300	AWAVAUATVWUSH
0x14005456e	0x140148d04	string	0x1400544d0	\u2029
0x140054695	0x140148cf6	string	0x1400544d0	\u003C
0x1400546ee	0x140148cfd	string	0x1400544d0	\u2028
0x1400546fd	0x140004d80	string	0x1400544d0	AWAVAUATVWUSH
0x140054a62	0x140054ab0	string	0x140054950	AVVWSH
0x140054b2c	0x140054b40	string	0x140054ab0	A:4\t
0x140054c06	0x140054ab0	string	0x140054ab0	AVVWSH
0x140054c8c	0x14017a2d8	import	0x140054c70	KERNEL32.dll.GetLastError
0x140054c97	0x14017a618	import	0x140054c70	KERNEL32.dll.SetLastError
0x140054cbb	0x14017a618	import	0x140054cb0	KERNEL32.dll.SetLastError
0x140054d76	0x1400595b0	string	0x140054d00	AVVWUSH
0x140054dd9	0x140059b20	string	0x140054d00	VWSH
0x14005504d	0x140055080	string	0x140054f50	AWAVAUATVWUSH
0x14005518e	0x140058b20	string	0x140055080	AWAVAUATVWUSH
0x1400551f3	0x140058ff0	string	0x140055080	VWSH
0x140055271	0x1400577c0	string	0x140055240	AWAVVWSH
0x1400552dc	0x140055080	string	0x1400552a0	AWAVAUATVWUSH
0x140055391	0x1400019e0	string	0x1400552a0	AWAVAUATVWSH
0x14005548e	0x1400019e0	string	0x1400552a0	AWAVAUATVWSH
0x1400555e3	0x140058470	string	0x1400552a0	AWAVATVWSH
0x1400555fc	0x140058580	string	0x1400552a0	AWAVAUATVWUSH
0x14005575f	0x1400557b0	string	0x1400552a0	H;l$8
0x1400557c3	0x140055080	string	0x1400552a0	AWAVAUATVWUSH
0x1400557dc	0x140058ac0	string	0x1400552a0	VWSH
0x14005655c	0x14004f680	string	0x1400564c0	AVVWSH
0x140056571	0x14004f680	string	0x1400564c0	AVVWSH
0x1400565ff	0x1400567d0	string	0x1400565a0	AVVWSH
0x140056781	0x14017a580	import	0x1400566c0	KERNEL32.dll.ReleaseSRWLockExclusive
0x1400567f9	0x140054d00	string	0x1400567d0	AVVWUSH
0x140056803	0x14017a580	import	0x1400567d0	KERNEL32.dll.ReleaseSRWLockExclusive
0x140056822	0x14005a180	string	0x1400567d0	VE1҃ blocks=Basic Latin,Cyrillic
0x140056881	0x140148da4	string	0x1400567d0	ActivityTracker.ThreadTrackers.Count
0x140056899	0x1400383b0	string	0x1400567d0	AVVWUSH
0x1400568c9	0x140148d70	string	0x1400567d0	ActivityTracker.ThreadTrackers.MemLimitTrackerCount
0x1400568e1	0x140036a20	string	0x1400567d0	AVVWUSH
0x140056a8e	0x14017a580	import	0x140056910	KERNEL32.dll.ReleaseSRWLockExclusive
0x140056bea	0x140038ba0	string	0x140056ad0	AWAVVWSH
0x140056d27	0x140038cb0	string	0x140056c10	AWAVAUATVWSH
0x140056d2f	0x14017a580	import	0x140056c10	KERNEL32.dll.ReleaseSRWLockExclusive
0x140056d6c	0x140056ef0	string	0x140056c10	AWAVAUATVWUSH
0x140056ddd	0x140056ef0	string	0x140056c10	AWAVAUATVWUSH
0x140056e29	0x140148dee	string	0x140056c10	RecordProcessExit
0x140056e30	0x140148dc9	string	0x140056c10	../../base/debug/activity_tracker.cc
0x140056f5c	0x14017a580	import	0x140056ef0	KERNEL32.dll.ReleaseSRWLockExclusive
0x140056fa1	0x1400597b0	string	0x140056ef0	AVVWSH
0x140056fd2	0x14005a180	string	0x140056ef0	VE1҃ blocks=Basic Latin,Cyrillic
0x140057008	0x1400597b0	string	0x140056ef0	AVVWSH
0x140057031	0x140054f50	string	0x140056ef0	AVVWSH
0x14005703e	0x1400552a0	string	0x140056ef0	AWAVAUATVWUSH
0x140057061	0x1400577c0	string	0x140056ef0	AWAVVWSH
0x1400570bb	0x140057260	string	0x140056ef0	AWAVAUATVWUSH
0x140057158	0x140057da0	string	0x140056ef0	AWAVVWSH
0x140057196	0x1400595b0	string	0x140056ef0	AVVWUSH
0x1400571ee	0x14005a180	string	0x140056ef0	VE1҃ blocks=Basic Latin,Cyrillic
0x14005738e	0x140059b20	string	0x140057370	VWSH
0x1400573a8	0x14005a180	string	0x140057370	VE1҃ blocks=Basic Latin,Cyrillic
0x140057449	0x140004d80	string	0x1400573e0	AWAVAUATVWUSH
0x1400575e1	0x1400565a0	string	0x1400575b0	AWAVAUATVWUSH
0x140057631	0x1400565a0	string	0x140057600	AWAVAUATVWUSH
0x14005766e	0x14017a3b8	import	0x140057650	KERNEL32.dll.GetThreadId
0x140057696	0x1400565a0	string	0x140057650	AWAVAUATVWUSH
0x14005785c	0x1400578d0	string	0x1400577c0	AWAVATVWSH
0x140057e3c	0x140057eb0	string	0x140057da0	AWAVAUATVWSH
0x1400586d1	0x1400587c4	string	0x140058580	H;8t\aH
0x140058ae7	0x140058ac0	string	0x140058ac0	VWSH
0x140058c4d	0x140058d14	string	0x140058b20	H;8t\aH
0x140059017	0x140058ff0	string	0x140058ff0	VWSH
0x14005938c	0x140059472	string	0x1400592e0	H;:t\tH
0x14005971e	0x140148e4a	string	0x1400596e0	../../base/metrics/persistent_memory_allocator.cc
0x140059739	0x1400325a0	string	0x1400596e0	VWUSH
0x140059743	0x140148e7c	string	0x1400596e0	Corruption detected in shared-memory segment.
0x14005974a	0x14000b150	string	0x1400596e0	AWAVATVWUSH
0x140059752	0x140032a40	string	0x1400596e0	UAWAVVWSH
0x1400597e6	0x1400595b0	string	0x1400597b0	AVVWUSH
0x140059a79	0x14005a370	string	0x140059810	AVVWUSH
0x140059b2d	0x14005a370	string	0x140059b20	AVVWUSH
0x140059c36	0x1400019e0	string	0x140059bd0	AWAVAUATVWSH
0x140059c5a	0x140148e29	string	0x140059bd0	UMA.PersistentAllocator.
0x140059c6e	0x140059fc0	string	0x140059bd0	AWAVVWSH
0x140059c92	0x140148e20	string	0x140059bd0	.UsedPct
0x140059ca3	0x140004d80	string	0x140059bd0	AWAVAUATVWUSH
0x140059de7	0x140148e29	string	0x140059bd0	UMA.PersistentAllocator.
0x140059dfb	0x140059fc0	string	0x140059bd0	AWAVVWSH
0x140059e1f	0x140148e42	string	0x140059bd0	.Errors
0x140059e30	0x140004d80	string	0x140059bd0	AWAVAUATVWUSH
0x140059ea2	0x140060b80	string	0x140059bd0	UAWAVVWSH
0x14005a031	0x140004d80	string	0x140059fc0	AWAVAUATVWUSH
0x14005a08a	0x140004d80	string	0x140059fc0	AWAVAUATVWUSH
0x14005a6cd	0x140059810	string	0x14005a660	UAWAVVWSH
0x14005a8ff	0x14005a370	string	0x14005a840	AVVWUSH
0x14005ac08	0x14005aaa0	string	0x14005abd0	AWAVATVWSH
0x14005ac37	0x14005ae80	string	0x14005abd0	AWAVAUATVWUSH
0x14005ac68	0x14005ae80	string	0x14005abd0	AWAVAUATVWUSH
0x14005ac8c	0x14005af80	string	0x14005abd0	AWAVATVWSH
0x14005ad50	0x14017a580	import	0x14005abd0	KERNEL32.dll.ReleaseSRWLockExclusive
0x14005adad	0x140001420	string	0x14005ad80	AWAVATVWSH
0x14005afe1	0x14005b300	string	0x14005af80	AWAVATVWSH
0x14005b01f	0x14005b0a0	string	0x14005af80	AWAVAUATVWSH
0x14005b0f0	0x14005ae80	string	0x14005b0a0	AWAVAUATVWUSH
0x14005b12e	0x14005ae80	string	0x14005b0a0	AWAVAUATVWUSH
0x14005b158	0x14005ae80	string	0x14005b0a0	AWAVAUATVWUSH
0x14005b1de	0x14005ae80	string	0x14005b0a0	AWAVAUATVWUSH
0x14005b20d	0x14005ae80	string	0x14005b0a0	AWAVAUATVWUSH
0x14005b22b	0x14005ae80	string	0x14005b0a0	AWAVAUATVWUSH
0x14005b270	0x14005b6e0	string	0x14005b0a0	AWAVATVWUSH
0x14005b731	0x14005ae80	string	0x14005b6e0	AWAVAUATVWUSH
0x14005b743	0x14005ae80	string	0x14005b6e0	AWAVAUATVWUSH
0x14005b7a2	0x14005b83b	string	0x14005b6e0	H;0t
0x14005b7ce	0x14005ae80	string	0x14005b6e0	AWAVAUATVWUSH
0x14005b8bf	0x1400017c0	string	0x14005b8a0	AVVWSH
0x14005b8ed	0x14005b960	string	0x14005b8a0	AWAVATVWSH
0x14005b9ab	0x14005b300	string	0x14005b960	AWAVATVWSH
0x14005b9cc	0x14005b960	string	0x14005b960	AWAVATVWSH
0x14005b9de	0x14005b960	string	0x14005b960	AWAVATVWSH
0x14005ba7f	0x14005baa0	string	0x14005ba70	AVVWSH
0x14005bc32	0x14003c2b0	string	0x14005bbd0	AWAVAUATVWUSH
0x14005bc4d	0x14003bbf0	string	0x14005bbd0	AWAVAUATVWSH
0x14005bc9c	0x14003c2b0	string	0x14005bbd0	AWAVAUATVWUSH
0x14005bcb7	0x14003bbf0	string	0x14005bbd0	AWAVAUATVWSH
0x14005bd14	0x14003c2b0	string	0x14005bbd0	AWAVAUATVWUSH
0x14005bd32	0x14003bbf0	string	0x14005bbd0	AWAVAUATVWSH
0x14005beea	0x14005cd60	string	0x14005bde0	AWAVAUATVWSH
0x14005bf09	0x14017a580	import	0x14005bde0	KERNEL32.dll.ReleaseSRWLockExclusive
0x14005bf69	0x1400019e0	string	0x14005bde0	AWAVAUATVWSH
0x14005c013	0x14017a580	import	0x14005bde0	KERNEL32.dll.ReleaseSRWLockExclusive
0x14005c12a	0x14005d4d0	string	0x14005c040	AWAVAUATVWSH
0x14005c140	0x14017a580	import	0x14005c040	KERNEL32.dll.ReleaseSRWLockExclusive
0x14005c199	0x14005f750	string	0x14005c180	VWUSH
0x14005c28d	0x14005d960	string	0x14005c180	AWAVVWSH
0x14005c2b7	0x1400417d0	string	0x14005c180	AWAVAUATVWUSH
0x14005c2ca	0x14017a580	import	0x14005c180	KERNEL32.dll.ReleaseSRWLockExclusive
0x14005c329	0x140148ed4	string	0x14005c2f0	Collections of histograms for %s\n
0x14005c357	0x140148ef6	string	0x14005c2f0	Collections of all histograms\n
0x14005c366	0x140004d80	string	0x14005c2f0	AWAVAUATVWUSH
0x14005c38e	0x140148ef6	string	0x14005c2f0	Collections of all histograms\n
0x14005c3a3	0x14005c180	string	0x14005c2f0	AVVWSH
0x14005c496	0x14005da60	string	0x14005c2f0	AWAVAUATVWUSH
0x14005c4dd	0x140004d80	string	0x14005c2f0	AWAVAUATVWUSH
0x14005c5af	0x14005f750	string	0x14005c590	VWUSH
0x14005c69b	0x14005c758	string	0x14005c590	I#U0I
0x14005c6a2	0x14005c758	string	0x14005c590	I#U0I
0x14005c738	0x14005c758	string	0x14005c590	I#U0I
0x14005c7e1	0x14017a580	import	0x14005c590	KERNEL32.dll.ReleaseSRWLockExclusive
0x14005c9ba	0x14017a580	import	0x14005c8a0	KERNEL32.dll.ReleaseSRWLockExclusive
0x14005caae	0x14017a580	import	0x14005c9e0	KERNEL32.dll.ReleaseSRWLockExclusive
0x14005cba9	0x14017a580	import	0x14005cac0	KERNEL32.dll.ReleaseSRWLockExclusive
0x14005cd9e	0x14005ce68	string	0x14005cd60	I#T$0I
0x14005cda5	0x14005ce68	string	0x14005cd60	I#T$0I
0x14005ce48	0x14005ce68	string	0x14005cd60	I#T$0I
0x14005cf5c	0x14005cf90	string	0x14005cd60	AWAVAUATVWUSH
0x14005cfe1	0x14005d0a8	string	0x14005cf90	H#S0H
0x14005cfe8	0x14005d0a8	string	0x14005cf90	H#S0H
0x14005d088	0x14005d0a8	string	0x14005cf90	H#S0H
0x14005d27b	0x14003c2b0	string	0x14005cf90	AWAVAUATVWUSH
0x14005d294	0x14003bbf0	string	0x14005cf90	AWAVAUATVWSH
0x14005d2c4	0x14005cf90	string	0x14005cf90	AWAVAUATVWUSH
0x14005d2f4	0x14005cf90	string	0x14005cf90	AWAVAUATVWUSH
0x14005d388	0x14005d407	string	0x14005d330	H#Q0H
0x14005d3e2	0x14005d407	string	0x14005d330	H#Q0H
0x14005d656	0x14005d690	string	0x14005d4d0	AVVWSH
0x14005d753	0x14003c2b0	string	0x14005d690	AWAVAUATVWUSH
0x14005d76c	0x14003bbf0	string	0x14005d690	AWAVAUATVWSH
0x14005d79c	0x14005d7f0	string	0x14005d690	AWAVATVWSH
0x14005d7c4	0x14005d7f0	string	0x14005d690	AWAVATVWSH
0x14005d933	0x14005d690	string	0x14005d7f0	AVVWSH
0x14005dacc	0x14005de80	string	0x14005da60	AWAVAUATVWUSH
0x14005daff	0x14005da60	string	0x14005da60	AWAVAUATVWUSH
0x14005db19	0x14005da60	string	0x14005da60	AWAVAUATVWUSH
0x14005dec3	0x14005e0a0	string	0x14005de80	AWAVAUATVWUSH
0x14005e3cf	0x14005ffc0	string	0x14005e300	AVVWSH
0x14005e411	0x14005e600	string	0x14005e300	VWSH
0x14005e519	0x140060620	string	0x14005e490	AWAVVWSH
0x14005e52d	0x140060720	string	0x14005e490	AWAVAUATVWUSH
0x14005e583	0x14001ea90	string	0x14005e490	AWAVATVWSH
0x14005e593	0x14005e300	string	0x14005e490	AVVWSH
0x14005e59f	0x14001ea90	string	0x14005e490	AWAVATVWSH
0x14005e5c9	0x14017a580	import	0x14005e490	KERNEL32.dll.ReleaseSRWLockExclusive
0x14005e726	0x14005e490	string	0x14005e700	AWAVAUATVWUSH
0x14005e75d	0x140075800	string	0x14005e750	VWSH
0x14005e7a2	0x14005a180	string	0x14005e770	VE1҃ blocks=Basic Latin,Cyrillic
0x14005e897	0x140060dc0	string	0x14005e840	AWAVATVWSH
0x14005e8e2	0x14005a180	string	0x14005e840	VE1҃ blocks=Basic Latin,Cyrillic
0x14005e936	0x140034910	string	0x14005e840	VWSH
0x14005e985	0x14005c040	string	0x14005e840	VWSH
0x14005ebfb	0x140059b20	string	0x14005eba0	VWSH
0x14005ec0e	0x14005a180	string	0x14005eba0	VE1҃ blocks=Basic Latin,Cyrillic
0x14005ed1d	0x14005e840	string	0x14005eba0	AWAVAUATVWUSH
0x14005ee38	0x14005e300	string	0x14005ee10	AVVWSH
0x14005ee4f	0x14017a580	import	0x14005ee10	KERNEL32.dll.ReleaseSRWLockExclusive
0x14005ee94	0x140059bd0	string	0x14005ee70	AVVWSH
0x14005ef98	0x14002dc50	string	0x14005ef60	VWSH
0x14005efac	0x1400283e0	string	0x14005ef60	VWSH
0x14005effb	0x1400306b0	string	0x14005ef60	AVVWSH
0x14005f035	0x140030720	string	0x14005ef60	AVVWUSH
0x14005f0d0	0x140028930	string	0x14005ef60	VWSH
0x14005f1b8	0x14005f270	string	0x14005f140	AWAVATVWSH
0x14005f1ce	0x14002d6d0	string	0x14005f140	AVVWUSH
0x14005f1e1	0x14002d1b0	string	0x14005f140	AWAVAUATVWUSH
0x14005f1fe	0x14002d6d0	string	0x14005f140	AVVWUSH
0x14005f223	0x14005ef60	string	0x14005f140	UAWAVAUATVWSH
0x14005f2c3	0x14002b290	string	0x14005f270	VWSH
0x14005f2c8	0x140148e00	string	0x14005f270	.pma
0x14005f2d4	0x140148e00	string	0x14005f270	.pma
0x14005f30d	0x14002ae40	string	0x14005f270	UAWAVAUATVWSH
0x14005f376	0x1400019e0	string	0x14005f270	AWAVAUATVWSH
0x14005f3dc	0x140148f50	string	0x14005f270	-active
0x14005f3ed	0x140004d80	string	0x14005f270	AWAVAUATVWUSH
0x14005f455	0x14002b290	string	0x14005f270	VWSH
0x14005f45a	0x140148e00	string	0x14005f270	.pma
0x14005f466	0x140148e00	string	0x14005f270	.pma
0x14005f4ad	0x14002ae40	string	0x14005f270	UAWAVAUATVWSH
0x14005f57b	0x1400019e0	string	0x14005f270	AWAVAUATVWSH
0x14005f5e1	0x140148f58	string	0x14005f270	-spare
0x14005f5f2	0x140004d80	string	0x14005f270	AWAVAUATVWUSH
0x14005f65f	0x14002b290	string	0x14005f270	VWSH
0x14005f664	0x140148e00	string	0x14005f270	.pma
0x14005f670	0x140148e00	string	0x14005f270	.pma
0x14005f6ad	0x14002ae40	string	0x14005f270	UAWAVAUATVWSH
0x14005f798	0x1400597b0	string	0x14005f750	AVVWSH
0x14005f7af	0x14005e770	string	0x14005f750	VWUSH
0x14005f7c7	0x14005bde0	string	0x14005f750	AWAVVWSH
0x14005f9cc	0x14005fa40	string	0x14005f930	AWAVAUATVWSH
0x14005ff08	0x14005e600	string	0x14005fa40	VWSH
0x14005ff77	0x14005ff50	string	0x14005ff50	AVVWSH
0x14005ff8b	0x14005e600	string	0x14005ff50	VWSH
0x14006009d	0x1400600c7	string	0x14005ffc0	L9P s#H
0x1400600ab	0x1400600c7	string	0x14005ffc0	L9P s#H
0x14006013e	0x140060460	string	0x14005ffc0	AWAVVWSH
0x14006050c	0x1400605ac	string	0x140060460	H;:t
0x140060573	0x14005e600	string	0x140060460	VWSH
0x140060605	0x14005e600	string	0x1400605f0	VWSH
0x1400609ff	0x140148f5f	string	0x1400609b0	dummy_histogram
0x140060bc8	0x14005c590	string	0x140060b80	AWAVAUATVWSH
0x140060d70	0x140075e60	string	0x140060d00	VWSH
0x140060d90	0x140075e60	string	0x140060d00	VWSH
0x140060dff	0x140060e20	string	0x140060dc0	AWAVATVWSH
0x14006131d	0x140144d65	string	0x1400612c0	Histogram: %s recorded %d samples
0x14006133b	0x140144d95	string	0x1400612c0	(flags = 0x%x)
0x14006137c	0x140004d80	string	0x1400612c0	AWAVAUATVWUSH
0x14006157b	0x140004d80	string	0x1400612c0	AWAVAUATVWUSH
0x14006160b	0x1400212a0	string	0x1400612c0	AWAVAUATVWUSH
0x140061637	0x14003a000	string	0x1400612c0	AVVWUSH
0x140061681	0x140004d80	string	0x1400612c0	AWAVAUATVWUSH
0x1400617b0	0x1400612c0	string	0x1400612c0	AWAVAUATVWUSH
0x14006184f	0x14004f830	string	0x1400612c0	UAWAVATVWSH
0x140061863	0x14004f9c0	string	0x1400612c0	UVWSH
0x140061e52	0x140149180	string	0x140061e20	UMA.NegativeSamples.Reason
0x140061e6a	0x1400383b0	string	0x140061e20	AVVWUSH
0x140061e95	0x14014919b	string	0x140061e20	UMA.NegativeSamples.Increment
0x140061ead	0x140036a20	string	0x140061e20	AVVWUSH
0x140061ee4	0x1401491b9	string	0x140061e20	UMA.NegativeSamples.Histogram
0x140061ef8	0x1400019e0	string	0x140061e20	AWAVAUATVWSH
0x1400632e2	0x14001b5b0	string	0x1400632c0	VWSH
0x1400632ee	0x14001b5b0	string	0x1400632c0	VWSH
0x140063343	0x140047ed0	string	0x140063310	AWAVVWSH
0x140063377	0x140047ed0	string	0x140063310	AWAVVWSH
0x1400633c9	0x140047ed0	string	0x1400633a0	AWAVVWSH
0x140063402	0x140047ed0	string	0x1400633a0	AWAVVWSH
0x140063467	0x140047ed0	string	0x140063430	AWAVVWSH
0x1400634a9	0x14017a290	import	0x140063480	KERNEL32.dll.GetExitCodeProcess
0x1400634c4	0x14017a710	import	0x140063480	KERNEL32.dll.WaitForSingleObject
0x1400635fc	0x140068cb0	string	0x1400635c0	AWAVAUATVWUSH
0x14006382f	0x140068bb0	string	0x1400635c0	VWSH
0x140063cfc	0x140063e98	string	0x1400638d0	D\v|$0
0x140063e85	0x140063e98	string	0x1400638d0	D\v|$0
0x140064313	0x1400643d2	string	0x1400638d0	LcD$dD
0x1400644b9	0x140067800	string	0x1400638d0	VWSH
0x140064556	0x140067800	string	0x1400638d0	VWSH
0x140064654	0x14017a580	import	0x1400638d0	KERNEL32.dll.ReleaseSRWLockExclusive
0x140064724	0x140067800	string	0x1400638d0	VWSH
0x14006481d	0x14017a580	import	0x1400638d0	KERNEL32.dll.ReleaseSRWLockExclusive
0x140064903	0x140067800	string	0x1400638d0	VWSH
0x140064942	0x1400678d0	string	0x1400638d0	AWAVATVWSH
0x1400649e6	0x1400486d0	string	0x1400638d0	VWSH
0x140064a4e	0x14017a580	import	0x1400638d0	KERNEL32.dll.ReleaseSRWLockExclusive
0x140064b1e	0x140067c50	string	0x1400638d0	AWAVAUATVWUSH
0x140064b31	0x1400681e0	string	0x1400638d0	AWAVAUATVWUSH
0x140064b65	0x1400683d0	string	0x1400638d0	AWAVAUATVWUSH
0x140064b7c	0x140067c50	string	0x1400638d0	AWAVAUATVWUSH
0x140064b8d	0x1400683d0	string	0x1400638d0	AWAVAUATVWUSH
0x140064ba0	0x1400683d0	string	0x1400638d0	AWAVAUATVWUSH
0x140064bc7	0x140068800	string	0x1400638d0	AWAVATVWSH
0x140064dda	0x140067800	string	0x1400638d0	VWSH
0x1400653ff	0x14017a580	import	0x1400638d0	KERNEL32.dll.ReleaseSRWLockExclusive
0x1400654ba	0x14017a580	import	0x1400638d0	KERNEL32.dll.ReleaseSRWLockExclusive
0x140065665	0x14017a580	import	0x1400638d0	KERNEL32.dll.ReleaseSRWLockExclusive
0x14006585d	0x14017a580	import	0x1400638d0	KERNEL32.dll.ReleaseSRWLockExclusive
0x140065885	0x14017a580	import	0x1400638d0	KERNEL32.dll.ReleaseSRWLockExclusive
