reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x409cf1	0x43d3a4	import	0x409ce0	USER32.dll.ScreenToClient
0x409d92	0x43d3e4	import	0x409d00	USER32.dll.GetFocus
0x409fda	0x43d3e4	import	0x409f00	USER32.dll.GetFocus
0x40a047	0x43d3e4	import	0x409f00	USER32.dll.GetFocus
0x40a25e	0x43d3ec	import	0x409f00	USER32.dll.PostMessageW
0x40a2aa	0x43d3ec	import	0x409f00	USER32.dll.PostMessageW
0x40a39d	0x43db60	string	0x40a330	WTL_CmdBar_InternalAutoPopupMsg
0x40a3a2	0x43d3a0	import	0x40a330	USER32.dll.RegisterWindowMessageW
0x40a44d	0x43dba0	string	0x40a3e0	WTL_CmdBar_InternalGetBarMsg
0x40a452	0x43d3a0	import	0x40a3e0	USER32.dll.RegisterWindowMessageW
0x40a4c8	0x43d41c	import	0x40a490	USER32.dll.DefWindowProcW
0x40a672	0x43d394	import	0x40a580	USER32.dll.GetClassInfoExW
0x40a68c	0x43d394	import	0x40a580	USER32.dll.GetClassInfoExW
0x40a71b	0x43d464	import	0x40a580	USER32.dll.LoadCursorW
0x40a760	0x43dbdc	string	0x40a580	ATL:%p
0x40a7b3	0x43d394	import	0x40a580	USER32.dll.GetClassInfoExW
0x40a7f6	0x43d398	import	0x40a580	USER32.dll.LoadImageW
0x40a81e	0x43d398	import	0x40a580	USER32.dll.LoadImageW
0x40a834	0x43d39c	import	0x40a580	USER32.dll.RegisterClassExW
0x40a8ef	0x43d390	import	0x40a8e0	USER32.dll.wvsprintfW
0x40ae07	0x43d440	import	0x40ad70	USER32.dll.CreateWindowExW
0x40aeb7	0x43d270	import	0x40ae60	KERNEL32.dll.GetCurrentThreadId
0x40af94	0x43d494	import	0x40af30	USER32.dll.SetWindowPos
0x40b00f	0x43d468	import	0x40afa0	USER32.dll.SendMessageW
0x40b328	0x43d28c	import	0x40afa0	KERNEL32.dll.lstrlenW
0x40b359	0x43d408	import	0x40afa0	USER32.dll.LoadStringW
0x40b3fb	0x43d3e8	import	0x40afa0	USER32.dll.MessageBeep
0x40b58f	0x43d468	import	0x40b4a0	USER32.dll.SendMessageW
0x40b59c	0x43d470	import	0x40b4a0	USER32.dll.IsWindow
0x40b5dc	0x43d468	import	0x40b4a0	USER32.dll.SendMessageW
0x40b659	0x43d490	import	0x40b640	USER32.dll.MapWindowPoints
0x40b687	0x43d490	import	0x40b670	USER32.dll.MapWindowPoints
0x40b793	0x43d42c	import	0x40b6a0	USER32.dll.PeekMessageW
0x40b7a9	0x43d368	import	0x40b6a0	USER32.dll.PtInRect
0x40b7ca	0x43d42c	import	0x40b6a0	USER32.dll.PeekMessageW
0x40b84a	0x43d468	import	0x40b830	USER32.dll.SendMessageW
0x40b87a	0x43d468	import	0x40b860	USER32.dll.SendMessageW
0x40b8a8	0x43d468	import	0x40b890	USER32.dll.SendMessageW
0x40b8da	0x43d468	import	0x40b8c0	USER32.dll.SendMessageW
0x40b91a	0x43d468	import	0x40b900	USER32.dll.SendMessageW
0x40b946	0x43d468	import	0x40b930	USER32.dll.SendMessageW
0x40b968	0x43d468	import	0x40b950	USER32.dll.SendMessageW
0x40b998	0x43d468	import	0x40b980	USER32.dll.SendMessageW
0x40b9c8	0x43d468	import	0x40b9b0	USER32.dll.SendMessageW
0x40b9fb	0x43d468	import	0x40b9e0	USER32.dll.SendMessageW
0x40ba60	0x43d364	import	0x40ba40	USER32.dll.CallWindowProcW
0x40bb3d	0x43d3d4	import	0x40bb30	USER32.dll.GetMenuItemCount
0x40bb61	0x43d360	import	0x40bb50	USER32.dll.GetMenuItemID
0x40bb89	0x43d424	import	0x40bb70	USER32.dll.GetMenuItemInfoW
0x40bbb9	0x43d428	import	0x40bba0	USER32.dll.SetMenuItemInfoW
0x40bbdd	0x43d35c	import	0x40bbd0	USER32.dll.IsMenu
0x40bd09	0x43d358	import	0x40bcc0	USER32.dll.GetSystemMetrics
0x40bf1a	0x43d358	import	0x40bcc0	USER32.dll.GetSystemMetrics
0x40bfb4	0x43d354	import	0x40bf70	USER32.dll.GetWindowDC
0x40c01d	0x43d448	import	0x40bfe0	USER32.dll.ReleaseDC
0x40c0c3	0x43d468	import	0x40c050	USER32.dll.SendMessageW
0x40c0d0	0x43d49c	import	0x40c050	USER32.dll.GetParent
0x40c0e1	0x43d244	import	0x40c050	KERNEL32.dll.GetCurrentProcessId
0x40c0fd	0x43d470	import	0x40c050	USER32.dll.IsWindow
0x40c12a	0x43d270	import	0x40c050	KERNEL32.dll.GetCurrentThreadId
0x40c15d	0x43d350	import	0x40c050	USER32.dll.CallNextHookEx
0x40c21d	0x43d344	import	0x40c170	USER32.dll.GetSubMenu
0x40c2db	0x43d3e4	import	0x40c170	USER32.dll.GetFocus
0x40c335	0x43d42c	import	0x40c170	USER32.dll.PeekMessageW
0x40c34b	0x43d368	import	0x40c170	USER32.dll.PtInRect
0x40c36c	0x43d42c	import	0x40c170	USER32.dll.PeekMessageW
0x40c4e9	0x43d3d4	import	0x40c490	USER32.dll.GetMenuItemCount
0x40c5e0	0x43d3d4	import	0x40c590	USER32.dll.GetMenuItemCount
0x40c6ef	0x43d468	import	0x40c6c0	USER32.dll.SendMessageW
0x40c74a	0x43d468	import	0x40c6c0	USER32.dll.SendMessageW
0x40c77e	0x43d3ec	import	0x40c6c0	USER32.dll.PostMessageW
0x40c812	0x43d340	import	0x40c7b0	USER32.dll.SystemParametersInfoW
0x40c96f	0x43d240	import	0x40c7b0	KERNEL32.dll.lstrcmpW
0x40c984	0x43d0c0	import	0x40c7b0	GDI32.dll.CreateFontIndirectW
0x40caa8	0x43d404	import	0x40c7b0	USER32.dll.SetRectEmpty
0x40cb29	0x43d25c	import	0x40c7b0	KERNEL32.dll.GetVersionExW
0x40cb56	0x43d340	import	0x40c7b0	USER32.dll.SystemParametersInfoW
0x40cc24	0x43d340	import	0x40c7b0	USER32.dll.SystemParametersInfoW
0x40ccc8	0x43dc0c	string	0x40c7b0	uxtheme.dll
0x40cccd	0x43d268	import	0x40c7b0	KERNEL32.dll.LoadLibraryW
0x40cce6	0x43dbfc	string	0x40c7b0	IsThemeActive
0x40ccf2	0x43d26c	import	0x40c7b0	KERNEL32.dll.GetProcAddress
0x40cd38	0x43dbf0	string	0x40c7b0	IsAppThemed
0x40cd44	0x43d26c	import	0x40c7b0	KERNEL32.dll.GetProcAddress
0x40cd91	0x43d264	import	0x40c7b0	KERNEL32.dll.FreeLibrary
0x40cee7	0x43dc34	string	0x40ce90	comctl32.dll
0x40cf2a	0x43d268	import	0x40cf20	KERNEL32.dll.LoadLibraryW
0x40cf57	0x43d264	import	0x40cf20	KERNEL32.dll.FreeLibrary
0x40cf74	0x43d23c	import	0x40cf70	KERNEL32.dll.GetLastError
0x40cff6	0x43dc50	string	0x40cfd0	DllGetVersion
0x40cfff	0x43d26c	import	0x40cfd0	KERNEL32.dll.GetProcAddress
0x40d05a	0x43d25c	import	0x40d020	KERNEL32.dll.GetVersionExW
0x40d0ef	0x43d468	import	0x40d0d0	USER32.dll.SendMessageW
0x40d11e	0x43d3e4	import	0x40d100	USER32.dll.GetFocus
0x40d14d	0x43d400	import	0x40d140	USER32.dll.SetFocus
0x40d192	0x43d470	import	0x40d160	USER32.dll.IsWindow
0x40d1a6	0x43d400	import	0x40d160	USER32.dll.SetFocus
0x40d3a1	0x43d364	import	0x40d380	USER32.dll.CallWindowProcW
0x40d7bb	0x43d33c	import	0x40d770	USER32.dll.BeginPaint
0x40d82b	0x43d338	import	0x40d7f0	USER32.dll.EndPaint
0x40d8a3	0x43d3a8	import	0x40d860	USER32.dll.GetMessagePos
0x40d964	0x43d330	import	0x40d910	USER32.dll.GetCapture
0x40da30	0x43d334	import	0x40d910	USER32.dll.SetCursor
0x40dabf	0x43d334	import	0x40da50	USER32.dll.SetCursor
0x40db2d	0x43d32c	import	0x40db20	USER32.dll.SetCapture
0x40db47	0x43d328	import	0x40db40	USER32.dll.ReleaseCapture
0x40dc3f	0x43d400	import	0x40dc10	USER32.dll.SetFocus
0x40dc54	0x43d400	import	0x40dc10	USER32.dll.SetFocus
0x40dcbe	0x43d3a8	import	0x40dc70	USER32.dll.GetMessagePos
0x40dd32	0x43d368	import	0x40dc70	USER32.dll.PtInRect
0x40dd81	0x43d364	import	0x40dd60	USER32.dll.CallWindowProcW
0x40de84	0x43d0bc	import	0x40de70	GDI32.dll.DeleteDC
0x40dea1	0x43d0ac	import	0x40de90	GDI32.dll.SetBkMode
0x40dec8	0x43d3b4	import	0x40deb0	USER32.dll.FillRect
0x40df3b	0x43d480	import	0x40df20	USER32.dll.GetWindowLongW
0x40df5b	0x43d468	import	0x40df20	USER32.dll.SendMessageW
0x40df6c	0x43d3c0	import	0x40df20	USER32.dll.InvalidateRect
0x40df8f	0x43d47c	import	0x40df20	USER32.dll.GetWindowRect
0x40dfb9	0x43d480	import	0x40df20	USER32.dll.GetWindowLongW
0x40dfd9	0x43d468	import	0x40df20	USER32.dll.SendMessageW
0x40dffc	0x43d47c	import	0x40df20	USER32.dll.GetWindowRect
0x40e038	0x43d468	import	0x40e020	USER32.dll.SendMessageW
0x40e06a	0x43d468	import	0x40e050	USER32.dll.SendMessageW
0x40e0a2	0x43d468	import	0x40e080	USER32.dll.SendMessageW
0x40e0c8	0x43d468	import	0x40e0b0	USER32.dll.SendMessageW
0x40e0f6	0x43d468	import	0x40e0e0	USER32.dll.SendMessageW
0x40e1f6	0x43d41c	import	0x40e100	USER32.dll.DefWindowProcW
0x40e2e4	0x43d320	import	0x40e2b0	USER32.dll.TrackPopupMenuEx
0x40e30c	0x43d31c	import	0x40e2f0	USER32.dll.MonitorFromPoint
0x40e325	0x43d31c	import	0x40e2f0	USER32.dll.MonitorFromPoint
0x40e367	0x43d488	import	0x40e2f0	USER32.dll.GetMonitorInfoW
0x40e3b9	0x43d318	import	0x40e3a0	USER32.dll.AppendMenuW
0x40e3e5	0x43d314	import	0x40e3d0	USER32.dll.RemoveMenu
0x40e550	0x43d450	import	0x40e400	USER32.dll.OffsetRect
0x40e626	0x43d3bc	import	0x40e400	USER32.dll.GetSysColor
0x40e63d	0x43d3bc	import	0x40e400	USER32.dll.GetSysColor
0x40e75e	0x43d038	import	0x40e400	COMCTL32.dll.ImageList_Draw
0x40e77a	0x43d3b0	import	0x40e400	USER32.dll.GetSysColorBrush
0x40e794	0x43d3b0	import	0x40e400	USER32.dll.GetSysColorBrush
0x40e79d	0x43d3b0	import	0x40e400	USER32.dll.GetSysColorBrush
0x40e7f4	0x43d424	import	0x40e400	USER32.dll.GetMenuItemInfoW
0x40e887	0x43d3bc	import	0x40e400	USER32.dll.GetSysColor
0x40e969	0x43d3bc	import	0x40e400	USER32.dll.GetSysColor
0x40e9b5	0x43d450	import	0x40e400	USER32.dll.OffsetRect
0x40e9bd	0x43d3bc	import	0x40e400	USER32.dll.GetSysColor
0x40eac1	0x43d3b0	import	0x40ea20	USER32.dll.GetSysColorBrush
0x40ead6	0x43d3b0	import	0x40ea20	USER32.dll.GetSysColorBrush
0x40eaed	0x43d3b0	import	0x40ea20	USER32.dll.GetSysColorBrush
0x40ebc7	0x43d450	import	0x40ea20	USER32.dll.OffsetRect
0x40ebf3	0x43d388	import	0x40ea20	USER32.dll.InflateRect
0x40ec01	0x43d3b0	import	0x40ea20	USER32.dll.GetSysColorBrush
0x40ec16	0x43d3b0	import	0x40ea20	USER32.dll.GetSysColorBrush
0x40eccd	0x43d038	import	0x40ea20	COMCTL32.dll.ImageList_Draw
0x40ed04	0x43d3b0	import	0x40ea20	USER32.dll.GetSysColorBrush
0x40ed12	0x43d3b0	import	0x40ea20	USER32.dll.GetSysColorBrush
0x40ed7c	0x43d424	import	0x40ea20	USER32.dll.GetMenuItemInfoW
0x40ee6c	0x43d3bc	import	0x40ea20	USER32.dll.GetSysColor
0x40ef4e	0x43d270	import	0x40eeb0	KERNEL32.dll.GetCurrentThreadId
0x40ef62	0x43d3f4	import	0x40eeb0	USER32.dll.SetWindowsHookExW
0x40efd4	0x43d3f0	import	0x40eeb0	USER32.dll.UnhookWindowsHookEx
0x40f0f6	0x43d28c	import	0x40eeb0	KERNEL32.dll.lstrlenW
0x40f4fa	0x43d494	import	0x40f410	USER32.dll.SetWindowPos
0x40f567	0x43d494	import	0x40f410	USER32.dll.SetWindowPos
0x40f5a5	0x43d3c0	import	0x40f590	USER32.dll.InvalidateRect
0x40f94b	0x43d358	import	0x40f940	USER32.dll.GetSystemMetrics
0x40f989	0x43d358	import	0x40f940	USER32.dll.GetSystemMetrics
0x40f9af	0x43d358	import	0x40f940	USER32.dll.GetSystemMetrics
0x40f9ca	0x43d340	import	0x40f940	USER32.dll.SystemParametersInfoW
0x40fa71	0x43d238	import	0x40fa10	KERNEL32.dll.MulDiv
0x40fe25	0x43d3b4	import	0x40fe10	USER32.dll.FillRect
0x40fe59	0x43d30c	import	0x40fe40	USER32.dll.DrawEdge
0x40ff71	0x43d0a4	import	0x40ff50	GDI32.dll.PatBlt
0x40ffbd	0x43d308	import	0x40ffa0	USER32.dll.ModifyMenuW
0x40fff6	0x43d28c	import	0x40ffd0	KERNEL32.dll.lstrlenW
0x41016b	0x43d03c	import	0x4100b0	COMCTL32.dll.ImageList_DrawIndirect
0x410206	0x43d3bc	import	0x4100b0	USER32.dll.GetSysColor
0x41023a	0x43d038	import	0x4100b0	COMCTL32.dll.ImageList_Draw
0x4102cb	0x43d0a0	import	0x4102c0	GDI32.dll.CreateCompatibleDC
0x410301	0x43d0b0	import	0x4102f0	GDI32.dll.SelectObject
0x410323	0x43d09c	import	0x410310	GDI32.dll.CreateCompatibleBitmap
0x4103a5	0x43d358	import	0x410340	USER32.dll.GetSystemMetrics
0x4103b0	0x43d358	import	0x410340	USER32.dll.GetSystemMetrics
0x410492	0x43d3bc	import	0x410340	USER32.dll.GetSysColor
0x4104a6	0x43d3bc	import	0x410340	USER32.dll.GetSysColor
0x4107f7	0x43d3bc	import	0x410340	USER32.dll.GetSysColor
0x410930	0x43d3bc	import	0x410340	USER32.dll.GetSysColor
0x410a8d	0x43d388	import	0x410340	USER32.dll.InflateRect
0x410b63	0x43d0b4	import	0x410b50	GDI32.dll.GetObjectW
0x410b89	0x43d348	import	0x410b70	USER32.dll.DrawFrameControl
0x410bde	0x43d460	import	0x410ba0	USER32.dll.GetClassNameW
0x410be8	0x43dc60	string	0x410ba0	#32768
0x410bed	0x43d240	import	0x410ba0	KERNEL32.dll.lstrcmpW
0x410c21	0x43d460	import	0x410ba0	USER32.dll.GetClassNameW
0x410c2b	0x43dc60	string	0x410ba0	#32768
0x410c30	0x43d240	import	0x410ba0	KERNEL32.dll.lstrcmpW
0x410c5b	0x43d350	import	0x410ba0	USER32.dll.CallNextHookEx
0x410f71	0x43d238	import	0x410f10	KERNEL32.dll.MulDiv
0x411019	0x43d094	import	0x411000	GDI32.dll.SetBrushOrgEx
0x411041	0x43d090	import	0x411030	GDI32.dll.SetBkColor
0x411065	0x43d3b8	import	0x411050	USER32.dll.FrameRect
0x4110f1	0x43d088	import	0x411080	GDI32.dll.CreateBitmap
0x411104	0x43d08c	import	0x411080	GDI32.dll.CreatePatternBrush
0x411111	0x43d0b8	import	0x411080	GDI32.dll.DeleteObject
0x41116f	0x43d0b8	import	0x411160	GDI32.dll.DeleteObject
0x4111c1	0x43d0a8	import	0x4111b0	GDI32.dll.SetTextColor
0x4111eb	0x43d088	import	0x4111d0	GDI32.dll.CreateBitmap
0x411421	0x43d414	import	0x411410	USER32.dll.DestroyMenu
0x41146d	0x43d098	import	0x411440	GDI32.dll.BitBlt
