reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x402501	0x40a188	import	0x4022b0	KERNEL32.dll.GetCurrentProcess
0x402528	0x40a130	import	0x4022b0	KERNEL32.dll.CloseHandle
0x40253c	0x40a130	import	0x4022b0	KERNEL32.dll.CloseHandle
0x40256e	0x40a15c	import	0x402550	KERNEL32.dll.TerminateThread
0x40258a	0x40a134	import	0x402550	KERNEL32.dll.DuplicateHandle
0x4025b9	0x40a16c	import	0x4025a0	KERNEL32.dll.WaitForSingleObject
0x4025c3	0x40a14c	import	0x4025a0	KERNEL32.dll.EnterCriticalSection
0x4025cc	0x40a138	import	0x4025a0	KERNEL32.dll.CreateToolhelp32Snapshot
0x402606	0x40a170	import	0x4025a0	KERNEL32.dll.Process32First
0x402618	0x40a2e0	import	0x4025a0	msvcrt.dll._strlwr
0x40262f	0x40a160	import	0x4025a0	KERNEL32.dll.OpenProcess
0x402644	0x40a1a0	import	0x4025a0	KERNEL32.dll.GetNativeSystemInfo
0x402660	0x40a808	string	0x4025a0	kernel32.dll
0x402665	0x40a13c	import	0x4025a0	KERNEL32.dll.GetModuleHandleA
0x40267f	0x40a818	string	0x4025a0	IsWow64Process
0x40268c	0x40a150	import	0x4025a0	KERNEL32.dll.GetProcAddress
0x4026ca	0x40a868	string	0x4025a0	teamviewer.exe
0x402703	0x40a878	string	0x4025a0	tv_w32.exe
0x402739	0x40a12c	import	0x4025a0	KERNEL32.dll.GetCurrentProcessId
0x402749	0x40a130	import	0x4025a0	KERNEL32.dll.CloseHandle
0x40275d	0x40a160	import	0x4025a0	KERNEL32.dll.OpenProcess
0x402769	0x40a188	import	0x4025a0	KERNEL32.dll.GetCurrentProcess
0x402782	0x40a130	import	0x4025a0	KERNEL32.dll.CloseHandle
0x402791	0x40a144	import	0x4025a0	KERNEL32.dll.Process32Next
0x4027a0	0x40a130	import	0x4025a0	KERNEL32.dll.CloseHandle
0x4027d0	0x40a154	import	0x4025a0	KERNEL32.dll.GetSystemDirectoryA
0x4027e8	0x40a884	string	0x4025a0	\notepad.exe
0x402861	0x40a184	import	0x4025a0	KERNEL32.dll.CreateProcessA
0x402873	0x40a188	import	0x4025a0	KERNEL32.dll.GetCurrentProcess
0x40288b	0x40a158	import	0x4025a0	KERNEL32.dll.LeaveCriticalSection
0x402897	0x40a130	import	0x4025a0	KERNEL32.dll.CloseHandle
0x4028a1	0x40a158	import	0x4025a0	KERNEL32.dll.LeaveCriticalSection
0x4028bf	0x40a130	import	0x4025a0	KERNEL32.dll.CloseHandle
0x4028c9	0x40a158	import	0x4025a0	KERNEL32.dll.LeaveCriticalSection
0x402ab7	0x402ac1	string	0x402990	3ɀ8. blocks=Basic Latin,Latin Extended-B
0x402d1c	0x40a070	import	0x402d00	KERNEL32.dll.CreateFileW
0x402d38	0x40a06c	import	0x402d00	KERNEL32.dll.WriteFile
0x402d43	0x40a130	import	0x402d00	KERNEL32.dll.CloseHandle
0x402d50	0x40a130	import	0x402d00	KERNEL32.dll.CloseHandle
0x402d74	0x40a070	import	0x402d60	KERNEL32.dll.CreateFileW
0x402d8c	0x40a130	import	0x402d60	KERNEL32.dll.CloseHandle
0x402d9b	0x40a068	import	0x402d60	KERNEL32.dll.GetFileSize
0x402db1	0x40a140	import	0x402d60	KERNEL32.dll.CreateFileMappingA
0x402dc7	0x40a178	import	0x402d60	KERNEL32.dll.MapViewOfFile
0x402dd0	0x40a130	import	0x402d60	KERNEL32.dll.CloseHandle
0x402dda	0x40a130	import	0x402d60	KERNEL32.dll.CloseHandle
0x402e35	0x40a268	import	0x402df0	WS2_32.dll.getaddrinfo
0x402e5e	0x40a22c	import	0x402df0	WS2_32.dll.freeaddrinfo
0x402e72	0x40a22c	import	0x402df0	WS2_32.dll.freeaddrinfo
0x402eb7	0x40a024	import	0x402e80	ADVAPI32.dll.RegOpenKeyExW
0x402ed6	0x40a028	import	0x402e80	ADVAPI32.dll.RegQueryValueExW
0x402f03	0x40a2fc	import	0x402e80	msvcrt.dll.calloc
0x402f40	0x40a300	import	0x402e80	msvcrt.dll.free
0x402f53	0x40a020	import	0x402e80	ADVAPI32.dll.RegCloseKey
0x402f97	0x40a024	import	0x402f60	ADVAPI32.dll.RegOpenKeyExW
0x402fbd	0x40a028	import	0x402f60	ADVAPI32.dll.RegQueryValueExW
0x402fd2	0x40a020	import	0x402f60	ADVAPI32.dll.RegCloseKey
0x40300a	0x40a2fc	import	0x403000	msvcrt.dll.calloc
0x403010	0x40a2f0	import	0x403000	msvcrt.dll.sprintf
0x403038	0x40a894	string	0x403000	%0.2X
0x40306a	0x40a2fc	import	0x403060	msvcrt.dll.calloc
0x403070	0x40a1f4	import	0x403060	USER32.dll.wsprintfW
0x40309f	0x40a89c	string	0x403060	%0.2X
0x4030dc	0x40a2ec	import	0x4030c0	msvcrt.dll.strstr
0x403167	0x40a2fc	import	0x4030c0	msvcrt.dll.calloc
0x403177	0x40a074	import	0x4030c0	KERNEL32.dll.lstrcpynA
0x403234	0x40a2dc	import	0x4031f0	msvcrt.dll.strncpy
0x403244	0x40a2e8	import	0x4031f0	msvcrt.dll.strtol
0x403256	0x40a2e4	import	0x4031f0	msvcrt.dll.realloc
0x4032ac	0x40a014	import	0x403290	ADVAPI32.dll.CryptAcquireContextA
0x4032b4	0x4032ba	string	0x403290	VWj+
0x4032e9	0x40a98c	string	0x403290	GD!brWJJBeTgTGSgEFB/quRcfCkBHWgl
0x403305	0x40a010	import	0x403290	ADVAPI32.dll.CryptImportKey
0x403321	0x40a018	import	0x403290	ADVAPI32.dll.CryptSetKeyParam
0x40335e	0x40a00c	import	0x403290	ADVAPI32.dll.CryptDecrypt
0x403369	0x40a300	import	0x403290	msvcrt.dll.free
0x40337e	0x40a000	import	0x403290	ADVAPI32.dll.CryptDestroyKey
0x403389	0x40a040	import	0x403290	ADVAPI32.dll.CryptReleaseContext
0x4033b9	0x40a198	import	0x4033a0	KERNEL32.dll.WideCharToMultiByte
0x4033cb	0x40a2fc	import	0x4033a0	msvcrt.dll.calloc
0x4033e3	0x40a198	import	0x4033a0	KERNEL32.dll.WideCharToMultiByte
0x4033f2	0x40a300	import	0x4033a0	msvcrt.dll.free
0x40345e	0x40a1c4	import	0x403420	SETUPAPI.dll.SetupDiGetClassDevsA
0x403490	0x40a1c0	import	0x403420	SETUPAPI.dll.SetupDiEnumDeviceInfo
0x4034b5	0x40a1bc	import	0x403420	SETUPAPI.dll.SetupDiGetDeviceRegistryPropertyA
0x4034c5	0x40a2fc	import	0x403420	msvcrt.dll.calloc
0x4034e1	0x40a1bc	import	0x403420	SETUPAPI.dll.SetupDiGetDeviceRegistryPropertyA
0x4034eb	0x40a1ec	import	0x403420	SHLWAPI.dll.StrStrIA
0x4034f1	0x40a8a8	string	0x403420	vbox
0x4034fd	0x40a8b0	string	0x403420	qemu
0x403509	0x40a8b8	string	0x403420	vmware
0x403515	0x40a8c0	string	0x403420	virtual hd
0x403526	0x40a300	import	0x403420	msvcrt.dll.free
0x403538	0x40a1c0	import	0x403420	SETUPAPI.dll.SetupDiEnumDeviceInfo
0x403547	0x40a1c8	import	0x403420	SETUPAPI.dll.SetupDiDestroyDeviceInfoList
0x40355f	0x40a1c8	import	0x403420	SETUPAPI.dll.SetupDiDestroyDeviceInfoList
0x4035a0	0x40a17c	import	0x403570	KERNEL32.dll.GetVersionExA
0x4035e6	0x40a078	import	0x403570	KERNEL32.dll.GetSystemDirectoryW
0x403616	0x40a324	import	0x403600	ole32.dll.CoInitializeEx
0x403636	0x40a328	import	0x403600	ole32.dll.CoInitializeSecurity
0x40365d	0x40a330	import	0x403600	ole32.dll.CoCreateInstance
0x403676	0x40a1b4	import	0x403600	OLEAUT32.dll.VariantClear
0x4036f4	0x40a32c	import	0x403600	ole32.dll.CoUninitialize
0x40371f	0x40a1b0	import	0x403710	OLEAUT32.dll.SysReAllocString
0x403734	0x40a1ac	import	0x403710	OLEAUT32.dll.SysStringLen
0x403770	0x40a1b0	import	0x403760	OLEAUT32.dll.SysReAllocString
0x403788	0x40a1ac	import	0x403760	OLEAUT32.dll.SysStringLen
0x403915	0x40a1b0	import	0x403870	OLEAUT32.dll.SysReAllocString
0x403930	0x40a1ac	import	0x403870	OLEAUT32.dll.SysStringLen
0x403944	0x40a008	import	0x403870	ADVAPI32.dll.GetUserNameW
0x403a4e	0x40a570	string	0x4039f0	Mb=Lk
0x403a6a	0x40a1b0	import	0x4039f0	OLEAUT32.dll.SysReAllocString
0x403a81	0x40a1ac	import	0x4039f0	OLEAUT32.dll.SysStringLen
0x403bc4	0x40a008	import	0x403b80	ADVAPI32.dll.GetUserNameW
0x403bca	0x40a1b4	import	0x403b80	OLEAUT32.dll.VariantClear
0x403be2	0x40a1b0	import	0x403b80	OLEAUT32.dll.SysReAllocString
0x403c81	0x40a1ac	import	0x403b80	OLEAUT32.dll.SysStringLen
0x403cfe	0x40a1b0	import	0x403cc0	OLEAUT32.dll.SysReAllocString
0x403d17	0x40a1ac	import	0x403cc0	OLEAUT32.dll.SysStringLen
0x403dc8	0x40a32c	import	0x403cc0	ole32.dll.CoUninitialize
0x403e10	0x40a32c	import	0x403cc0	ole32.dll.CoUninitialize
0x403e99	0x40a570	string	0x403e20	Mb=Lk
0x403fe2	0x40a008	import	0x403f60	ADVAPI32.dll.GetUserNameW
0x40417f	0x40a338	import	0x404160	ole32.dll.CoInitialize
0x404197	0x40a330	import	0x404160	ole32.dll.CoCreateInstance
0x40423f	0x40a32c	import	0x404160	ole32.dll.CoUninitialize
0x404277	0x40a32c	import	0x404160	ole32.dll.CoUninitialize
0x4042db	0x40a264	import	0x4042a0	WS2_32.dll.send
0x404303	0x40a254	import	0x4042a0	WS2_32.dll.recv
0x40432e	0x40a14c	import	0x4042a0	KERNEL32.dll.EnterCriticalSection
0x40433b	0x40439f	string	0x4042a0	h 5C
0x404378	0x40439f	string	0x4042a0	h 5C
0x40438d	0x40a090	import	0x4042a0	KERNEL32.dll.QueueUserAPC
0x404399	0x40a07c	import	0x4042a0	KERNEL32.dll.SetEvent
0x4043a4	0x40a158	import	0x4042a0	KERNEL32.dll.LeaveCriticalSection
0x4043c4	0x40a08c	import	0x4043c0	KERNEL32.dll.InterlockedExchange
0x4043d4	0x40a24c	import	0x4043c0	WS2_32.dll.shutdown
0x4043db	0x40a260	import	0x4043c0	WS2_32.dll.closesocket
0x4043f1	0x40a08c	import	0x4043f0	KERNEL32.dll.InterlockedExchange
0x40440a	0x40a24c	import	0x4043f0	WS2_32.dll.shutdown
0x404411	0x40a260	import	0x4043f0	WS2_32.dll.closesocket
0x404429	0x40a24c	import	0x4043f0	WS2_32.dll.shutdown
0x404430	0x40a260	import	0x4043f0	WS2_32.dll.closesocket
0x40443d	0x40a098	import	0x4043f0	KERNEL32.dll.GetCurrentThreadId
0x40444e	0x40a16c	import	0x4043f0	KERNEL32.dll.WaitForSingleObject
0x404458	0x40a130	import	0x4043f0	KERNEL32.dll.CloseHandle
0x404461	0x40a300	import	0x4043f0	msvcrt.dll.free
0x404494	0x40a254	import	0x404490	WS2_32.dll.recv
0x4044b3	0x40a180	import	0x404490	KERNEL32.dll.GetLastError
0x4044c2	0x40a084	import	0x404490	KERNEL32.dll.Sleep
0x404539	0x40a2e4	import	0x4044f0	msvcrt.dll.realloc
0x404578	0x40a254	import	0x4044f0	WS2_32.dll.recv
0x404587	0x40a180	import	0x4044f0	KERNEL32.dll.GetLastError
0x404596	0x40a084	import	0x4044f0	KERNEL32.dll.Sleep
0x4045cc	0x40a2e4	import	0x4044f0	msvcrt.dll.realloc
0x4045da	0x40a96c	string	0x4044f0	\r\n\r\n
0x4045e9	0x40a2ec	import	0x4044f0	msvcrt.dll.strstr
0x4046a7	0x40a300	import	0x4044f0	msvcrt.dll.free
0x4046ff	0x40a248	import	0x4044f0	WS2_32.dll.htons
0x40470f	0x40a258	import	0x4044f0	WS2_32.dll.socket
0x40472c	0x40a240	import	0x4044f0	WS2_32.dll.connect
0x40479f	0x40a2fc	import	0x4044f0	msvcrt.dll.calloc
0x4047b4	0x40a97c	string	0x4044f0	%s %s %s\r\n%s
0x4047ba	0x40a2f0	import	0x4044f0	msvcrt.dll.sprintf
0x4047dd	0x40a264	import	0x4044f0	WS2_32.dll.send
0x4047fb	0x40a300	import	0x4044f0	msvcrt.dll.free
0x40480b	0x40a300	import	0x4044f0	msvcrt.dll.free
0x40486b	0x40a298	import	0x4044f0	msvcrt.dll.atoi
0x404875	0x40a248	import	0x4044f0	WS2_32.dll.htons
0x404883	0x40a300	import	0x4044f0	msvcrt.dll.free
0x40488d	0x40a300	import	0x4044f0	msvcrt.dll.free
0x4048b5	0x40a258	import	0x4044f0	WS2_32.dll.socket
0x4048cd	0x40a240	import	0x4044f0	WS2_32.dll.connect
0x4048e5	0x40a910	string	0x4044f0	HTTP/1.0 502\r\nConnection: close\r\nContent-type: text/html; unsigned charset=us-ascii\r\n\r\n502
0x4048eb	0x40a264	import	0x4044f0	WS2_32.dll.send
0x4048f9	0x40a8e4	string	0x4044f0	HTTP/1.0 200\r\nContent-Type: text/html\r\n\r\n
0x4048ff	0x40a264	import	0x4044f0	WS2_32.dll.send
0x40491d	0x40a300	import	0x4044f0	msvcrt.dll.free
0x40493d	0x40a300	import	0x4044f0	msvcrt.dll.free
0x404973	0x40a300	import	0x4044f0	msvcrt.dll.free
0x404980	0x40a300	import	0x4044f0	msvcrt.dll.free
0x4049e0	0x4049ea	string	0x4049c0	<Ct\b<Gt
0x404a58	0x40a254	import	0x404a30	WS2_32.dll.recv
0x404a67	0x40a180	import	0x404a30	KERNEL32.dll.GetLastError
0x404a76	0x40a084	import	0x404a30	KERNEL32.dll.Sleep
0x404ac8	0x40a2fc	import	0x404a30	msvcrt.dll.calloc
0x404ae8	0x40a254	import	0x404a30	WS2_32.dll.recv
0x404af7	0x40a180	import	0x404a30	KERNEL32.dll.GetLastError
0x404b06	0x40a084	import	0x404a30	KERNEL32.dll.Sleep
0x404b3e	0x40a2e4	import	0x404a30	msvcrt.dll.realloc
0x404b78	0x40a14c	import	0x404a30	KERNEL32.dll.EnterCriticalSection
0x404b8b	0x40a07c	import	0x404a30	KERNEL32.dll.SetEvent
0x404b96	0x40a158	import	0x404a30	KERNEL32.dll.LeaveCriticalSection
0x404ba9	0x40a300	import	0x404a30	msvcrt.dll.free
0x404c81	0x40a250	import	0x404c30	WS2_32.dll.setsockopt
0x404cb0	0x40a2fc	import	0x404c30	msvcrt.dll.calloc
0x404cd1	0x40a2fc	import	0x404c30	msvcrt.dll.calloc
0x404ce8	0x40a238	import	0x404c30	WS2_32.dll.ioctlsocket
0x404d32	0x40a23c	import	0x404c30	WS2_32.dll.WSAIoctl
0x404dc9	0x40a244	import	0x404c30	WS2_32.dll.select
0x404de7	0x40a244	import	0x404c30	WS2_32.dll.select
0x404e01	0x40a25c	import	0x404c30	WS2_32.dll.__WSAFDIsSet
0x404e15	0x40a25c	import	0x404c30	WS2_32.dll.__WSAFDIsSet
0x404e2d	0x40a254	import	0x404c30	WS2_32.dll.recv
0x404e5a	0x40a264	import	0x404c30	WS2_32.dll.send
0x404e64	0x40a180	import	0x404c30	KERNEL32.dll.GetLastError
0x404e84	0x40a25c	import	0x404c30	WS2_32.dll.__WSAFDIsSet
0x404e9d	0x40a25c	import	0x404c30	WS2_32.dll.__WSAFDIsSet
0x404ec4	0x40a254	import	0x404c30	WS2_32.dll.recv
0x404edc	0x40a264	import	0x404c30	WS2_32.dll.send
0x404eea	0x40a180	import	0x404c30	KERNEL32.dll.GetLastError
0x404f09	0x40a14c	import	0x404c30	KERNEL32.dll.EnterCriticalSection
0x404f1a	0x40a158	import	0x404c30	KERNEL32.dll.LeaveCriticalSection
0x405025	0x40a248	import	0x404ff0	WS2_32.dll.htons
0x40502f	0x40a2fc	import	0x404ff0	msvcrt.dll.calloc
0x405063	0x40a23c	import	0x404ff0	WS2_32.dll.WSAIoctl
0x405087	0x40a250	import	0x404ff0	WS2_32.dll.setsockopt
0x4050a6	0x40a14c	import	0x404ff0	KERNEL32.dll.EnterCriticalSection
0x4050bd	0x40a094	import	0x404ff0	KERNEL32.dll.QueueUserWorkItem
0x4050d5	0x40a09c	import	0x404ff0	KERNEL32.dll.CreateThread
0x4050f9	0x40a158	import	0x404ff0	KERNEL32.dll.LeaveCriticalSection
0x40514e	0x40a260	import	0x405120	WS2_32.dll.closesocket
0x40515a	0x40a258	import	0x405120	WS2_32.dll.socket
0x405169	0x4052fc	string	0x405120	3ۋD$ blocks=Basic Latin,Arabic
0x4051a6	0x40a2a0	import	0x405120	msvcrt.dll.strchr
0x4051cc	0x40a298	import	0x405120	msvcrt.dll.atoi
0x4051f9	0x40a9b4	string	0x405120	%s%u.%s
0x4051ff	0x40a2f0	import	0x405120	msvcrt.dll.sprintf
0x40520d	0x40a300	import	0x405120	msvcrt.dll.free
0x40521f	0x40a248	import	0x405120	WS2_32.dll.htons
0x40525d	0x40a240	import	0x405120	WS2_32.dll.connect
0x4052a1	0x40a08c	import	0x405120	KERNEL32.dll.InterlockedExchange
0x4052b1	0x40a24c	import	0x405120	WS2_32.dll.shutdown
0x4052b8	0x40a260	import	0x405120	WS2_32.dll.closesocket
0x405318	0x40a16c	import	0x405120	KERNEL32.dll.WaitForSingleObject
0x40532f	0x40a16c	import	0x405120	KERNEL32.dll.WaitForSingleObject
0x40535e	0x40a2fc	import	0x405350	msvcrt.dll.calloc
0x40539b	0x40a080	import	0x405350	KERNEL32.dll.InitializeCriticalSection
0x4053b8	0x40a088	import	0x405350	KERNEL32.dll.CreateEventA
0x4053f8	0x40a258	import	0x405350	WS2_32.dll.socket
0x40541d	0x40a09c	import	0x405350	KERNEL32.dll.CreateThread
0x405448	0x40a0f8	import	0x405440	KERNEL32.dll.DeleteFileW
0x405456	0x40a084	import	0x405440	KERNEL32.dll.Sleep
0x405488	0x40a0f8	import	0x405480	KERNEL32.dll.DeleteFileW
0x405496	0x40a084	import	0x405480	KERNEL32.dll.Sleep
0x4054b1	0x40a300	import	0x405480	msvcrt.dll.free
0x405525	0x40a1d4	import	0x4054c0	SHELL32.dll.SHGetFolderPathW
0x40558b	0x40a0b4	import	0x4054c0	KERNEL32.dll.CreateDirectoryW
0x4055ed	0x40a2f4	import	0x4054c0	msvcrt.dll.rand
0x405622	0x42f8a4	string	0x4054c0	.exe
0x4056b4	0x40a1d4	import	0x405650	SHELL32.dll.SHGetFolderPathW
0x40573e	0x40a1dc	import	0x405650	SHELL32.dll.SHFileOperationW
0x4057c1	0x40a300	import	0x405750	msvcrt.dll.free
0x405816	0x40a18c	import	0x405750	KERNEL32.dll.CreateProcessW
0x40582e	0x40a0f8	import	0x405750	KERNEL32.dll.DeleteFileW
0x40583c	0x40a130	import	0x405750	KERNEL32.dll.CloseHandle
0x40584c	0x40a2b0	import	0x405750	msvcrt.dll._wcsdup
0x405863	0x40a09c	import	0x405750	KERNEL32.dll.CreateThread
0x40588d	0x40a0fc	import	0x405880	KERNEL32.dll.CreateWaitableTimerA
0x4058d8	0x40a0ac	import	0x405880	KERNEL32.dll.SetWaitableTimer
0x40591f	0x40a338	import	0x405880	ole32.dll.CoInitialize
0x405925	0x40a0c0	import	0x405880	KERNEL32.dll.GetTickCount
0x40592c	0x40a2c4	import	0x405880	msvcrt.dll.srand
0x405932	0x40a0dc	import	0x405880	KERNEL32.dll.LoadLibraryA
0x40593b	0x42f8b0	string	0x405880	netprofm.dll
