reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x180017bb5	0x1800d68a8	string	0x180017ad0	" failed
0x180017bf9	0x180040ca0	string	0x180017ad0	H;\ra#\f
0x1800183fd	0x18000d000	string	0x180018350	@UVWH
0x180018a07	0x1800d68f0	string	0x1800189c0	<xmlattr>
0x180018b07	0x1800d6900	string	0x180018ac0	<xmltext>
0x180018b97	0x1800d6910	string	0x180018b50	<xmlcomment>
0x180018cd4	0x1800d5ad0	string	0x180018c90	C:\node_extlib_win\workspace\ExtLib_Lead_Win_Test\extensibility-library\proj\win\..\..\Boost\include\boost/property_tree/detail/ptree_implementation.hpp
0x180018ceb	0x1800d6590	string	0x180018c90	class std::basic_string<char,struct std::char_traits<char>,class std::allocator<char> > __cdecl boost::property_tree::basic_ptree<class std::basic_string<char,struct std::char_traits<char>,class std::allocator<char> >,class std::basic_string<char,struct std::char_traits<char>,class std::allocator<char> >,struct std::less<class std::basic_string<char,struct std::char_traits<char>,class std::allocator<char> > > >::get_value<class std::basic_string<char,struct std::char_traits<char>,class std::allocator<char> >,struct boost::property_tree::id_translator<class std::basic_string<char,struct std::char_traits<char>,class std::allocator<char> > >>(struct boost::property_tree::id_translator<class std::basic_string<char,struct std::char_traits<char>,class std::allocator<char> > >) const
0x18001946d	0x18000d000	string	0x1800193c0	@UVWH
0x180019598	0x18000d000	string	0x1800194d0	@UVWH
0x18001a098	0x18001a0d5	string	0x180019fb0	u?H;
0x18001a5e8	0x18000d000	string	0x18001a520	@UVWH
0x18001a72d	0x18000d000	string	0x18001a680	@UVWH
0x18001b24d	0x18000d000	string	0x18001b1a0	@UVWH
0x18001b941	0x18001b94c	string	0x18001b860	H;Z\bu
0x18001bcb6	0x18001bcea	string	0x18001bb30	H;H\buiH
0x18001bcbb	0x18001bcea	string	0x18001bb30	H;H\buiH
0x18001c504	0x1800d6b28	string	0x18001c470	sha1 too many bytes
0x18001c6cb	0x180040ca0	string	0x18001c540	H;\ra#\f
0x18001c755	0x18001c763	string	0x18001c700	H9sXu
0x18001c999	0x1800be018	import	0x18001c930	ADVAPI32.dll.CryptGenRandom
0x18001c9b0	0x1800be080	import	0x18001c930	KERNEL32.dll.GetCurrentProcessId
0x18001c9ca	0x1800be068	import	0x18001c930	KERNEL32.dll.GetCurrentThreadId
0x18001c9ec	0x1800be088	import	0x18001c930	KERNEL32.dll.QueryPerformanceCounter
0x18001cb3d	0x180040ca0	string	0x18001c930	H;\ra#\f
0x18001ce36	0x180040ca0	string	0x18001cd10	H;\ra#\f
0x18001ceb2	0x1800be078	import	0x18001ce80	KERNEL32.dll.GetLocalTime
0x18001ced9	0x1800d6b40	string	0x18001ce80	%Y-%m-%dT%H:%M:%S
0x18001cef2	0x1800d6b58	string	0x18001ce80	%s.00%dZ
0x18001cefb	0x1800d6b68	string	0x18001ce80	%s.0%dZ
0x18001cf07	0x1800d6b70	string	0x18001ce80	%s.%dZ
0x18001cf7a	0x180040ca0	string	0x18001ce80	H;\ra#\f
0x18001d054	0x1800d6b78	string	0x18001cfa0	SOFTWARE\Microsoft\Cryptography
0x18001d07f	0x1800d6b98	string	0x18001cfa0	MachineGuid
0x18001d0fd	0x180040ca0	string	0x18001cfa0	H;\ra#\f
0x18001d2d6	0x1800be020	import	0x18001d110	ADVAPI32.dll.RegOpenKeyExW
0x18001d314	0x1800be028	import	0x18001d110	ADVAPI32.dll.RegQueryValueExW
0x18001d37d	0x1800be028	import	0x18001d110	ADVAPI32.dll.RegQueryValueExW
0x18001d465	0x1800d6bd8	string	0x18001d110	Could not read registry value
0x18001d46e	0x1800d6bf8	string	0x18001d110	Could not open registry key
0x18001d484	0x1800be008	import	0x18001d110	ADVAPI32.dll.RegCloseKey
0x18001d4f8	0x180040ca0	string	0x18001d110	H;\ra#\f
0x18001d5fe	0x1800be070	import	0x18001d520	KERNEL32.dll.GetVersionExW
0x18001d707	0x180040ca0	string	0x18001d520	H;\ra#\f
0x18001d77c	0x18001d7c4	string	0x18001d720	H95\r
0x18001d791	0x18001d7c4	string	0x18001d720	H95\r
0x18001d7f6	0x1800be4c8	import	0x18001d720	SHELL32.dll.SHGetKnownFolderPath
0x18001d8d8	0x1800be5b0	import	0x18001d720	ole32.dll.CoTaskMemFree
0x18001d939	0x180040ca0	string	0x18001d720	H;\ra#\f
0x18001d99b	0x18001db40	string	0x18001d970	@USVWATAUAVAWH
0x18001df38	0x180040ca0	string	0x18001db40	H;\ra#\f
0x18001e184	0x1800d6a60	string	0x18001e140	C:\node_extlib_win\workspace\ExtLib_Lead_Win_Test\extensibility-library\proj\win\..\..\Boost\include\boost/uuid/sha1.hpp
0x18001e19b	0x1800d6ae0	string	0x18001e140	void __cdecl boost::uuids::detail::sha1::process_byte(unsigned char)
0x18001e22c	0x1800be010	import	0x18001e1e0	ADVAPI32.dll.CryptAcquireContextW
0x18001e2b9	0x1800be030	import	0x18001e1e0	ADVAPI32.dll.CryptReleaseContext
0x18001e2c7	0x180040ca0	string	0x18001e1e0	H;\ra#\f
0x18001e70a	0x18000d000	string	0x18001e670	@UVWH
0x18001e885	0x18000d000	string	0x18001e7f0	@UVWH
0x18001e9ad	0x1800d6c48	string	0x18001e8a0	Not enough elements in call to seed.
0x18001ee4a	0x18000d000	string	0x18001edb0	@UVWH
0x18001efe5	0x18000d000	string	0x18001ef50	@UVWH
0x18001f769	0x180040ca0	string	0x18001f660	H;\ra#\f
0x18001f9b0	0x180040ca0	string	0x18001f8d0	H;\ra#\f
0x18001fd02	0x180040ca0	string	0x18001fcd0	H;\ra#\f
0x18001fd72	0x180040ca0	string	0x18001fd40	H;\ra#\f
0x18001fde2	0x180040ca0	string	0x18001fdb0	H;\ra#\f
0x18001fe4e	0x180040ca0	string	0x18001fe20	H;\ra#\f
0x18001febd	0x180040ca0	string	0x18001fe90	H;\ra#\f
0x18001feca	0x1800d6c70	string	0x18001fe90	Require failure: The invoked JsonValue method assumes a value type does not match the object's actual type
0x1800204a1	0x180008510	string	0x180020240	ATAVAWH
0x180020696	0x1800d6d58	string	0x180020690	bad exception
0x1800206b6	0x1800d6d68	string	0x1800206b0	bad allocation
0x180020872	0x1800d4770	string	0x180020820	Unknown exception
0x180020910	0x180040ca0	string	0x180020820	H;\ra#\f
0x18002099c	0x1800d6d78	string	0x180020960	boost::thread_resource_error
0x180020a59	0x1800be098	import	0x1800209f0	KERNEL32.dll.WaitForSingleObjectEx
0x180020aea	0x1800be0a8	import	0x180020ab0	KERNEL32.dll.CreateEventA
0x180020b19	0x1800be0a0	import	0x180020ab0	KERNEL32.dll.CloseHandle
0x180020b32	0x180040ca0	string	0x180020ab0	H;\ra#\f
0x180020dc4	0x1800be550	import	0x180020d40	WINHTTP.dll.WinHttpQueryHeaders
0x180020e80	0x180040ca0	string	0x180020d40	H;\ra#\f
0x180020f38	0x1800d6d20	string	0x180020ea0	Content-Length
0x18002110e	0x1800be548	import	0x180020ea0	WINHTTP.dll.WinHttpAddRequestHeaders
0x18002116d	0x180040ca0	string	0x180020ea0	H;\ra#\f
0x18002133e	0x1800be548	import	0x180021190	WINHTTP.dll.WinHttpAddRequestHeaders
0x180021384	0x180040ca0	string	0x180021190	H;\ra#\f
0x180021410	0x1800be550	import	0x1800213b0	WINHTTP.dll.WinHttpQueryHeaders
0x180021429	0x1800be0b8	import	0x1800213b0	KERNEL32.dll.GetLastError
0x180021471	0x1800be550	import	0x1800213b0	WINHTTP.dll.WinHttpQueryHeaders
0x1800218c9	0x180040ca0	string	0x1800213b0	H;\ra#\f
0x180021980	0x1800be578	import	0x1800218f0	WINHTTP.dll.WinHttpWriteData
0x180021a2e	0x1800be570	import	0x1800219d0	WINHTTP.dll.WinHttpQueryDataAvailable
0x180021a78	0x1800be558	import	0x1800219d0	WINHTTP.dll.WinHttpReadData
0x180021c10	0x1800be540	import	0x180021af0	WINHTTP.dll.WinHttpOpen
0x180021cb0	0x1800be0b8	import	0x180021af0	KERNEL32.dll.GetLastError
0x180021cf6	0x1800be568	import	0x180021af0	WINHTTP.dll.WinHttpSetOption
0x180021d02	0x1800be0b8	import	0x180021af0	KERNEL32.dll.GetLastError
0x180021d1e	0x1800be530	import	0x180021af0	WINHTTP.dll.WinHttpCloseHandle
0x180021d4b	0x1800be568	import	0x180021af0	WINHTTP.dll.WinHttpSetOption
0x180021d57	0x1800be0b8	import	0x180021af0	KERNEL32.dll.GetLastError
0x180021d73	0x1800be530	import	0x180021af0	WINHTTP.dll.WinHttpCloseHandle
0x180021dd7	0x1800be5a0	import	0x180021af0	WINHTTP.dll.WinHttpCrackUrl
0x180021e40	0x1800be598	import	0x180021af0	WINHTTP.dll.WinHttpConnect
0x180021e57	0x1800be0b8	import	0x180021af0	KERNEL32.dll.GetLastError
0x180021f4c	0x1800be560	import	0x180021af0	WINHTTP.dll.WinHttpOpenRequest
0x180021f62	0x1800be0b8	import	0x180021af0	KERNEL32.dll.GetLastError
0x180021fb1	0x1800be530	import	0x180021af0	WINHTTP.dll.WinHttpCloseHandle
0x180022083	0x1800be090	import	0x180021af0	KERNEL32.dll.SetEvent
0x1800220b1	0x1800be588	import	0x180021af0	WINHTTP.dll.WinHttpSetTimeouts
0x1800220c1	0x1800be0b8	import	0x180021af0	KERNEL32.dll.GetLastError
0x1800220cd	0x1800be530	import	0x180021af0	WINHTTP.dll.WinHttpCloseHandle
0x180022119	0x1800be530	import	0x180021af0	WINHTTP.dll.WinHttpCloseHandle
0x1800221ca	0x1800be0b8	import	0x180021af0	KERNEL32.dll.GetLastError
0x1800221d6	0x1800be530	import	0x180021af0	WINHTTP.dll.WinHttpCloseHandle
0x180022222	0x1800be530	import	0x180021af0	WINHTTP.dll.WinHttpCloseHandle
0x1800222e7	0x180020ea0	string	0x180021af0	@UVWH
0x1800222f6	0x1800be0b8	import	0x180021af0	KERNEL32.dll.GetLastError
0x180022302	0x1800be530	import	0x180021af0	WINHTTP.dll.WinHttpCloseHandle
0x18002234e	0x1800be530	import	0x180021af0	WINHTTP.dll.WinHttpCloseHandle
0x180022411	0x1800be530	import	0x180021af0	WINHTTP.dll.WinHttpCloseHandle
0x18002245a	0x1800be530	import	0x180021af0	WINHTTP.dll.WinHttpCloseHandle
0x180022522	0x1800be580	import	0x180021af0	WINHTTP.dll.WinHttpSendRequest
0x180022532	0x1800be0b8	import	0x180021af0	KERNEL32.dll.GetLastError
0x18002253e	0x1800be530	import	0x180021af0	WINHTTP.dll.WinHttpCloseHandle
0x18002258a	0x1800be530	import	0x180021af0	WINHTTP.dll.WinHttpCloseHandle
0x18002265c	0x1800218f0	string	0x180021af0	@UVWAVAWH
0x18002266b	0x1800be0b8	import	0x180021af0	KERNEL32.dll.GetLastError
0x180022677	0x1800be530	import	0x180021af0	WINHTTP.dll.WinHttpCloseHandle
0x1800226c3	0x1800be530	import	0x180021af0	WINHTTP.dll.WinHttpCloseHandle
0x180022763	0x1800be538	import	0x180021af0	WINHTTP.dll.WinHttpReceiveResponse
0x180022773	0x1800be0b8	import	0x180021af0	KERNEL32.dll.GetLastError
0x18002277f	0x1800be530	import	0x180021af0	WINHTTP.dll.WinHttpCloseHandle
0x1800227cb	0x1800be530	import	0x180021af0	WINHTTP.dll.WinHttpCloseHandle
0x180022897	0x1800be550	import	0x180021af0	WINHTTP.dll.WinHttpQueryHeaders
0x1800228a7	0x1800be0b8	import	0x180021af0	KERNEL32.dll.GetLastError
0x1800228b3	0x1800be530	import	0x180021af0	WINHTTP.dll.WinHttpCloseHandle
0x1800228fc	0x1800be530	import	0x180021af0	WINHTTP.dll.WinHttpCloseHandle
0x180022a02	0x1800213b0	string	0x180021af0	@UVWATAUAVAWH
0x180022a11	0x1800be0b8	import	0x180021af0	KERNEL32.dll.GetLastError
0x180022a2c	0x1800be530	import	0x180021af0	WINHTTP.dll.WinHttpCloseHandle
0x180022a75	0x1800be530	import	0x180021af0	WINHTTP.dll.WinHttpCloseHandle
0x180022b3d	0x1800be590	import	0x180021af0	WINHTTP.dll.WinHttpQueryOption
0x180022b45	0x1800be0b8	import	0x180021af0	KERNEL32.dll.GetLastError
0x180022b61	0x1800be0b0	import	0x180021af0	KERNEL32.dll.SetLastError
0x180022ba9	0x1800be590	import	0x180021af0	WINHTTP.dll.WinHttpQueryOption
0x180022dd3	0x1800be0b8	import	0x180021af0	KERNEL32.dll.GetLastError
0x180022e2a	0x1800be530	import	0x180021af0	WINHTTP.dll.WinHttpCloseHandle
0x180022e73	0x1800be530	import	0x180021af0	WINHTTP.dll.WinHttpCloseHandle
0x180022f09	0x1800be530	import	0x180021af0	WINHTTP.dll.WinHttpCloseHandle
0x180022f67	0x1800be530	import	0x180021af0	WINHTTP.dll.WinHttpCloseHandle
0x180022fb0	0x1800be530	import	0x180021af0	WINHTTP.dll.WinHttpCloseHandle
0x180023046	0x1800be530	import	0x180021af0	WINHTTP.dll.WinHttpCloseHandle
0x18002304e	0x1800be0b8	import	0x180021af0	KERNEL32.dll.GetLastError
0x1800230ad	0x1800be530	import	0x180021af0	WINHTTP.dll.WinHttpCloseHandle
0x180023114	0x1800be090	import	0x180021af0	KERNEL32.dll.SetEvent
0x1800231a6	0x180040ca0	string	0x180021af0	H;\ra#\f
0x180024376	0x180014c50	string	0x1800242e0	@UVWH
0x1800246e4	0x1800d4058	string	0x1800246e0	vector<T> too long
0x180024e84	0x1800be090	import	0x180024e00	KERNEL32.dll.SetEvent
0x1800257da	0x18000d000	string	0x180025720	@UVWH
0x180025983	0x1800d6d68	string	0x180025930	bad allocation
0x180025a33	0x18000d000	string	0x180025930	@UVWH
0x180025a39	0x1800d6ec0	string	0x180025930	class boost::exception_ptr __cdecl boost::exception_detail::get_static_exception_object<struct boost::exception_detail::bad_alloc_>(void)
0x180025a44	0x1800d6db0	string	0x180025930	C:\node_extlib_win\workspace\ExtLib_Lead_Win_Test\extensibility-library\Boost\include\boost/exception/detail/exception_ptr.hpp
0x180025c93	0x1800d6d58	string	0x180025c40	bad exception
0x180025d43	0x18000d000	string	0x180025c40	@UVWH
0x180025d49	0x1800d6e30	string	0x180025c40	class boost::exception_ptr __cdecl boost::exception_detail::get_static_exception_object<struct boost::exception_detail::bad_exception_>(void)
0x180025d54	0x1800d6db0	string	0x180025c40	C:\node_extlib_win\workspace\ExtLib_Lead_Win_Test\extensibility-library\Boost\include\boost/exception/detail/exception_ptr.hpp
0x1800268fa	0x18000d000	string	0x180026840	@UVWH
0x1800269da	0x18000d000	string	0x180026920	@UVWH
0x180026aba	0x18000d000	string	0x180026a00	@UVWH
0x180026fcb	0x1800d8778	string	0x180026fa0	The number of nested objects has exceeded the limit.
0x18002707b	0x1800d87b8	string	0x180027050	The number of objects in the array has exceeded the limit.
0x180027419	0x180040ca0	string	0x180027250	H;\ra#\f
0x18002761c	0x180028830	string	0x1800274d0	ATAVAWH
0x180027754	0x180040ca0	string	0x1800274d0	H;\ra#\f
0x1800278a3	0x1800274d0	string	0x1800277d0	@UVWAVAWH
0x1800279b3	0x1800274d0	string	0x1800278d0	@UVWAVAWH
0x180027af6	0x1800274d0	string	0x1800279e0	@UVWAVAWH
0x180027b2c	0x180040ca0	string	0x1800279e0	H;\ra#\f
0x18002807f	0x180040ca0	string	0x180028000	H;\ra#\f
0x18002974c	0x18002998c	string	0x180029700	<"tx
0x180029cc2	0x180029700	string	0x180029bf0	@SUVWATAUAWH
0x18002bc53	0x18002cea0	string	0x18002bbb0	@SVWH
0x18002ce7b	0x180040ca0	string	0x18002cc80	H;\ra#\f
0x18002d0d3	0x18002cea0	string	0x18002d090	@SVWH
0x18002d0e9	0x18002d240	string	0x18002d090	@UVWH
0x18002d2c3	0x18002d2d4	string	0x18002d240	3ۀy$ blocks=Basic Latin,Arabic
0x18002d463	0x1800d4788	string	0x18002d3a0	bad locale name
0x18002d79f	0x1800be0a0	import	0x18002d710	KERNEL32.dll.CloseHandle
0x18002e116	0x180040ca0	string	0x18002df40	H;\ra#\f
0x18002e346	0x1800be0a0	import	0x18002e130	KERNEL32.dll.CloseHandle
0x1800307e0	0x1800be0d8	import	0x180030760	KERNEL32.dll.WideCharToMultiByte
0x18003084c	0x1800be0d8	import	0x180030760	KERNEL32.dll.WideCharToMultiByte
0x180030932	0x1800be148	import	0x1800308c0	KERNEL32.dll.MultiByteToWideChar
0x180030994	0x1800be148	import	0x1800308c0	KERNEL32.dll.MultiByteToWideChar
0x180030a10	0x1800be0e0	import	0x1800309c0	KERNEL32.dll.VerSetConditionMask
0x180030a1f	0x1800be0e0	import	0x1800309c0	KERNEL32.dll.VerSetConditionMask
0x180030a2e	0x1800be0e0	import	0x1800309c0	KERNEL32.dll.VerSetConditionMask
0x180030a3f	0x1800be0e8	import	0x1800309c0	KERNEL32.dll.VerifyVersionInfoW
0x180030a56	0x180040ca0	string	0x1800309c0	H;\ra#\f
0x180030b8a	0x1800be0a0	import	0x180030ae0	KERNEL32.dll.CloseHandle
0x180030ce0	0x1800be090	import	0x180030bb0	KERNEL32.dll.SetEvent
0x18003145f	0x1800be220	import	0x1800313b0	KERNEL32.dll.EnterCriticalSection
0x180031472	0x1800be228	import	0x1800313b0	KERNEL32.dll.LeaveCriticalSection
0x180031519	0x1800be220	import	0x1800313b0	KERNEL32.dll.EnterCriticalSection
0x18003152c	0x1800be228	import	0x1800313b0	KERNEL32.dll.LeaveCriticalSection
0x180031607	0x180031633	string	0x1800315c0	I;>t
0x18003167c	0x180031670	string	0x1800315c0	H;3t\vH
0x18003168a	0x1800be220	import	0x1800315c0	KERNEL32.dll.EnterCriticalSection
0x18003169d	0x1800be228	import	0x1800315c0	KERNEL32.dll.LeaveCriticalSection
0x1800317f3	0x180031827	string	0x180031720	H;>t
0x180031912	0x180040ca0	string	0x180031720	H;\ra#\f
0x180031a03	0x180031a37	string	0x180031930	H;>t
0x180031b22	0x180040ca0	string	0x180031930	H;\ra#\f
0x180031c01	0x180031c09	string	0x180031b40	I99u
0x180032851	0x180032c00	string	0x1800325f0	ATAVAWH
0x1800330c3	0x1800d4788	string	0x180033000	bad locale name
0x1800337aa	0x1800be0a0	import	0x180033780	KERNEL32.dll.CloseHandle
0x1800337d0	0x1800be0a0	import	0x180033780	KERNEL32.dll.CloseHandle
0x1800338c0	0x1800d9378	string	0x1800338a0	rb, ccs=UTF-8
0x180033ab7	0x1800be200	import	0x180033a70	KERNEL32.dll.GetTempPathW
0x180033ac2	0x1800be510	import	0x180033a70	SHLWAPI.dll.PathFileExistsW
0x180033b32	0x1800be4d0	import	0x180033a70	SHELL32.dll.SHCreateDirectoryExW
0x180033c33	0x1800be4e0	import	0x180033a70	SHLWAPI.dll.PathAppendW
0x180033ce4	0x180040ca0	string	0x180033a70	H;\ra#\f
0x18003416b	0x1800d9398	string	0x1800340d0	%x %X
0x180034186	0x1800d9360	string	0x1800340d0	%s:%.3d
0x1800341a9	0x180040ca0	string	0x1800340d0	H;\ra#\f
0x1800341ec	0x1800be068	import	0x1800341c0	KERNEL32.dll.GetCurrentThreadId
0x180034370	0x1800d93b0	string	0x180034290	.eyJ
0x18003438e	0x1800d93c0	string	0x180034290	Found access/device token. Log skipped.
0x1800343aa	0x18003f410	string	0x180034290	@UVWATAUAVAWH
0x1800347a9	0x180040ca0	string	0x180034290	H;\ra#\f
0x180034b9c	0x18003e6f0	string	0x180034a70	@VWAVH
0x180034c0b	0x1800be520	import	0x180034a70	SHLWAPI.dll.PathRemoveExtensionW
0x1800350c7	0x1800be4f0	import	0x180034a70	SHLWAPI.dll.PathAddExtensionW
0x1800351bd	0x1800be1e0	import	0x180034a70	KERNEL32.dll.FindFirstFileW
0x1800351ce	0x1800be0b8	import	0x180034a70	KERNEL32.dll.GetLastError
0x1800353bc	0x1800be218	import	0x180034a70	KERNEL32.dll.lstrcmpW
0x18003544c	0x1800be218	import	0x180034a70	KERNEL32.dll.lstrcmpW
0x1800354e3	0x1800be210	import	0x180034a70	KERNEL32.dll.DeleteFileW
0x18003556c	0x1800be1e8	import	0x180034a70	KERNEL32.dll.FindNextFileW
0x1800355f8	0x1800be210	import	0x180034a70	KERNEL32.dll.DeleteFileW
0x180035696	0x180040ca0	string	0x180034a70	H;\ra#\f
0x18003576c	0x1800be520	import	0x1800356e0	SHLWAPI.dll.PathRemoveExtensionW
0x180035826	0x18003e6f0	string	0x1800356e0	@VWAVH
0x18003589f	0x1800be4f0	import	0x1800356e0	SHLWAPI.dll.PathAddExtensionW
0x1800358ea	0x1800be510	import	0x1800356e0	SHLWAPI.dll.PathFileExistsW
0x1800359e5	0x180040ca0	string	0x1800356e0	H;\ra#\f
0x180035a53	0x1800d9448	string	0x180035a10	FATAL
0x180035a62	0x1800d9458	string	0x180035a10	ERROR
0x180035a71	0x1800d9428	string	0x180035a10	WARN
0x180035a80	0x1800d9438	string	0x180035a10	INFO
0x180035a8f	0x1800d9480	string	0x180035a10	DEBUG
0x180035a9e	0x1800d9490	string	0x180035a10	TRACE
0x180035aad	0x1800d9468	string	0x180035a10	NONE
0x180035bda	0x18003ecb0	string	0x180035b50	@UWAVH
0x180036328	0x180036359	string	0x180036280	fA9\t
0x180036e06	0x18003ab20	string	0x180036d70	@UVWH
0x1800383d4	0x1800d9340	string	0x1800383d0	invalid vector<T> subscript
0x180038699	0x180040ca0	string	0x1800385b0	H;\ra#\f
0x1800388f4	0x18003ad80	string	0x180038840	@UVWH
0x18003896f	0x18003ac50	string	0x180038840	@UVWH
0x180038df9	0x180040ca0	string	0x180038840	H;\ra#\f
0x180038f13	0x18003ad80	string	0x180038e20	@UVWH
0x180038f8f	0x18003ac50	string	0x180038e20	@UVWH
0x18003944e	0x180040ca0	string	0x180038e20	H;\ra#\f
0x1800399f1	0x1800399f9	string	0x180039930	H9:u
0x18003a53c	0x18003ad80	string	0x18003a500	@UVWH
0x18003aba3	0x18003abb4	string	0x18003ab20	3ۀy$ blocks=Basic Latin,Arabic
0x18003acd3	0x18003ace4	string	0x18003ac50	3ۀy$ blocks=Basic Latin,Arabic
0x18003ae03	0x18003ae14	string	0x18003ad80	3ۀy$ blocks=Basic Latin,Arabic
0x18003af69	0x1800d4788	string	0x18003aeb0	bad locale name
0x18003b0b3	0x1800d4788	string	0x18003aff0	bad locale name
0x18003b46e	0x1800d5818	string	0x18003b360	false
0x18003b488	0x1800d5820	string	0x18003b360	true
0x18003b548	0x180040ca0	string	0x18003b360	H;\ra#\f
0x18003b5ba	0x18003b770	string	0x18003b570	@SUVWATAVAWH
0x18003bb43	0x18003bef0	string	0x18003bae0	@SVWH
0x18003bb5b	0x18003bef0	string	0x18003bae0	@SVWH
0x18003bb78	0x18003bef0	string	0x18003bae0	@SVWH
0x18003bb8c	0x18003bef0	string	0x18003bae0	@SVWH
0x18003bbae	0x18003bef0	string	0x18003bae0	@SVWH
0x18003bc96	0x180040ca0	string	0x18003bbc0	H;\ra#\f
0x18003be95	0x180040ca0	string	0x18003bcb0	H;\ra#\f
0x18003c125	0x18003c250	string	0x18003bfd0	ATAVAWH
0x18003c466	0x180040ca0	string	0x18003c390	H;\ra#\f
0x18003c67b	0x1800be238	import	0x18003c650	KERNEL32.dll.DeleteCriticalSection
0x18003c7a9	0x1800d9650	string	0x18003c780	OOBE.log
0x18003c807	0x1800be230	import	0x18003c780	KERNEL32.dll.InitializeCriticalSection
0x18003c878	0x1800be200	import	0x18003c810	KERNEL32.dll.GetTempPathW
0x18003c8fb	0x1800d9698	string	0x18003c810	.trace
0x18003c940	0x1800be518	import	0x18003c810	SHLWAPI.dll.PathRenameExtensionW
0x18003c9d7	0x1800be4e0	import	0x18003c810	SHLWAPI.dll.PathAppendW
0x18003ca33	0x1800be510	import	0x18003c810	SHLWAPI.dll.PathFileExistsW
0x18003ca66	0x1800d96a8	string	0x18003c810	.debug
0x18003caac	0x1800be518	import	0x18003c810	SHLWAPI.dll.PathRenameExtensionW
0x18003cb1f	0x1800be510	import	0x18003c810	SHLWAPI.dll.PathFileExistsW
0x18003cb5a	0x1800d9668	string	0x18003c810	asu.trace
0x18003cbb4	0x1800be510	import	0x18003c810	SHLWAPI.dll.PathFileExistsW
0x18003cbfa	0x1800d9680	string	0x18003c810	asu.debug
0x18003cc50	0x1800be510	import	0x18003c810	SHLWAPI.dll.PathFileExistsW
0x18003ccc1	0x180040ca0	string	0x18003c810	H;\ra#\f
0x18003cda0	0x1800d96b8	string	0x18003ccf0	CreativeCloud\ACC
0x18003ce01	0x1800be4f8	import	0x18003ccf0	SHLWAPI.dll.PathIsDirectoryW
0x18003ce86	0x1800be4d0	import	0x18003ccf0	SHELL32.dll.SHCreateDirectoryExW
0x18003cefa	0x1800be4e8	import	0x18003ccf0	SHLWAPI.dll.PathIsFileSpecW
0x18003cfbf	0x1800be0a0	import	0x18003ccf0	KERNEL32.dll.CloseHandle
0x18003cfdd	0x1800be508	import	0x18003ccf0	SHLWAPI.dll.PathFindFileNameW
0x18003d042	0x1800be0a0	import	0x18003ccf0	KERNEL32.dll.CloseHandle
0x18003d056	0x180040ca0	string	0x18003ccf0	H;\ra#\f
0x18003d0be	0x1800d4638	string	0x18003d080	ExtensibilityLibrary
0x18003d109	0x180040ca0	string	0x18003d080	H;\ra#\f
0x18003d749	0x1800d4638	string	0x18003d660	ExtensibilityLibrary
0x18003d79a	0x180040ca0	string	0x18003d660	H;\ra#\f
0x18003d7f2	0x1800d4638	string	0x18003d7b0	ExtensibilityLibrary
0x18003d83d	0x180040ca0	string	0x18003d7b0	H;\ra#\f
0x18003d8ee	0x180040ca0	string	0x18003d850	H;\ra#\f
0x18003de12	0x180040ca0	string	0x18003dc90	H;\ra#\f
0x18003df8f	0x1800be0d8	import	0x18003df40	KERNEL32.dll.WideCharToMultiByte
0x18003dfd0	0x1800be0d8	import	0x18003df40	KERNEL32.dll.WideCharToMultiByte
0x18003e075	0x1800be148	import	0x18003e030	KERNEL32.dll.MultiByteToWideChar
0x18003e0b5	0x1800be148	import	0x18003e030	KERNEL32.dll.MultiByteToWideChar
0x18003e149	0x1800be078	import	0x18003e120	KERNEL32.dll.GetLocalTime
0x18003e164	0x1800be260	import	0x18003e120	KERNEL32.dll.SystemTimeToFileTime
0x18003e1dc	0x1800be250	import	0x18003e120	KERNEL32.dll.FileTimeToSystemTime
0x18003e1f7	0x1800d9808	string	0x18003e120	yyyy-M-d
0x18003e215	0x1800be268	import	0x18003e120	KERNEL32.dll.GetDateFormatW
0x18003e285	0x180040ca0	string	0x18003e120	H;\ra#\f
0x18003e2c3	0x1800be078	import	0x18003e2a0	KERNEL32.dll.GetLocalTime
0x18003e2d9	0x1800d9838	string	0x18003e2a0	hh'-'mm'-'ss
0x18003e2f4	0x1800be258	import	0x18003e2a0	KERNEL32.dll.GetTimeFormatW
0x18003e30a	0x1800d9808	string	0x18003e2a0	yyyy-M-d
0x18003e322	0x1800be268	import	0x18003e2a0	KERNEL32.dll.GetDateFormatW
0x18003e342	0x1800d9820	string	0x18003e2a0	%s %s
0x18003e397	0x180040ca0	string	0x18003e2a0	H;\ra#\f
0x18003e3d8	0x1800be200	import	0x18003e3b0	KERNEL32.dll.GetTempPathW
0x18003e425	0x180040ca0	string	0x18003e3b0	H;\ra#\f
0x18003e49a	0x1800be4e0	import	0x18003e440	SHLWAPI.dll.PathAppendW
0x18003e4e8	0x180040ca0	string	0x18003e440	H;\ra#\f
0x18003e551	0x1800be500	import	0x18003e510	SHLWAPI.dll.PathRemoveFileSpecW
0x18003e596	0x180040ca0	string	0x18003e510	H;\ra#\f
0x18003e609	0x1800be208	import	0x18003e5b0	KERNEL32.dll.CreateFileW
0x18003e63f	0x1800be208	import	0x18003e5b0	KERNEL32.dll.CreateFileW
0x18003e651	0x1800be0a0	import	0x18003e5b0	KERNEL32.dll.CloseHandle
0x18003e678	0x1800be240	import	0x18003e5b0	KERNEL32.dll.ReadFile
