reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x1400131dd	0x140055218	string	0x1400131c0	\axyyww
0x1400137ce	0x140055218	string	0x140013744	\axyyww
0x140013b13	0x140055228	string	0x140013ad0	\awwwwz
0x140014cbc	0x1400035b0	string	0x140014b28	H;\rQZ
0x140014e8e	0x1400035b0	string	0x140014cf4	H;\rQZ
0x140015078	0x1400035b0	string	0x140014cf4	H;\rQZ
0x140015266	0x1400035b0	string	0x140014cf4	H;\rQZ
0x140015434	0x1400035b0	string	0x140014cf4	H;\rQZ
0x140015606	0x1400035b0	string	0x140014cf4	H;\rQZ
0x14001566c	0x140014b28	string	0x140014cf4	@USVWATAVAWH
0x1400189a4	0x1400189d5	string	0x140018960	D+AHH
0x140018a2c	0x140018a5d	string	0x1400189e8	D+AHH
0x140018ab4	0x140018ae5	string	0x140018a70	D+AHH
0x140018b3c	0x140018b6d	string	0x140018af8	D+AHH
0x140018bc4	0x140018bf5	string	0x140018b80	D+AHH
0x140018c4c	0x140018c7d	string	0x140018c08	D+AHH
0x1400190b0	0x1400190e3	string	0x140019068	E+BHH
0x140019140	0x140019173	string	0x1400190f8	E+BHH
0x1400191d0	0x140019203	string	0x140019188	E+BHH
0x140019260	0x140019293	string	0x140019218	E+BHH
0x1400192f0	0x140019323	string	0x1400192a8	E+BHH
0x140019380	0x1400193b3	string	0x140019338	E+BHH
0x14001a9b0	0x1400035b0	string	0x14001a8a0	H;\rQZ
0x14001ab19	0x1400035b0	string	0x14001a9e8	H;\rQZ
0x14001ac7d	0x1400035b0	string	0x14001ab50	H;\rQZ
0x14001adb0	0x1400035b0	string	0x14001ac9c	H;\rQZ
0x14001aef4	0x1400035b0	string	0x14001ade0	H;\rQZ
0x14001b024	0x1400035b0	string	0x14001af14	H;\rQZ
0x14001cf0e	0x14001d06a	string	0x14001ce9c	9s,t
0x14001d23e	0x14001d24d	string	0x14001d0b4	9.}H
0x14001d5ce	0x14001d787	string	0x14001d558	9s,t
0x14001d969	0x14001d978	string	0x14001d7d0	9.}I
0x14001dd66	0x14001df30	string	0x14001dcf0	9s,t
0x14001e111	0x14001e120	string	0x14001df78	9.}I
0x14001fae9	0x14001fb04	string	0x14001fae0	<Nu'
0x14001fc5d	0x14001fc78	string	0x14001fc54	<Nu'
0x14001fdd1	0x14001fdec	string	0x14001fdc8	<Nu'
0x14001ff45	0x14001ff60	string	0x14001ff3c	<Nu'
0x1400200b9	0x1400200d4	string	0x1400200b0	<Nu'
0x14002022d	0x140020248	string	0x140020224	<Nu'
0x140020d57	0x140020daf	string	0x140020d28	<g~{<itd<ntY<ot7<pt\e<st
0x140020fdb	0x140021033	string	0x140020fac	<g~{<itd<ntY<ot7<pt\e<st
0x140021277	0x1400212cf	string	0x140021248	<g~{<itd<ntY<ot7<pt\e<st
0x1400214fb	0x140021553	string	0x1400214cc	<g~{<itd<ntY<ot7<pt\e<st
0x140021763	0x1400217bb	string	0x140021734	<g~{<itd<ntY<ot7<pt\e<st
0x1400219df	0x140021a37	string	0x1400219b0	<g~{<itd<ntY<ot7<pt\e<st
0x140021dca	0x140021ddb	string	0x140021c18	E2\rB
0x140021dd4	0x140021ddb	string	0x140021c18	E2\rB
0x140021ed7	0x1400035b0	string	0x140021c18	H;\rQZ
0x1400220c0	0x1400220d1	string	0x140021ef8	E2\rB
0x1400220ca	0x1400220d1	string	0x140021ef8	E2\rB
0x1400221cd	0x1400035b0	string	0x140021ef8	H;\rQZ
0x14002239e	0x1400223af	string	0x1400221ec	E2\rB
0x1400223a8	0x1400223af	string	0x1400221ec	E2\rB
0x1400224ab	0x1400035b0	string	0x1400221ec	H;\rQZ
0x140022684	0x140022695	string	0x1400224cc	E2\rA
0x14002268e	0x140022695	string	0x1400224cc	E2\rA
0x140022773	0x1400035b0	string	0x1400224cc	H;\rQZ
0x140022966	0x140022977	string	0x140022798	E2\rA
0x140022970	0x140022977	string	0x140022798	E2\rA
0x140022a55	0x1400035b0	string	0x140022798	H;\rQZ
0x140022c30	0x140022c41	string	0x140022a78	E2\rA
0x140022c3a	0x140022c41	string	0x140022a78	E2\rA
0x140022d1f	0x1400035b0	string	0x140022a78	H;\rQZ
0x140023c8f	0x140023c9e	string	0x140023ac4	,I<%w
0x140023eda	0x140023ee9	string	0x140023cdc	,I<%w
0x1400240fb	0x14002410a	string	0x140023f30	,I<%w
0x140024313	0x140024322	string	0x140024148	,I<%w
0x14002455e	0x14002456d	string	0x140024360	,I<%w
0x14002477f	0x14002478e	string	0x1400245b4	,I<%w
0x1400249b0	0x1400249bf	string	0x1400247cc	,I<%w
0x140024c1f	0x140024c2e	string	0x140024a08	,I<%w
0x140024e64	0x140024e73	string	0x140024c80	,I<%w
0x1400250a0	0x1400250af	string	0x140024ebc	,I<%w
0x14002530f	0x14002531e	string	0x1400250f8	,I<%w
0x140025554	0x140025563	string	0x140025370	,I<%w
0x14002612d	0x140026138	string	0x140025ff4	HcS8
0x140026334	0x14002633c	string	0x1400261bc	HcS8
0x1400264f9	0x140026504	string	0x1400263c0	HcS8
0x1400266c1	0x1400266cc	string	0x140026588	HcS8
0x1400268c8	0x1400268d0	string	0x140026750	HcS8
0x140026a8d	0x140026a98	string	0x140026954	HcS8
0x140026c55	0x140026c60	string	0x140026b1c	HcS8
0x140026e60	0x140026e68	string	0x140026ce8	HcS8
0x140027029	0x140027034	string	0x140026ef0	HcS8
0x1400271f5	0x140027200	string	0x1400270bc	HcS8
0x140027400	0x140027408	string	0x140027288	HcS8
0x1400275c9	0x1400275d4	string	0x140027490	HcS8
0x14002a93c	0x1400035b0	string	0x14002a830	H;\rQZ
0x14002aa60	0x1400035b0	string	0x14002a954	H;\rQZ
0x14002ab84	0x1400035b0	string	0x14002aa78	H;\rQZ
0x14002ac5c	0x1400035b0	string	0x14002ab9c	H;\rQZ
0x14002ad34	0x1400035b0	string	0x14002ac74	H;\rQZ
0x14002ae0c	0x1400035b0	string	0x14002ad4c	H;\rQZ
0x14002bd04	0x140014cf4	string	0x14002bc54	@USVWATAVAWH
0x14002bd2c	0x140014cf4	string	0x14002bc54	@USVWATAVAWH
0x14002bdd4	0x140014b28	string	0x14002bda8	@USVWATAVAWH
0x14002c30b	0x14002c291	string	0x14002c1cc	fD93s
0x14002d72a	0x1400035b0	string	0x14002d390	H;\rQZ
0x14002e39f	0x14002e3b2	string	0x14002e304	8\$8t2H
0x14002ec34	0x140055240	string	0x14002ebac	wwwwww
0x14002ec45	0x1400035b0	string	0x14002ebac	H;\rQZ
0x14002f43b	0x14002f402	string	0x14002f3c4	fD9!u
0x14002f447	0x14002f402	string	0x14002f3c4	fD9!u
0x1400300c8	0x1400420cc	string	0x140030084	March
0x1400300fd	0x1400420cc	string	0x140030084	March
0x1400305ab	0x1400305b6	string	0x140030578	<"u\a@
0x1400305b4	0x1400305d5	string	0x140030578	< w\tH
0x1400305e0	0x1400305d5	string	0x140030578	< w\tH
0x14003182b	0x1400035b0	string	0x1400317bc	H;\rQZ
0x140032395	0x1400035b0	string	0x1400321dc	H;\rQZ
0x1400324da	0x1400317bc	string	0x140032474	@USVWATAUAVAWH
0x14003272d	0x1400035b0	string	0x140032474	H;\rQZ
0x1400329ff	0x1400035b0	string	0x140032820	H;\rQZ
0x1400341c5	0x140034196	string	0x140033b8c	D8d$8t\fH
0x1400341c9	0x140034196	string	0x140033b8c	D8d$8t\fH
0x1400346e9	0x140034868	string	0x140034524	f;\$t
0x140034954	0x140034ac8	string	0x140034524	f;\$ts\b
0x140035be2	0x1400035b0	string	0x140035aa4	H;\rQZ
0x14003683a	0x140036855	string	0x1400367b8	@8l$Ht\fH
0x14003688d	0x1400368be	string	0x1400367b8	HcA\bH;
0x140036892	0x1400368be	string	0x1400367b8	HcA\bH;
0x1400368b0	0x1400420cc	string	0x1400367b8	March
0x1400368d0	0x140036855	string	0x1400367b8	@8l$Ht\fH
0x1400368f8	0x1400420cc	string	0x1400367b8	March
0x140036913	0x140036855	string	0x1400367b8	@8l$Ht\fH
0x140036bdf	0x140036bd5	string	0x140036ba0	fD9\ntsH
0x140036c18	0x140036c0b	string	0x140036ba0	fD9\nt\tH
0x140036c3a	0x140036c42	string	0x140036ba0	fD9\nt
0x140036c4c	0x140036c42	string	0x140036ba0	fD9\nt
0x140036c74	0x140036c6a	string	0x140036ba0	fD9\ttvH
0x140036cb0	0x140036ca3	string	0x140036ba0	fD9\tt\tH
0x140036cd2	0x140036cda	string	0x140036ba0	fD9\tt
0x140036ce4	0x140036cda	string	0x140036ba0	fD9\tt
0x140036d00	0x140036cf6	string	0x140036ba0	fD9\bt
0x14003766e	0x140037662	string	0x1400374c4	f9\nt\tH
0x1400376c1	0x1400376b8	string	0x1400374c4	f9\ntvH
0x1400376f1	0x1400376e5	string	0x1400374c4	f9\nt\tH
0x140037713	0x14003771b	string	0x1400374c4	f9\nt
0x140037724	0x14003771b	string	0x1400374c4	f9\nt
0x140037731	0x140037728	string	0x1400374c4	f9\nt
0x1400377bc	0x1400377b0	string	0x140037740	f9\nt\tH
0x140037891	0x140037885	string	0x140037740	f9\nt\tH
0x1400378e9	0x1400378d8	string	0x140037740	fA9\t
0x14003790a	0x1400378fe	string	0x140037740	f9\nt\tH
0x140038659	0x14003892a	string	0x1400385f0	D8l$ht\fH
0x1400386b5	0x14003892a	string	0x1400385f0	D8l$ht\fH
0x1400386c2	0x140053a58	string	0x1400385f0	GetStringTypeW
0x14003880e	0x140038829	string	0x1400385f0	E8/L
0x140038d9e	0x140038dbb	string	0x140038cb8	Lcƺ0 blocks=Basic Latin,Latin Extended-B
0x140039494	0x1400035b0	string	0x140039330	H;\rQZ
0x14003957c	0x14004bd08	string	0x140039578	h\f"@
0x14003a80c	0x1400582b8	string	0x14003a7f0	Google ইনস্টলার blocks=Basic Latin,Bengali
0x14003a8f4	0x140057f90	string	0x14003a8e0	Google LLC
0x14003ab5f	0x1400551e0	string	0x14003ab20	\ax"w
0x14003b032	0x140058180	string	0x14003af9c	arFileInfo
0x14003b46c	0x140057f90	string	0x14003b458	Google LLC
0x14003b55d	0x140058180	string	0x14003b458	arFileInfo
0x14003b6a0	0x140058118	string	0x14003b660	Google Актуализация blocks=Basic Latin,Cyrillic
0x14003b6b3	0x140058118	string	0x14003b660	Google Актуализация blocks=Basic Latin,Cyrillic
0x14003b716	0x1400035b0	string	0x14003b660	H;\rQZ
0x14003b9ae	0x1400433f8	string	0x14003b968	fa-IR
0x14003bcad	0x14003bc9d	string	0x14003bbb0	D8T8>t\v
0x14003bec9	0x140055240	string	0x14003bbb0	wwwwww
0x14003bf1b	0x140055240	string	0x14003bbb0	wwwwww
0x14003bfbb	0x1400035b0	string	0x14003bbb0	H;\rQZ
0x14003c25b	0x140055240	string	0x14003c1a8	wwwwww
0x14003c28d	0x1400035b0	string	0x14003c1a8	H;\rQZ
0x14003c376	0x140055240	string	0x14003c2ac	wwwwww
0x14003c3a8	0x1400035b0	string	0x14003c2ac	H;\rQZ
0x14003c4df	0x140055240	string	0x14003c3c8	wwwwww
0x14003c517	0x1400035b0	string	0x14003c3c8	H;\rQZ
0x14003c860	0x140055240	string	0x14003c634	wwwwww
0x14003cd46	0x140058b50	string	0x14003cafc	Google LLC
0x14003cfaa	0x14003cfb0	string	0x14003cdbc	fD97t
0x14003d6ff	0x1400433f8	string	0x14003d6f0	fa-IR
0x14003d735	0x1400433f8	string	0x14003d6f0	fa-IR
0x14003d742	0x1400433f8	string	0x14003d6f0	fa-IR
0x14003d74e	0x1400433f8	string	0x14003d6f0	fa-IR
0x14003dd9f	0x1400420cc	string	0x14003dc5c	March
0x14003e384	0x14003d978	string	0x14003dfa4	@SUVWATAUAVAWH
0x14003ea0a	0x1400035b0	string	0x14003e92f	H;\rQZ
0x14003f15e	0x1400420cc	string	0x14003f0a4	March
0x14003f1e6	0x1400420cc	string	0x14003f0a4	March
0x14003fd9f	0x14003fdbc	string	0x14003fc94	@8|$Ht\fH
0x14003fe7d	0x14003fe9a	string	0x14003fc94	@8|$ht\fH
0x14003ff49	0x14002d390	string	0x14003fc94	ATAUAVH
0x14003ff82	0x1400035b0	string	0x14003fc94	H;\rQZ
0x140041de5	0x140041e50	string	0x140041a34	ko-KR
0x140041e9a	0x140041e9c	string	0x140041a34	Wednesday
0x140045ccd	0x140045cd1	string	0x140045c79	_^[]Ày\b blocks=Basic Latin,Latin-1 Supplement
0x140045f6f	0x140045f75	string	0x140045f57	Wj\tY3\r}
0x140045f98	0x140046b51	string	0x140045f57	;\r\b0A
0x140046376	0x140046b51	string	0x1400461d9	;\r\b0A
0x140046d51	0x140046d58	string	0x140046cca	Y_^[
0x14004701f	0x140047026	string	0x140046ea4	Y_^[
0x1400487db	0x1400490e3	string	0x1400481c4	^[]Ð blocks=Basic Latin,Latin-1 Supplement
0x14004908b	0x1400490e3	string	0x1400481c4	^[]Ð blocks=Basic Latin,Latin-1 Supplement
0x14004933a	0x140046b51	string	0x140049320	;\r\b0A
0x14004934d	0x140046b51	string	0x140049320	;\r\b0A
0x1400493e2	0x140049930	string	0x140049360	UVWS
0x1400494ed	0x1400494f2	string	0x1400494da	h ;A
0x1400498db	0x140046b51	string	0x140049830	;\r\b0A
0x140049a3c	0x140046b51	string	0x140049a00	;\r\b0A
0x140049c16	0x140049c1d	string	0x140049b40	Y_^[
0x140049de2	0x140049dd8	string	0x140049c39	f9:t\a
0x14004a067	0x140046b51	string	0x140049f35	;\r\b0A
0x14004a0ca	0x140046b51	string	0x14004a084	;\r\b0A
0x14004a3d0	0x140046b51	string	0x14004a266	;\r\b0A
0x14004a60a	0x140046b51	string	0x14004a5a9	;\r\b0A
0x14004a628	0x14004a40b	string	0x14004a622	j\fh()A
0x14004a637	0x14004a40b	string	0x14004a631	j\fh()A
0x14004a64c	0x14004a40b	string	0x14004a640	j\fh()A
0x14004a69a	0x14004a40b	string	0x14004a690	j\fh()A
0x14004a82f	0x14004a801	string	0x14004a7c3	j"Xf9
0x14004a97f	0x14004a99a	string	0x14004a949	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x14004ab5b	0x140046b51	string	0x14004ab26	;\r\b0A
0x14004ac99	0x14004ac29	string	0x14004ac7a	j\fhp)A
0x14004acc1	0x14004abd8	string	0x14004aca2	j\fhP)A
0x14004ad98	0x14004ad28	string	0x14004acca	j Y+
0x14004ade1	0x140046b51	string	0x14004acca	;\r\b0A
0x14004b193	0x140046b51	string	0x14004b153	;\r\b0A
0x14004b24a	0x140046b51	string	0x14004b1f7	;\r\b0A
0x14004b268	0x14004b281	string	0x14004b253	;u\fu
0x14004b28f	0x140046b51	string	0x14004b253	;\r\b0A
0x14004b7fb	0x14004b6f9	string	0x14004b7dc	j\bh0*A
0x14004bd4f	0x14004bdb4	string	0x14004bd1d	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x14004be7f	0x140046b51	string	0x14004be34	;\r\b0A
0x14004bed5	0x140046b51	string	0x14004be8c	;\r\b0A
0x14004bf2b	0x140046b51	string	0x14004bee0	;\r\b0A
0x14004bf84	0x140046b51	string	0x14004bf36	;\r\b0A
0x14004bfe6	0x140046b51	string	0x14004bf8f	;\r\b0A
0x14004c0a2	0x140046b51	string	0x14004c065	;\r\b0A
0x14004c151	0x140046b51	string	0x14004c108	;\r\b0A
0x14004c3bc	0x140046b51	string	0x14004c207	;\r\b0A
0x14004c577	0x140046b51	string	0x14004c470	;\r\b0A
0x14004c774	0x14004c712	string	0x14004c755	j\bhp*A
0x14004caba	0x14004cbb7	string	0x14004caaa	j\fhP*A
0x14004cca3	0x14004cbb7	string	0x14004cc97	j\fhP*A
0x14004cd3a	0x14004cdc4	string	0x14004ccab	9=D@A
0x14004ce93	0x140046b51	string	0x14004ccab	;\r\b0A
0x14004d1f9	0x14004d203	string	0x14004d1c6	;u\fu
0x14004d240	0x140046b51	string	0x14004d1c6	;\r\b0A
0x14004d28d	0x140046b51	string	0x14004d249	;\r\b0A
0x14004d2e5	0x140046b51	string	0x14004d2aa	;\r\b0A
0x14004d968	0x14004d980	string	0x14004d8f4	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x14004dba1	0x14004dbb3	string	0x14004db7c	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x14004dd11	0x14004dd2a	string	0x14004dcea	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x14004e1ca	0x14004e1f9	string	0x14004e1ad	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x14004e469	0x14004e495	string	0x14004e2a8	j@%@
0x14004e47d	0x14004e495	string	0x14004e2a8	j@%@
0x14004e485	0x14004e495	string	0x14004e2a8	j@%@
0x14004e48d	0x14004e495	string	0x14004e2a8	j@%@
0x14004e77a	0x14004e136	string	0x14004e757	j\fh0+A
0x14004ea8d	0x140046b51	string	0x14004ea00	;\r\b0A
0x14004eb34	0x140046b51	string	0x14004eae0	;\r\b0A
0x14004ee71	0x140046b51	string	0x14004eae0	;\r\b0A
0x14004f0c3	0x140046b51	string	0x14004eec0	;\r\b0A
0x14004f1dc	0x14004f1ef	string	0x14004f18d	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x14004f849	0x140046b51	string	0x14004f69f	;\r\b0A
0x14004fa0b	0x140046b51	string	0x14004f935	;\r\b0A
0x14004faf9	0x140046b51	string	0x14004fa14	;\r\b0A
0x14004fb70	0x14004fb93	string	0x14004fb02	SShU\r
0x14004fc26	0x140046b51	string	0x14004fb02	;\r\b0A
0x14004ff1d	0x140046b51	string	0x14004fd1a	;\r\b0A
0x140050e72	0x140046b51	string	0x140050c63	;\r\b0A
0x1400510f1	0x1400510f5	string	0x14005105d	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x14005133c	0x140051367	string	0x1400512ff	j\b_Q
0x140051350	0x140051367	string	0x1400512ff	j\b_Q
0x1400513fe	0x140046b51	string	0x1400512ff	;\r\b0A
0x140051516	0x140046b51	string	0x140051454	;\r\b0A
0x140051d32	0x140051d3e	string	0x140051d00	_^[]
0x140051dca	0x140051dd1	string	0x140051d50	Y_^[
0x140051dfb	0x140051e02	string	0x140051d50	Y_^[
0x1400521d7	0x140052238	string	0x1400521a0	3\nD$\bS
0x1400522a2	0x1400522ac	string	0x1400521a0	^_[3
0x1400522c0	0x1400522ac	string	0x1400521a0	^_[3
0x1400522c8	0x1400522ac	string	0x1400521a0	^_[3
0x1400522d3	0x1400522ac	string	0x1400521a0	^_[3
0x1400522db	0x1400522ac	string	0x1400521a0	^_[3
0x140053519	0x140053572	string	0x140052437	InitializeCriticalSectionAndSpinCount
0x14005390b	0x14005397c	string	0x140053874	LCMapStringW
0x14005392d	0x140053998	string	0x140053920	FindFirstFileExW
