reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x4018cc	0x4111f4	import	0x4018a0	KERNEL32.dll.FormatMessageW
0x4018e6	0x411204	import	0x4018a0	KERNEL32.dll.LocalFree
0x40194c	0x4111d8	import	0x401930	KERNEL32.dll.InitializeCriticalSection
0x401964	0x4111d4	import	0x401930	KERNEL32.dll.DeleteCriticalSection
0x401974	0x4111cc	import	0x40196c	KERNEL32.dll.EnterCriticalSection
0x40198b	0x4111d0	import	0x40196c	KERNEL32.dll.LeaveCriticalSection
0x4019b0	0x4111cc	import	0x401994	KERNEL32.dll.EnterCriticalSection
0x4019f6	0x4111d0	import	0x401994	KERNEL32.dll.LeaveCriticalSection
0x401a34	0x4111cc	import	0x401a23	KERNEL32.dll.EnterCriticalSection
0x401a43	0x4111d0	import	0x401a23	KERNEL32.dll.LeaveCriticalSection
0x401b28	0x411a8c	string	0x401b0b	USER32
0x401b2d	0x411178	import	0x401b0b	KERNEL32.dll.GetModuleHandleW
0x401b39	0x41117c	import	0x401b0b	KERNEL32.dll.GetProcAddress
0x401b3f	0x411a78	string	0x401b0b	GetSystemMetrics
0x401b50	0x411a64	string	0x401b0b	MonitorFromWindow
0x401b61	0x411a54	string	0x401b0b	MonitorFromRect
0x401b72	0x411a40	string	0x401b0b	MonitorFromPoint
0x401b83	0x411a2c	string	0x401b0b	EnumDisplayMonitors
0x401b94	0x411a1c	string	0x401b0b	GetMonitorInfoW
0x401c15	0x411300	import	0x401be3	USER32.dll.GetSystemMetrics
0x401c66	0x4112f4	import	0x401c39	USER32.dll.IsIconic
0x401c77	0x4112f8	import	0x401c39	USER32.dll.GetWindowPlacement
0x401c86	0x4112fc	import	0x401c39	USER32.dll.GetWindowRect
0x401ce2	0x4112f0	import	0x401ca4	USER32.dll.SystemParametersInfoW
0x401cf4	0x411300	import	0x401ca4	USER32.dll.GetSystemMetrics
0x401d1f	0x411a9c	string	0x401ca4	DISPLAY
0x401d25	0x411180	import	0x401ca4	KERNEL32.dll.lstrcpyW
0x401d41	0x411344	import	0x401d37	USER32.dll.GetParent
0x401d56	0x41135c	import	0x401d37	USER32.dll.EnableWindow
0x401d62	0x41135c	import	0x401d37	USER32.dll.EnableWindow
0x401f09	0x411044	import	0x401ed5	GDI32.dll.PtVisible
0x401f19	0x411048	import	0x401ed5	GDI32.dll.RectVisible
0x401f35	0x41104c	import	0x401ed5	GDI32.dll.TextOutW
0x401f59	0x411050	import	0x401f3e	GDI32.dll.ExtTextOutW
0x401f7e	0x411264	import	0x401f63	USER32.dll.TabbedTextOutW
0x401fae	0x411268	import	0x401f63	USER32.dll.DrawTextW
0x401fdd	0x41126c	import	0x401fb7	USER32.dll.GrayStringW
0x401ffa	0x411054	import	0x401fb7	GDI32.dll.Escape
0x4020e7	0x4020ab	string	0x4020e3	j\fhP
0x402388	0x405218	string	0x402365	j\bh\b"A
0x4023cf	0x405218	string	0x402365	j\bh\b"A
0x40244c	0x405218	string	0x402439	j\bh\b"A
0x40246b	0x405218	string	0x402439	j\bh\b"A
0x40258f	0x40259c	string	0x402584	]_^[
0x4026db	0x411098	import	0x402697	KERNEL32.dll.GetVersionExA
0x402728	0x41115c	import	0x402697	KERNEL32.dll.GetModuleHandleA
0x4027bb	0x411094	import	0x402697	KERNEL32.dll.GetCommandLineA
0x40280c	0x411090	import	0x402697	KERNEL32.dll.GetStartupInfoA
0x40281e	0x402826	string	0x402697	j\nXP
0x40306d	0x41109c	import	0x40305f	KERNEL32.dll.GetSystemTimeAsFileTime
0x40350a	0x4110a0	import	0x4034dc	KERNEL32.dll.RaiseException
0x403579	0x4110a4	import	0x403516	KERNEL32.dll.HeapAlloc
0x403634	0x4110a8	import	0x403622	KERNEL32.dll.HeapFree
0x4036cb	0x4036ea	string	0x4036a0	_^Ëȃ blocks=Basic Latin,Latin-1 Supplement,Latin Extended-B
0x403724	0x4036ea	string	0x4036a0	_^Ëȃ blocks=Basic Latin,Latin-1 Supplement,Latin Extended-B
0x4037e7	0x4110ac	import	0x40378d	KERNEL32.dll.HeapSize
0x40389b	0x4110b0	import	0x403881	KERNEL32.dll.HeapReAlloc
0x4038ad	0x411ffc	string	0x4038ad	mscoree.dll
0x4038b2	0x41115c	import	0x4038ad	KERNEL32.dll.GetModuleHandleA
0x4038bc	0x411fec	string	0x4038ad	CorExitProcess
0x4038c2	0x41117c	import	0x4038ad	KERNEL32.dll.GetProcAddress
0x4038d6	0x4110b4	import	0x4038ad	KERNEL32.dll.ExitProcess
0x403bc3	0x4110a4	import	0x403ad3	KERNEL32.dll.HeapAlloc
0x403c27	0x4110b0	import	0x403ad3	KERNEL32.dll.HeapReAlloc
0x403c78	0x4110b0	import	0x403c58	KERNEL32.dll.HeapReAlloc
0x403f22	0x4111a8	import	0x403f12	KERNEL32.dll.TlsFree
0x403f32	0x4111f0	import	0x403f30	KERNEL32.dll.GetLastError
0x403f40	0x411190	import	0x403f30	KERNEL32.dll.TlsGetValue
0x403f67	0x411198	import	0x403f30	KERNEL32.dll.TlsSetValue
0x403f7f	0x411184	import	0x403f30	KERNEL32.dll.GetCurrentThreadId
0x403f96	0x4111c8	import	0x403f30	KERNEL32.dll.SetLastError
0x403faa	0x4111b8	import	0x403fa1	KERNEL32.dll.TlsAlloc
0x403fde	0x411198	import	0x403fa1	KERNEL32.dll.TlsSetValue
0x403ff6	0x411184	import	0x403fa1	KERNEL32.dll.GetCurrentThreadId
0x4040e0	0x408dff	string	0x404010	j\fhp+A
0x404a41	0x405218	string	0x404a0a	j\bh\b"A
0x404aa9	0x405218	string	0x404a0a	j\bh\b"A
0x404c35	0x404c74	string	0x404b3a	B먋}\f blocks=Basic Latin,Hangul Syllables
0x404c3a	0x404c74	string	0x404b3a	B먋}\f blocks=Basic Latin,Hangul Syllables
0x404e3d	0x405218	string	0x404ce1	j\bh\b"A
0x404fa2	0x405218	string	0x404f7d	j\bh\b"A
0x404ffe	0x405218	string	0x404f7d	j\bh\b"A
0x40501c	0x405218	string	0x404f7d	j\bh\b"A
0x40515a	0x405218	string	0x405142	j\bh\b"A
0x40530c	0x4110bc	import	0x40529c	KERNEL32.dll.GetModuleFileNameA
0x405319	0x412564	string	0x40529c	<program name unknown>
0x4053a9	0x412544	string	0x40529c	Runtime Error!\n\nProgram:
0x40541d	0x412518	string	0x40529c	Microsoft Visual C++ Runtime Library
0x40544d	0x4110b8	import	0x40529c	KERNEL32.dll.GetStdHandle
0x405454	0x411148	import	0x40529c	KERNEL32.dll.WriteFile
0x4054c8	0x4054b9	string	0x40549e	99t\r
0x4055f7	0x4110c0	import	0x40549e	KERNEL32.dll.UnhandledExceptionFilter
0x405626	0x405650	string	0x405602	< v\rF
0x405665	0x40565c	string	0x405602	< w\aF
0x4058e1	0x4110bc	import	0x4058b7	KERNEL32.dll.GetModuleFileNameA
0x405964	0x4110d0	import	0x405959	KERNEL32.dll.GetEnvironmentStringsW
0x405989	0x4111f0	import	0x405959	KERNEL32.dll.GetLastError
0x4059c8	0x4111e0	import	0x405959	KERNEL32.dll.WideCharToMultiByte
0x405a1a	0x4110cc	import	0x405959	KERNEL32.dll.FreeEnvironmentStringsW
0x405a2c	0x405a78	string	0x405959	_^][YYÃ blocks=Basic Latin,Latin-1 Supplement
0x405a2e	0x4110c8	import	0x405959	KERNEL32.dll.GetEnvironmentStrings
0x405a70	0x4110c4	import	0x405959	KERNEL32.dll.FreeEnvironmentStringsA
0x405adc	0x411090	import	0x405a7f	KERNEL32.dll.GetStartupInfoA
0x405b86	0x4110d8	import	0x405a7f	KERNEL32.dll.GetFileType
0x405bfa	0x405c75	string	0x405a7f	_^][
0x405c07	0x4110b8	import	0x405a7f	KERNEL32.dll.GetStdHandle
0x405c15	0x4110d8	import	0x405a7f	KERNEL32.dll.GetFileType
0x405c6d	0x4110d4	import	0x405a7f	KERNEL32.dll.SetHandleCount
0x405ca8	0x411228	import	0x405c97	KERNEL32.dll.HeapCreate
0x405cdb	0x4110dc	import	0x405c97	KERNEL32.dll.HeapDestroy
0x405d02	0x4110f0	import	0x405ce8	KERNEL32.dll.VirtualQuery
0x405d13	0x4110ec	import	0x405ce8	KERNEL32.dll.GetSystemInfo
0x405d59	0x4110f0	import	0x405ce8	KERNEL32.dll.VirtualQuery
0x405d88	0x4110e8	import	0x405ce8	KERNEL32.dll.VirtualAlloc
0x405dab	0x4110e4	import	0x405ce8	KERNEL32.dll.VirtualProtect
0x405de0	0x4110f8	import	0x405db9	KERNEL32.dll.LCMapStringW
0x405df2	0x4111f0	import	0x405db9	KERNEL32.dll.GetLastError
0x405e44	0x4110f8	import	0x405db9	KERNEL32.dll.LCMapStringW
0x405e9f	0x4111e0	import	0x405db9	KERNEL32.dll.WideCharToMultiByte
0x405f11	0x4111e0	import	0x405db9	KERNEL32.dll.WideCharToMultiByte
0x405f2d	0x4110f4	import	0x405db9	KERNEL32.dll.LCMapStringA
0x405f99	0x4110f4	import	0x405db9	KERNEL32.dll.LCMapStringA
0x405fde	0x4111dc	import	0x405db9	KERNEL32.dll.MultiByteToWideChar
0x406300	0x406512	string	0x406274	_^][YY
0x40640a	0x406512	string	0x406274	_^][YY
0x406433	0x4110fc	import	0x406274	KERNEL32.dll.GetTimeZoneInformation
0x40643b	0x406512	string	0x406274	_^][YY
0x4064a2	0x4111e0	import	0x406274	KERNEL32.dll.WideCharToMultiByte
0x406508	0x406512	string	0x406274	_^][YY
0x406701	0x4067bf	string	0x4066d1	WWWWWSRSSj
0x406876	0x406274	string	0x40685c	QQSUVW3
0x40696a	0x4111dc	import	0x406918	KERNEL32.dll.MultiByteToWideChar
0x406981	0x406a0e	string	0x406918	H_^[
0x406987	0x4111f0	import	0x406918	KERNEL32.dll.GetLastError
0x406a04	0x4111dc	import	0x406918	KERNEL32.dll.MultiByteToWideChar
0x406d38	0x411104	import	0x406ced	KERNEL32.dll.GetDateFormatA
0x406d40	0x411100	import	0x406ced	KERNEL32.dll.GetTimeFormatA
0x406e6e	0x406e6a	string	0x406ced	@B8\bt
0x406ea6	0x412b18	string	0x406ced	am/pm
0x407273	0x4111e0	import	0x4071d0	KERNEL32.dll.WideCharToMultiByte
0x407294	0x4111e0	import	0x4071d0	KERNEL32.dll.WideCharToMultiByte
0x4072ba	0x4111f0	import	0x4071d0	KERNEL32.dll.GetLastError
0x4073bb	0x4111d4	import	0x4073ba	KERNEL32.dll.DeleteCriticalSection
0x407419	0x4111d0	import	0x40740e	KERNEL32.dll.LeaveCriticalSection
0x4074c2	0x4111cc	import	0x40749c	KERNEL32.dll.EnterCriticalSection
0x407515	0x411108	import	0x40749c	KERNEL32.dll.SetUnhandledExceptionFilter
0x407529	0x411108	import	0x40749c	KERNEL32.dll.SetUnhandledExceptionFilter
0x40753d	0x4110a4	import	0x407530	KERNEL32.dll.HeapAlloc
0x4077d2	0x4110e0	import	0x4075a3	KERNEL32.dll.VirtualFree
0x407857	0x4110a8	import	0x4075a3	KERNEL32.dll.HeapFree
0x4078e2	0x4110b0	import	0x4078bb	KERNEL32.dll.HeapReAlloc
0x40791b	0x4110a4	import	0x4078bb	KERNEL32.dll.HeapAlloc
0x407939	0x4110e8	import	0x4078bb	KERNEL32.dll.VirtualAlloc
0x407950	0x4110a8	import	0x4078bb	KERNEL32.dll.HeapFree
0x4079c4	0x4110e8	import	0x407972	KERNEL32.dll.VirtualAlloc
0x407dcf	0x407de2	string	0x407d57	;؉]\br blocks=Basic Latin,Arabic
0x407e91	0x407e9c	string	0x407d57	;؉]\br blocks=Basic Latin,Arabic
0x4080f8	0x4110a4	import	0x40806e	KERNEL32.dll.HeapAlloc
0x4081d3	0x4081f1	string	0x40813c	]_^[
0x4081da	0x4081f1	string	0x40813c	]_^[
0x408642	0x41111c	import	0x40861e	KERNEL32.dll.GetStringTypeW
0x408654	0x4111f0	import	0x40861e	KERNEL32.dll.GetLastError
0x4086b6	0x4111dc	import	0x40861e	KERNEL32.dll.MultiByteToWideChar
0x40873c	0x4111dc	import	0x40861e	KERNEL32.dll.MultiByteToWideChar
0x40874e	0x41111c	import	0x40861e	KERNEL32.dll.GetStringTypeW
0x4087c2	0x411118	import	0x40861e	KERNEL32.dll.GetStringTypeA
0x4088c6	0x411110	import	0x4088b2	KERNEL32.dll.GetCPInfo
0x408acf	0x411110	import	0x408a9d	KERNEL32.dll.GetCPInfo
0x408c07	0x408889	string	0x408a9d	Wj@3
0x408c52	0x411124	import	0x408c1d	KERNEL32.dll.GetOEMCP
0x408c69	0x411120	import	0x408c1d	KERNEL32.dll.GetACP
0x408db8	0x411144	import	0x408d8b	KERNEL32.dll.SetFilePointer
0x408dc5	0x4111f0	import	0x408d8b	KERNEL32.dll.GetLastError
0x408f73	0x411148	import	0x408eaa	KERNEL32.dll.WriteFile
0x408f96	0x4111f0	import	0x408eaa	KERNEL32.dll.GetLastError
0x408fda	0x411148	import	0x408eaa	KERNEL32.dll.WriteFile
0x408fef	0x4111f0	import	0x408eaa	KERNEL32.dll.GetLastError
0x409237	0x4111cc	import	0x40920f	KERNEL32.dll.EnterCriticalSection
0x40925a	0x4111cc	import	0x40923e	KERNEL32.dll.EnterCriticalSection
0x409289	0x4111d0	import	0x409261	KERNEL32.dll.LeaveCriticalSection
0x4092ac	0x4111d0	import	0x409290	KERNEL32.dll.LeaveCriticalSection
0x40949f	0x4094e8	string	0x409470	+D$\b\eT$\f
0x409511	0x411128	import	0x409505	KERNEL32.dll.IsBadReadPtr
0x40952d	0x41110c	import	0x409521	KERNEL32.dll.IsBadWritePtr
0x409545	0x41112c	import	0x40953d	KERNEL32.dll.IsBadCodePtr
0x409580	0x412c68	string	0x40956d	user32.dll
0x409585	0x411160	import	0x40956d	KERNEL32.dll.LoadLibraryA
0x409595	0x41117c	import	0x40956d	KERNEL32.dll.GetProcAddress
0x40959b	0x412c5c	string	0x40956d	MessageBoxA
0x4095ac	0x412c4c	string	0x40956d	GetActiveWindow
0x4095b4	0x412c38	string	0x40956d	GetLastActivePopup
0x4095cf	0x412c1c	string	0x40956d	GetUserObjectInformationA
0x4095e0	0x412c04	string	0x40956d	GetProcessWindowStation
0x4096ac	0x4111d8	import	0x409697	KERNEL32.dll.InitializeCriticalSection
0x4096d6	0x412c9c	string	0x4096b8	kernel32.dll
0x4096db	0x41115c	import	0x4096b8	KERNEL32.dll.GetModuleHandleA
0x4096e5	0x412c74	string	0x4096b8	InitializeCriticalSectionAndSpinCount
0x4096eb	0x41117c	import	0x4096b8	KERNEL32.dll.GetProcAddress
0x409731	0x4111c8	import	0x4096b8	KERNEL32.dll.SetLastError
0x40975a	0x411114	import	0x409743	KERNEL32.dll.GetLocaleInfoA
0x4097a5	0x411110	import	0x409775	KERNEL32.dll.GetCPInfo
0x409809	0x4111dc	import	0x409775	KERNEL32.dll.MultiByteToWideChar
0x409891	0x4111dc	import	0x409775	KERNEL32.dll.MultiByteToWideChar
0x4098b4	0x4111e0	import	0x409775	KERNEL32.dll.WideCharToMultiByte
0x4098d5	0x4111e0	import	0x409775	KERNEL32.dll.WideCharToMultiByte
0x409900	0x4111e0	import	0x409775	KERNEL32.dll.WideCharToMultiByte
0x409965	0x41111c	import	0x409941	KERNEL32.dll.GetStringTypeW
0x409977	0x4111f0	import	0x409941	KERNEL32.dll.GetLastError
0x4099a1	0x41111c	import	0x409941	KERNEL32.dll.GetStringTypeW
0x4099e1	0x4099eb	string	0x409941	WWWW
0x4099e6	0x4099eb	string	0x409941	WWWW
0x4099f9	0x4111e0	import	0x409941	KERNEL32.dll.WideCharToMultiByte
0x409a85	0x4111e0	import	0x409941	KERNEL32.dll.WideCharToMultiByte
0x409b17	0x411118	import	0x409941	KERNEL32.dll.GetStringTypeA
0x409c20	0x40a8a6	string	0x409bfe	QSUV
0x409d01	0x4110f8	import	0x409cda	KERNEL32.dll.LCMapStringW
0x409d13	0x4111f0	import	0x409cda	KERNEL32.dll.GetLastError
0x409d99	0x4111dc	import	0x409cda	KERNEL32.dll.MultiByteToWideChar
0x409e1d	0x4111dc	import	0x409cda	KERNEL32.dll.MultiByteToWideChar
0x409e37	0x4110f8	import	0x409cda	KERNEL32.dll.LCMapStringW
0x409e72	0x4110f8	import	0x409cda	KERNEL32.dll.LCMapStringW
0x409ee7	0x4110f8	import	0x409cda	KERNEL32.dll.LCMapStringW
0x409f0a	0x4111e0	import	0x409cda	KERNEL32.dll.WideCharToMultiByte
0x409fa0	0x4110f4	import	0x409cda	KERNEL32.dll.LCMapStringA
0x40a031	0x4110f4	import	0x409cda	KERNEL32.dll.LCMapStringA
0x40a084	0x4110f4	import	0x409cda	KERNEL32.dll.LCMapStringA
0x40a0fc	0x411130	import	0x40a0a6	KERNEL32.dll.SetStdHandle
0x40a10a	0x40a122	string	0x40a0a6	_^ËD$ blocks=Basic Latin,Latin-1 Supplement
0x40a1cc	0x4111cc	import	0x40a166	KERNEL32.dll.EnterCriticalSection
0x40a1f4	0x4111d0	import	0x40a1d9	KERNEL32.dll.LeaveCriticalSection
0x40a237	0x411144	import	0x40a1fb	KERNEL32.dll.SetFilePointer
0x40a244	0x4111f0	import	0x40a1fb	KERNEL32.dll.GetLastError
0x40a2c0	0x40a9c7	string	0x40a1fb	j\fhH-A
0x40a2df	0x4111d4	import	0x40a1fb	KERNEL32.dll.DeleteCriticalSection
0x40a394	0x40aa18	string	0x40a376	j\fhX-A
0x40a408	0x40a41b	string	0x40a3a4	9}\bu
0x40a558	0x408dff	string	0x40a482	j\fhp+A
0x40a5ea	0x4111e0	import	0x40a5aa	KERNEL32.dll.WideCharToMultiByte
0x40a88e	0x40aaf0	string	0x40a858	j<hh-A
0x40a8b9	0x4111e0	import	0x40a8a6	KERNEL32.dll.WideCharToMultiByte
0x40a902	0x40a8bf	string	0x40a8a6	WWWWj
0x40aa6f	0x411140	import	0x40aa18	KERNEL32.dll.FlushFileBuffers
0x40aa79	0x4111f0	import	0x40aa18	KERNEL32.dll.GetLastError
0x40ab14	0x411138	import	0x40aaf0	KERNEL32.dll.CompareStringW
0x40ab26	0x4111f0	import	0x40aaf0	KERNEL32.dll.GetLastError
0x40abd0	0x411110	import	0x40aaf0	KERNEL32.dll.GetCPInfo
0x40ac5e	0x4111dc	import	0x40aaf0	KERNEL32.dll.MultiByteToWideChar
0x40acd7	0x4111dc	import	0x40aaf0	KERNEL32.dll.MultiByteToWideChar
0x40acf4	0x4111dc	import	0x40aaf0	KERNEL32.dll.MultiByteToWideChar
0x40ad6a	0x4111dc	import	0x40aaf0	KERNEL32.dll.MultiByteToWideChar
0x40ad80	0x411138	import	0x40aaf0	KERNEL32.dll.CompareStringW
0x40ae3d	0x411134	import	0x40aaf0	KERNEL32.dll.CompareStringA
0x40af71	0x40a8a6	string	0x40af12	QSUV
0x40b104	0x411208	import	0x40b0ca	KERNEL32.dll.CloseHandle
0x40b10e	0x4111f0	import	0x40b0ca	KERNEL32.dll.GetLastError
0x40b26d	0x40b2e0	string	0x40b24e	3\nD$\bS
0x40b348	0x40b352	string	0x40b24e	^_[3
0x40b361	0x40b352	string	0x40b24e	^_[3
0x40b369	0x40b352	string	0x40b24e	^_[3
0x40b374	0x40b352	string	0x40b24e	^_[3
0x40b37c	0x40b352	string	0x40b24e	^_[3
0x40b39c	0x41108c	import	0x40b39c	KERNEL32.dll.RtlUnwind
0x40b3a2	0x411368	import	0x40b3a2	WINSPOOL.DRV.ClosePrinter
0x40b3a8	0x411364	import	0x40b3a8	WINSPOOL.DRV.DocumentPropertiesW
0x40b3ae	0x41136c	import	0x40b3ae	WINSPOOL.DRV.OpenPrinterW
0x40b436	0x40b443	string	0x40b3b4	9|$(u"V
0x40b595	0x4111e8	import	0x40b3b4	KERNEL32.dll.lstrlenW
0x40b5e3	0x4111e4	import	0x40b3b4	KERNEL32.dll.lstrlenA
0x40b5fd	0x40b605	string	0x40b3b4	;|$(
0x40b601	0x40b605	string	0x40b3b4	;|$(
0x40b78d	0x403324	string	0x40b765	j$hp
0x40b80d	0x4111c4	import	0x40b7b7	KERNEL32.dll.lstrcpynW
0x40bd23	0x4111ec	import	0x40bd0f	KERNEL32.dll.InterlockedDecrement
0x40bd4e	0x4111ec	import	0x40bd40	KERNEL32.dll.InterlockedDecrement
0x40bd6f	0x40bd76	string	0x40bd63	h\bbA
0x40bdef	0x4111ec	import	0x40bddb	KERNEL32.dll.InterlockedDecrement
0x40be2f	0x4111e8	import	0x40be05	KERNEL32.dll.lstrlenW
0x40be6f	0x4111e4	import	0x40be5a	KERNEL32.dll.lstrlenA
0x40bee9	0x4111e8	import	0x40bed8	KERNEL32.dll.lstrlenW
0x40bf0d	0x4111e4	import	0x40beff	KERNEL32.dll.lstrlenA
0x40bfa2	0x4111e8	import	0x40bf8f	KERNEL32.dll.lstrlenW
0x40bfdb	0x4111dc	import	0x40bfb8	KERNEL32.dll.MultiByteToWideChar
0x40c0d6	0x41132c	import	0x40c0bf	USER32.dll.LoadStringW
0x40c32d	0x40c409	string	0x40c301	_^[]
0x40c3b0	0x40c409	string	0x40c301	_^[]
0x40c405	0x40c409	string	0x40c301	_^[]
0x40c4b4	0x41131c	import	0x40c466	USER32.dll.EnableMenuItem
0x40c4c7	0x411320	import	0x40c466	USER32.dll.GetFocus
0x40c4d5	0x411344	import	0x40c466	USER32.dll.GetParent
0x40c4f1	0x411324	import	0x40c466	USER32.dll.GetNextDlgTabItem
0x40c542	0x411318	import	0x40c466	USER32.dll.CheckMenuItem
0x40c54d	0x411354	import	0x40c466	USER32.dll.SendMessageW
0x40c5c9	0x411314	import	0x40c466	USER32.dll.SetMenuItemBitmaps
0x40c5f2	0x41130c	import	0x40c466	USER32.dll.GetMenuState
0x40c60f	0x411310	import	0x40c466	USER32.dll.ModifyMenuW
0x40c630	0x411aac	string	0x40c466	commctrl_DragListMsg
0x40c635	0x4112ec	import	0x40c466	USER32.dll.RegisterWindowMessageW
0x40c7af	0x4112fc	import	0x40c7a3	USER32.dll.GetWindowRect
0x40c7eb	0x4112fc	import	0x40c7c6	USER32.dll.GetWindowRect
0x40c808	0x4112e0	import	0x40c7c6	USER32.dll.GetWindow
0x40c893	0x411354	import	0x40c83f	USER32.dll.SendMessageW
0x40c8d4	0x411348	import	0x40c8a0	USER32.dll.GetLastActivePopup
0x40c8e6	0x4112d8	import	0x40c8a0	USER32.dll.GetForegroundWindow
0x40c904	0x4112dc	import	0x40c8a0	USER32.dll.SetForegroundWindow
0x40ca1b	0x4112d0	import	0x40ca09	USER32.dll.GetMessageTime
0x40ca24	0x4112d4	import	0x40ca09	USER32.dll.GetMessagePos
0x40cbcc	0x411950	string	0x40cbb9	AfxOldWndProc423
0x40cbd6	0x4112c4	import	0x40cbb9	USER32.dll.GetPropW
0x40cc34	0x4112c8	import	0x40cbb9	USER32.dll.CallWindowProcW
0x40cc64	0x4112e4	import	0x40cbb9	USER32.dll.SetWindowLongW
0x40cc6c	0x4112cc	import	0x40cbb9	USER32.dll.RemovePropW
0x40cc73	0x411170	import	0x40cbb9	KERNEL32.dll.GlobalFindAtomW
0x40cc7a	0x411174	import	0x40cbb9	KERNEL32.dll.GlobalDeleteAtom
0x40ccce	0x4112c8	import	0x40cbb9	USER32.dll.CallWindowProcW
0x40cdc1	0x411338	import	0x40cd94	USER32.dll.CallNextHookEx
0x40ce00	0x411350	import	0x40cd94	USER32.dll.GetWindowLongW
0x40ce0d	0x411950	string	0x40cd94	AfxOldWndProc423
0x40ce14	0x4112c4	import	0x40cd94	USER32.dll.GetPropW
0x40ce23	0x4112c0	import	0x40cd94	USER32.dll.SetPropW
0x40ce2b	0x4112c4	import	0x40cd94	USER32.dll.GetPropW
0x40ce37	0x41116c	import	0x40cd94	KERNEL32.dll.GlobalAddAtomW
0x40ce51	0x4112e4	import	0x40cd94	USER32.dll.SetWindowLongW
0x40ce60	0x411338	import	0x40cd94	USER32.dll.CallNextHookEx
0x40ce71	0x411330	import	0x40cd94	USER32.dll.UnhookWindowsHookEx
