reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x4d78ca	0x4d78f4	string	0x4d78a0	F3ɋƺ blocks=Basic Latin,Latin Extended-B
0x4d78eb	0x4d78f4	string	0x4d78a0	F3ɋƺ blocks=Basic Latin,Latin Extended-B
0x4d7be6	0x5f6164	string	0x4d7b40	false
0x4d7c06	0x5f616c	string	0x4d7b40	true
0x4d7d95	0x5f61a0	string	0x4d7d30	bad locale name
0x4d7eee	0x5f6174	string	0x4d7ee0	invalid string position
0x4d861e	0x5f6174	string	0x4d8610	invalid string position
0x4d87ed	0x5f618c	string	0x4d87e0	string too long
0x4d88c2	0x5f6174	string	0x4d88b0	invalid string position
0x4d88e5	0x5f618c	string	0x4d88b0	string too long
0x4d8900	0x5f618c	string	0x4d88b0	string too long
0x4d8a71	0x5f61cc	string	0x4d89a0	bad cast
0x4d8bd5	0x5f6174	string	0x4d8bc0	invalid string position
0x4d8c14	0x5f618c	string	0x4d8bc0	string too long
0x4d8d4f	0x5f6174	string	0x4d8d40	invalid string position
0x4d8d67	0x5f618c	string	0x4d8d40	string too long
0x4d8d82	0x5f618c	string	0x4d8d40	string too long
0x4d8e92	0x5f618c	string	0x4d8e30	string too long
0x4d8fa6	0x5f618c	string	0x4d8f30	string too long
0x4d8fc1	0x5f618c	string	0x4d8f30	string too long
0x4d9064	0x5f618c	string	0x4d9050	string too long
0x4d907b	0x5f618c	string	0x4d9050	string too long
0x4d9115	0x5f6174	string	0x4d9100	invalid string position
0x4d9151	0x5f618c	string	0x4d9100	string too long
0x4d9581	0x5f61cc	string	0x4d94b0	bad cast
0x4d985f	0x5f618c	string	0x4d97f0	string too long
0x4d9d17	0x4d9e05	string	0x4d98e0	SjeV
0x4da2af	0x5cab04	string	0x4d9fd0	;\r\Ke
0x4da30f	0x5f4450	import	0x4da2c0	KERNEL32.dll.GetCurrentDirectoryW
0x4da5e1	0x5f4450	import	0x4da2c0	KERNEL32.dll.GetCurrentDirectoryW
0x4da619	0x5f61ec	string	0x4da2c0	HowSimi
0x4da764	0x5f4464	import	0x4da2c0	KERNEL32.dll.GetEnvironmentVariableW
0x4da8e7	0x5f4454	import	0x4da2c0	KERNEL32.dll.GetModuleFileNameW
0x4db540	0x4db547	string	0x4db529	9Q\fu
0x4db593	0x4db589	string	0x4db573	;E\bt\v
0x4db68e	0x5cab04	string	0x4db625	;\r\Ke
0x4db83f	0x5f4444	import	0x4db835	KERNEL32.dll.LocalAlloc
0x4db85e	0x5f4440	import	0x4db852	KERNEL32.dll.LocalFree
0x4db876	0x5f4434	import	0x4db868	KERNEL32.dll.EnterCriticalSection
0x4db88a	0x5f4438	import	0x4db868	KERNEL32.dll.TlsGetValue
0x4db8a0	0x5f443c	import	0x4db868	KERNEL32.dll.LeaveCriticalSection
0x4db8a8	0x4db8b3	string	0x4db868	_^[]
0x4db8ab	0x5f443c	import	0x4db868	KERNEL32.dll.LeaveCriticalSection
0x4dba02	0x5f4434	import	0x4db9ef	KERNEL32.dll.EnterCriticalSection
0x4dba19	0x4dbadd	string	0x4db9ef	;~\f|
0x4dba3b	0x4dbadd	string	0x4db9ef	;~\f|
0x4dba58	0x5f4420	import	0x4db9ef	KERNEL32.dll.GlobalAlloc
0x4dba61	0x5f4424	import	0x4db9ef	KERNEL32.dll.GlobalHandle
0x4dba6b	0x5f4428	import	0x4db9ef	KERNEL32.dll.GlobalUnlock
0x4dba84	0x5f442c	import	0x4db9ef	KERNEL32.dll.GlobalReAlloc
0x4dba96	0x5f4424	import	0x4db9ef	KERNEL32.dll.GlobalHandle
0x4dba9d	0x5f4430	import	0x4db9ef	KERNEL32.dll.GlobalLock
0x4dbaa6	0x5f443c	import	0x4db9ef	KERNEL32.dll.LeaveCriticalSection
0x4dbab2	0x5f4430	import	0x4db9ef	KERNEL32.dll.GlobalLock
0x4dbafa	0x5f443c	import	0x4db9ef	KERNEL32.dll.LeaveCriticalSection
0x4dbb26	0x5f4418	import	0x4dbb07	KERNEL32.dll.TlsAlloc
0x4dbb3c	0x5f441c	import	0x4dbb07	KERNEL32.dll.InitializeCriticalSection
0x4dbb58	0x5f4434	import	0x4dbb46	KERNEL32.dll.EnterCriticalSection
0x4dbb90	0x4dbb6f	string	0x4dbb46	;~\b}
0x4dbba1	0x5f443c	import	0x4dbb46	KERNEL32.dll.LeaveCriticalSection
0x4dbbc6	0x5f4434	import	0x4dbbae	KERNEL32.dll.EnterCriticalSection
0x4dbbe4	0x5f4438	import	0x4dbbae	KERNEL32.dll.TlsGetValue
0x4dbc18	0x5f4444	import	0x4dbbae	KERNEL32.dll.LocalAlloc
0x4dbc4d	0x4dbc05	string	0x4dbbae	9^\fu[j
0x4dbc56	0x5f443c	import	0x4dbbae	KERNEL32.dll.LeaveCriticalSection
0x4dbc77	0x5f4410	import	0x4dbbae	KERNEL32.dll.LocalReAlloc
0x4dbc84	0x5f443c	import	0x4dbbae	KERNEL32.dll.LeaveCriticalSection
0x4dbcb4	0x5f4414	import	0x4dbbae	KERNEL32.dll.TlsSetValue
0x4dbcd5	0x5f443c	import	0x4dbbae	KERNEL32.dll.LeaveCriticalSection
0x4dbda5	0x5f441c	import	0x4dbd8d	KERNEL32.dll.InitializeCriticalSection
0x4dbdd4	0x5f4434	import	0x4dbdb1	KERNEL32.dll.EnterCriticalSection
0x4dbdf0	0x4dbe05	string	0x4dbdb1	h0Zg
0x4dbdfd	0x5f441c	import	0x4dbdb1	KERNEL32.dll.InitializeCriticalSection
0x4dbe0a	0x5f443c	import	0x4dbdb1	KERNEL32.dll.LeaveCriticalSection
0x4dbe3e	0x5f443c	import	0x4dbe23	KERNEL32.dll.LeaveCriticalSection
0x4dbe52	0x5f4400	import	0x4dbe48	KERNEL32.dll.DeactivateActCtx
0x4dbe67	0x5f43f4	import	0x4dbe5e	KERNEL32.dll.InterlockedDecrement
0x4dbec1	0x5f43e8	import	0x4dbeb6	KERNEL32.dll.LoadResource
0x4dbecf	0x5f43ec	import	0x4dbeb6	KERNEL32.dll.LockResource
0x4dbee1	0x5f43f0	import	0x4dbeb6	KERNEL32.dll.SizeofResource
0x4dbf28	0x5f43e4	import	0x4dbf13	KERNEL32.dll.FindResourceW
0x4dc09c	0x4dc0a0	string	0x4dc064	@PVP
0x4dc125	0x5f4724	import	0x4dc11c	USER32.dll.UnhookWindowsHookEx
0x4dc430	0x5f43fc	import	0x4dc3a5	KERNEL32.dll.ReleaseActCtx
0x4dc4b4	0x5f43e0	import	0x4dc4a0	KERNEL32.dll.FreeLibrary
0x4dca0d	0x4dca16	string	0x4dc948	3\vNxjd
0x4dca32	0x4dca3b	string	0x4dc948	3\vNxj
0x4dca58	0x4dca61	string	0x4dc948	3\vNx
0x4dcb50	0x5f43f8	import	0x4dcb2d	KERNEL32.dll.ActivateActCtx
0x4dcb92	0x5f43f8	import	0x4dcb79	KERNEL32.dll.ActivateActCtx
0x4dcbb2	0x5f4720	import	0x4dcb79	USER32.dll.MessageBoxW
0x4dcbde	0x5f4448	import	0x4dcbd0	KERNEL32.dll.GetLastError
0x4dcbef	0x5f4400	import	0x4dcbd0	KERNEL32.dll.DeactivateActCtx
0x4dcbfa	0x5f444c	import	0x4dcbd0	KERNEL32.dll.SetLastError
0x4dcc55	0x5f470c	import	0x4dcc4f	USER32.dll.GetParent
0x4dcc82	0x5f4710	import	0x4dcc4f	USER32.dll.GetWindowLongW
0x4dccb4	0x5f4714	import	0x4dcc4f	USER32.dll.GetLastActivePopup
0x4dccc8	0x5f4718	import	0x4dcc4f	USER32.dll.IsWindowEnabled
0x4dccdb	0x5f471c	import	0x4dcc4f	USER32.dll.EnableWindow
0x4dcd4e	0x5f471c	import	0x4dcd01	USER32.dll.EnableWindow
0x4dcd62	0x5f4850	import	0x4dcd01	USER32.dll.GetWindowThreadProcessId
0x4dcd6c	0x5f43dc	import	0x4dcd01	KERNEL32.dll.GetCurrentProcessId
0x4dcd84	0x5f47f0	import	0x4dcd01	USER32.dll.SendMessageW
0x4dce00	0x5f4454	import	0x4dcd01	KERNEL32.dll.GetModuleFileNameW
0x4dce47	0x5f471c	import	0x4dcd01	USER32.dll.EnableWindow
0x4dce5f	0x5cab04	string	0x4dcd01	;\r\Ke
0x4dd021	0x5f43d4	import	0x4dcfe3	KERNEL32.dll.lstrlenW
0x4dd08d	0x4dd096	string	0x4dd061	h8c_
0x4dd0c1	0x5f4840	import	0x4dd0b5	USER32.dll.GetMenuItemCount
0x4dd0dd	0x5f4844	import	0x4dd0b5	USER32.dll.GetSubMenu
0x4dd12a	0x5f4848	import	0x4dd0b5	USER32.dll.RemoveMenu
0x4dd162	0x5f4848	import	0x4dd0b5	USER32.dll.RemoveMenu
0x4dd209	0x5f490c	import	0x4dd1e2	ole32.dll.CoTaskMemAlloc
0x4dd287	0x5f43cc	import	0x4dd265	KERNEL32.dll.FormatMessageW
0x4dd2b5	0x5f4440	import	0x4dd265	KERNEL32.dll.LocalFree
0x4dd2cd	0x5f43c8	import	0x4dd2c2	KERNEL32.dll.GlobalSize
0x4dd2e5	0x5f4420	import	0x4dd2c2	KERNEL32.dll.GlobalAlloc
0x4dd301	0x5f4430	import	0x4dd2c2	KERNEL32.dll.GlobalLock
0x4dd321	0x5f4428	import	0x4dd2c2	KERNEL32.dll.GlobalUnlock
0x4dd44f	0x4dd45b	string	0x4dd432	9]\bt
0x4dd518	0x5f4840	import	0x4dd4dc	USER32.dll.GetMenuItemCount
0x4dd55c	0x5f4844	import	0x4dd4dc	USER32.dll.GetSubMenu
0x4dd575	0x5f482c	import	0x4dd4dc	USER32.dll.GetMenuState
0x4dd5e4	0x5f4844	import	0x4dd4dc	USER32.dll.GetSubMenu
0x4dd609	0x5f4830	import	0x4dd4dc	USER32.dll.GetMenuStringW
0x4dd68e	0x5f4834	import	0x4dd4dc	USER32.dll.AppendMenuW
0x4dd6cd	0x5f4840	import	0x4dd4dc	USER32.dll.GetMenuItemCount
0x4dd706	0x5f4838	import	0x4dd4dc	USER32.dll.GetMenuItemID
0x4dd71c	0x5f483c	import	0x4dd4dc	USER32.dll.InsertMenuW
0x4dd7f4	0x5f4908	import	0x4dd76c	ole32.dll.OleDuplicateData
0x4dd823	0x5f4430	import	0x4dd76c	KERNEL32.dll.GlobalLock
0x4dd82f	0x5f4090	import	0x4dd76c	GDI32.dll.CopyMetaFileW
0x4dd83f	0x5f4428	import	0x4dd76c	KERNEL32.dll.GlobalUnlock
0x4dd848	0x5f4408	import	0x4dd76c	KERNEL32.dll.GlobalFree
0x4dd854	0x5f4428	import	0x4dd76c	KERNEL32.dll.GlobalUnlock
0x4dd8b4	0x5f43d4	import	0x4dd76c	KERNEL32.dll.lstrlenW
0x4dd9ac	0x5f43c4	import	0x4dd95a	KERNEL32.dll.CopyFileW
0x4ddedc	0x5f43c0	import	0x4ddeaa	KERNEL32.dll.MultiByteToWideChar
0x4de0f8	0x4de108	string	0x4de0c5	[^_]
0x4de32f	0x5f4828	import	0x4de313	USER32.dll.ValidateRect
0x4de41e	0x4de445	string	0x4de3d8	^_]Ë blocks=Basic Latin,Latin-1 Supplement
0x4de441	0x4de445	string	0x4de3d8	^_]Ë blocks=Basic Latin,Latin-1 Supplement
0x4de50f	0x5f4798	import	0x4de4da	USER32.dll.GetMessageW
0x4de52e	0x5f480c	import	0x4de4da	USER32.dll.TranslateMessage
0x4de535	0x5f4810	import	0x4de4da	USER32.dll.DispatchMessageW
0x4de5fb	0x4de64a	string	0x4de59e	_^[]
0x4de637	0x4de64a	string	0x4de59e	_^[]
0x4de6e3	0x5f43a0	import	0x4de6cf	KERNEL32.dll.InterlockedIncrement
0x4de705	0x5f43f4	import	0x4de6ea	KERNEL32.dll.InterlockedDecrement
0x4de7b9	0x5f47fc	import	0x4de7b5	USER32.dll.GetSysColor
0x4de7e1	0x5f4800	import	0x4de7b5	USER32.dll.GetSysColorBrush
0x4de7ff	0x5f4854	import	0x4de7fb	USER32.dll.GetSystemMetrics
0x4de82c	0x5f47f4	import	0x4de7fb	USER32.dll.GetDC
0x4de832	0x5f420c	import	0x4de7fb	GDI32.dll.GetDeviceCaps
0x4de84d	0x5f47f8	import	0x4de7fb	USER32.dll.ReleaseDC
0x4de86f	0x5f47ec	import	0x4de857	USER32.dll.LoadCursorW
0x4de974	0x5f65f0	string	0x4de8fc	f:\dd\vctools\vc7libs\ship\atlmfc\src\mfc\auxdata.cpp
0x4de979	0x5f65ac	string	0x4de8fc	Exception thrown in destructor
0x4de984	0x5f6590	string	0x4de8fc	%s (%s:%d)\n%s
0x4de996	0x5f65f0	string	0x4de8fc	f:\dd\vctools\vc7libs\ship\atlmfc\src\mfc\auxdata.cpp
0x4de99b	0x5f65ac	string	0x4de8fc	Exception thrown in destructor
0x4de9a6	0x5f6578	string	0x4de8fc	%s (%s:%d)
0x4dea08	0x5f6674	string	0x4de9fb	Advapi32.dll
0x4dea0d	0x5f43a4	import	0x4de9fb	KERNEL32.dll.GetModuleHandleW
0x4dea17	0x5f665c	string	0x4de9fb	RegOpenKeyTransactedW
0x4dea1d	0x5f43a8	import	0x4de9fb	KERNEL32.dll.GetProcAddress
0x4dea46	0x5f401c	import	0x4de9fb	ADVAPI32.dll.RegOpenKeyExW
0x4dea61	0x5f6674	string	0x4dea54	Advapi32.dll
0x4dea66	0x5f43a4	import	0x4dea54	KERNEL32.dll.GetModuleHandleW
0x4dea70	0x5f6690	string	0x4dea54	RegCreateKeyTransactedW
0x4dea76	0x5f43a8	import	0x4dea54	KERNEL32.dll.GetProcAddress
0x4deaab	0x5f402c	import	0x4dea54	ADVAPI32.dll.RegCreateKeyExW
0x4deac8	0x5f6674	string	0x4deab9	Advapi32.dll
0x4deacd	0x5f43a4	import	0x4deab9	KERNEL32.dll.GetModuleHandleW
0x4dead7	0x5f66a8	string	0x4deab9	RegDeleteKeyTransactedW
0x4deadd	0x5f43a8	import	0x4deab9	KERNEL32.dll.GetProcAddress
0x4deafe	0x5f4028	import	0x4deab9	ADVAPI32.dll.RegDeleteKeyW
0x4deb1b	0x5f4018	import	0x4deb0d	ADVAPI32.dll.RegCloseKey
0x4deb63	0x5f402c	import	0x4deb2a	ADVAPI32.dll.RegCreateKeyExW
0x4debaa	0x5f439c	import	0x4deb94	KERNEL32.dll.CompareStringW
0x4df33a	0x4df37e	string	0x4df301	_^[]
0x4df352	0x4df37e	string	0x4df301	_^[]
0x4df36b	0x4df37e	string	0x4df301	_^[]
0x4df3ae	0x5f4394	import	0x4df385	KERNEL32.dll.lstrcmpA
0x4df445	0x5cab04	string	0x4df3d7	;\r\Ke
0x4df595	0x5f4390	import	0x4df58a	KERNEL32.dll.lstrlenA
0x4df740	0x5f4494	import	0x4df715	OLEAUT32.dll.VariantTimeToSystemTime
0x4df768	0x5f4490	import	0x4df715	OLEAUT32.dll.UnRegisterTypeLib
0x4df7bb	0x5cab04	string	0x4df715	;\r\Ke
0x4df812	0x5f4488	import	0x4df7e4	OLEAUT32.dll.VariantCopy
0x4df878	0x5f449c	import	0x4df872	OLEAUT32.dll.SysReAllocStringLen
0x4df93f	0x5f44a0	import	0x4df888	OLEAUT32.dll.VarBstrFromDisp
0x4df997	0x5f44ac	import	0x4df888	OLEAUT32.dll.SysStringLen
0x4df9bd	0x5f44ac	import	0x4df888	OLEAUT32.dll.SysStringLen
0x4df9fa	0x5f44ac	import	0x4df888	OLEAUT32.dll.SysStringLen
0x4dff8d	0x5f47dc	import	0x4dff53	USER32.dll.EnableMenuItem
0x4dffa3	0x5f47d4	import	0x4dff53	USER32.dll.GetFocus
0x4dffb1	0x5f470c	import	0x4dff53	USER32.dll.GetParent
0x4dffc4	0x5f47f0	import	0x4dff53	USER32.dll.SendMessageW
0x4e001a	0x5f47e0	import	0x4dffe5	USER32.dll.CheckMenuItem
0x4e002a	0x5f47f0	import	0x4dffe5	USER32.dll.SendMessageW
0x4e008b	0x5f482c	import	0x4e005f	USER32.dll.GetMenuState
0x4e00ae	0x5f47d8	import	0x4e005f	USER32.dll.ModifyMenuW
0x4e00e6	0x5f47cc	import	0x4e00ce	USER32.dll.GetMenuCheckMarkDimensions
0x4e01c0	0x5f4098	import	0x4e00ce	GDI32.dll.CreateBitmap
0x4e01d8	0x5f47d0	import	0x4e00ce	USER32.dll.LoadBitmapW
0x4e01e8	0x5cab04	string	0x4e00ce	;\r\Ke
0x4e024b	0x5f47c8	import	0x4e01f1	USER32.dll.SetMenuItemBitmaps
0x4e04b0	0x4e04db	string	0x4e0463	9M\bs
0x4e0520	0x5f44a4	import	0x4e0463	OLEAUT32.dll.VariantClear
0x4e0576	0x5f448c	import	0x4e0463	OLEAUT32.dll.VariantTimeToDosDateTime
0x4e05ee	0x5f448c	import	0x4e0463	OLEAUT32.dll.VariantTimeToDosDateTime
0x4e0644	0x5f4488	import	0x4e0463	OLEAUT32.dll.VariantCopy
0x4e06b6	0x5f448c	import	0x4e0463	OLEAUT32.dll.VariantTimeToDosDateTime
0x4e0791	0x5f4488	import	0x4e0463	OLEAUT32.dll.VariantCopy
0x4e07b7	0x5f4488	import	0x4e0463	OLEAUT32.dll.VariantCopy
0x4e08df	0x5f448c	import	0x4e0463	OLEAUT32.dll.VariantTimeToDosDateTime
0x4e0954	0x5f448c	import	0x4e0463	OLEAUT32.dll.VariantTimeToDosDateTime
0x4e09e2	0x5f4488	import	0x4e0463	OLEAUT32.dll.VariantCopy
0x4e0a69	0x5f4388	import	0x4e0a3f	KERNEL32.dll.lstrcmpW
0x4e0ba0	0x5f4774	import	0x4e0b81	USER32.dll.GetMenu
0x4e0be7	0x5f476c	import	0x4e0bbe	USER32.dll.DefWindowProcW
0x4e0bfc	0x5f4770	import	0x4e0bbe	USER32.dll.CallWindowProcW
0x4e0c4c	0x5f4768	import	0x4e0c2c	USER32.dll.GetDlgCtrlID
0x4e0c7c	0x5f47f0	import	0x4e0c2c	USER32.dll.SendMessageW
0x4e0cc3	0x5f472c	import	0x4e0cb1	USER32.dll.GetWindowPlacement
0x4e0cdf	0x5f4728	import	0x4e0ccd	USER32.dll.SetWindowPlacement
0x4e0d02	0x5f43e0	import	0x4e0cf4	KERNEL32.dll.FreeLibrary
0x4e0d3f	0x4e0d5e	string	0x4e0d29	3\tE\b
0x4e0dfd	0x5f4708	import	0x4e0dcc	USER32.dll.SetScrollInfo
0x4e0e40	0x5f4704	import	0x4e0e0c	USER32.dll.GetScrollInfo
0x4e0e6e	0x5f470c	import	0x4e0e4c	USER32.dll.GetParent
0x4e0e92	0x5f47a8	import	0x4e0e4c	USER32.dll.GetWindowRect
0x4e0e98	0x5f47ac	import	0x4e0e4c	USER32.dll.ScreenToClient
0x4e0eb5	0x5f47b4	import	0x4e0e4c	USER32.dll.EqualRect
0x4e0edf	0x5f461c	import	0x4e0e4c	USER32.dll.DeferWindowPos
0x4e0ee9	0x5f47b8	import	0x4e0e4c	USER32.dll.SetWindowPos
0x4e0ef7	0x5cab04	string	0x4e0e4c	;\r\Ke
0x4e0f26	0x5f47a4	import	0x4e0f00	USER32.dll.AdjustWindowRectEx
0x4e1b8b	0x5f4204	import	0x4e1b3e	GDI32.dll.GetObjectW
0x4e1b95	0x5f4208	import	0x4e1b3e	GDI32.dll.SetBkColor
0x4e1ba5	0x5f47fc	import	0x4e1b3e	USER32.dll.GetSysColor
0x4e1bad	0x5f41fc	import	0x4e1b3e	GDI32.dll.SetTextColor
0x4e1bc1	0x5cab04	string	0x4e1b3e	;\r\Ke
0x4e1c85	0x5f43f8	import	0x4e1c65	KERNEL32.dll.ActivateActCtx
0x4e1c9c	0x5f47a0	import	0x4e1c65	USER32.dll.RegisterClassW
0x4e1ccd	0x5f4448	import	0x4e1cbe	KERNEL32.dll.GetLastError
0x4e1cde	0x5f4400	import	0x4e1cbe	KERNEL32.dll.DeactivateActCtx
0x4e1ce9	0x5f444c	import	0x4e1cbe	KERNEL32.dll.SetLastError
0x4e1d10	0x5f43f8	import	0x4e1cf0	KERNEL32.dll.ActivateActCtx
0x4e1d2d	0x5f479c	import	0x4e1cf0	USER32.dll.GetClassInfoW
0x4e1d59	0x5f4448	import	0x4e1d4b	KERNEL32.dll.GetLastError
0x4e1d6a	0x5f4400	import	0x4e1d4b	KERNEL32.dll.DeactivateActCtx
0x4e1d75	0x5f444c	import	0x4e1d4b	KERNEL32.dll.SetLastError
0x4e1d9c	0x5f43f8	import	0x4e1d7c	KERNEL32.dll.ActivateActCtx
0x4e1db9	0x5f4764	import	0x4e1d7c	USER32.dll.GetClassInfoExW
0x4e1de5	0x5f4448	import	0x4e1dd7	KERNEL32.dll.GetLastError
0x4e1df6	0x5f4400	import	0x4e1dd7	KERNEL32.dll.DeactivateActCtx
0x4e1e01	0x5f444c	import	0x4e1dd7	KERNEL32.dll.SetLastError
0x4e1e28	0x5f43f8	import	0x4e1e08	KERNEL32.dll.ActivateActCtx
0x4e1e60	0x5f4760	import	0x4e1e08	USER32.dll.CreateWindowExW
0x4e1e8c	0x5f4448	import	0x4e1e7e	KERNEL32.dll.GetLastError
0x4e1e9d	0x5f4400	import	0x4e1e7e	KERNEL32.dll.DeactivateActCtx
0x4e1ea8	0x5f444c	import	0x4e1e7e	KERNEL32.dll.SetLastError
0x4e1ecf	0x5f43f8	import	0x4e1eaf	KERNEL32.dll.ActivateActCtx
0x4e1ee6	0x5f4384	import	0x4e1eaf	KERNEL32.dll.LoadLibraryW
0x4e1f12	0x5f4448	import	0x4e1f04	KERNEL32.dll.GetLastError
0x4e1f23	0x5f4400	import	0x4e1f04	KERNEL32.dll.DeactivateActCtx
0x4e1f2e	0x5f444c	import	0x4e1f04	KERNEL32.dll.SetLastError
0x4e1f3a	0x5f471c	import	0x4e1f04	USER32.dll.EnableWindow
0x4e1f46	0x5f471c	import	0x4e1f04	USER32.dll.EnableWindow
0x4e1f53	0x5f4380	import	0x4e1f4d	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
