reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x405f4d	0x40e9f7	string	0x405ec2	SOFTWARE\Mozilla\%s\%s\Main
0x405f79	0x40ea13	string	0x405ec2	Install Directory
0x40605e	0x40ea25	string	0x406006	%s\%s
0x40609b	0x40ea2b	string	0x406006	mozutils.dll
0x4060ad	0x40ea25	string	0x406006	%s\%s
0x4060e0	0x40ea38	string	0x406006	mozglue.dll
0x4060f2	0x40ea25	string	0x406006	%s\%s
0x40612b	0x40ea44	string	0x406006	mozsqlite3.dll
0x40613d	0x40ea25	string	0x406006	%s\%s
0x4061f4	0x40ea53	string	0x4061b1	Mozilla Firefox
0x406211	0x40ea63	string	0x4061b1	APPDATA
0x406221	0x40ea6c	string	0x4061b1	%s\Mozilla\Firefox\profiles.ini
0x406267	0x40ea63	string	0x4061b1	APPDATA
0x406281	0x40ea8c	string	0x4061b1	%s\Mozilla\Firefox\%s
0x4062ab	0x40eaa2	string	0x4061b1	Mozilla Thunderbird
0x4062c8	0x40ea63	string	0x4061b1	APPDATA
0x4062d8	0x40eab6	string	0x4061b1	%s\Thunderbird\profiles.ini
0x40631e	0x40ea63	string	0x4061b1	APPDATA
0x406338	0x40ead2	string	0x4061b1	%s\Thunderbird\%s
0x406362	0x40eae4	string	0x4061b1	SeaMonkey
0x40637f	0x40ea63	string	0x4061b1	APPDATA
0x40638f	0x40eaf0	string	0x4061b1	%s\Mozilla\SeaMonkey\profiles.ini
0x4063d5	0x40ea63	string	0x4061b1	APPDATA
0x4063ef	0x40eb12	string	0x4061b1	%s\Mozilla\SeaMonkey\%s
0x406418	0x40eb2a	string	0x4061b1	%s\signons.sqlite
0x406439	0x40eb3c	string	0x4061b1	NSS_Init
0x40645f	0x40eb45	string	0x4061b1	PK11_GetInternalKeySlot
0x406485	0x40eb5d	string	0x4061b1	PK11_Authenticate
0x4064ab	0x40eb6f	string	0x4061b1	NSSBase64_DecodeBuffer
0x4064d1	0x40eb86	string	0x4061b1	PK11SDR_Decrypt
0x4064f7	0x40eb96	string	0x4061b1	PK11_FreeSlot
0x40651d	0x40eba4	string	0x4061b1	NSS_Shutdown
0x406543	0x40ebb1	string	0x4061b1	sqlite3_open
0x406569	0x40ebbe	string	0x4061b1	sqlite3_close
0x40658f	0x40ebcc	string	0x4061b1	sqlite3_prepare_v2
0x4065b5	0x40ebdf	string	0x4061b1	sqlite3_step
0x4065db	0x40ebec	string	0x4061b1	sqlite3_column_text
0x406646	0x40ec00	string	0x4061b1	select * from moz_logins
0x4068e1	0x40ec1a	string	0x4061b1	%c%s\a%s\a%s\b\b\b\b
0x4069ad	0x40ea63	string	0x40699b	APPDATA
0x4069bd	0x40ec29	string	0x40699b	%s\Opera\Opera\wand.dat
0x4069f0	0x40ea63	string	0x40699b	APPDATA
0x406a00	0x40ec44	string	0x40699b	%s\Opera\Opera\profile\wand.dat
0x406adb	0x40ec67	string	0x40699b	\b\b\b\b
0x406b3c	0x40ea63	string	0x406b29	APPDATA
0x406b4c	0x40ec6c	string	0x406b29	%s\.purple\accounts.xml
0x406bb0	0x40ec84	string	0x406b29	<protocol>
0x406bdb	0x40ec8f	string	0x406b29	%d%s\a
0x406c0a	0x40ec95	string	0x406b29	<name>
0x406c2d	0x40ec9c	string	0x406b29	<password>
0x406d70	0x40ecab	string	0x406d32	advapi32.dll
0x406d89	0x40ecb8	string	0x406d32	CredEnumerateA
0x406da9	0x40ecc7	string	0x406d32	CredFree
0x406ddf	0x40ecd0	string	0x406d32	WindowsLive:name=*
0x406e53	0x40ece6	string	0x406d32	%d%s\a%ws\a
0x406efe	0x40ecf0	string	0x406ed9	Software\Microsoft\Windows NT\CurrentVersion\Windows Messaging Subsystem\Profiles\Outlook\9375CFF0413111d3B88A00104B2A6676
0x406f68	0x40ea25	string	0x406ed9	%s\%s
0x406fe5	0x40ed6b	string	0x406ed9	Email
0x40701c	0x40ed71	string	0x406ed9	POP3 User
0x40704f	0x40ed7b	string	0x406ed9	POP3 Server
0x40707e	0x40ed87	string	0x406ed9	POP3 Password
0x4070b9	0x40ed95	string	0x406ed9	IMAP User
0x4070ec	0x40ed9f	string	0x406ed9	IMAP Server
0x40711b	0x40edab	string	0x406ed9	IMAP Password
0x407156	0x40edb9	string	0x406ed9	HTTP User
0x407189	0x40edc3	string	0x406ed9	HTTP Server
0x4071b8	0x40edcf	string	0x406ed9	HTTP Password
0x4071f3	0x40eddd	string	0x406ed9	SMTP User
0x407226	0x40ede7	string	0x406ed9	SMTP Server
0x407255	0x40edf3	string	0x406ed9	SMTP Password
0x40735a	0x40ee01	string	0x406ed9	%c%c%S\a%S\a%S\a%S\b\b\b\b
0x4075f4	0x40ee15	string	0x4074c3	%.2X
0x407627	0x40ee15	string	0x4074c3	%.2X
0x4077f7	0x40ee1a	string	0x40766d	%c%S\a%S:%S\b\b\b\b
0x4079f7	0x40ee2c	string	0x4079ed	abe2869f-9b47-4cd9-a358-c22904dba7f7
0x4079fe	0x40ecab	string	0x4079ed	advapi32.dll
0x407a10	0x40ecb8	string	0x4079ed	CredEnumerateA
0x407a29	0x40ecc7	string	0x4079ed	CredFree
0x407bc7	0x40ee51	string	0x4079ed	%c%s\a%S\b\b\b\b
0x407d37	0x40ee64	string	0x407c51	Software\Microsoft\Internet Explorer\IntelliForms\Storage2
0x408155	0x40eea2	string	0x408135	%s\*.*
0x408207	0x40ea25	string	0x408135	%s\%s
0x408256	0x40eeae	string	0x408135	index.dat
0x40827e	0x40ea25	string	0x408135	%s\%s
0x4083e7	0x40eeb8	string	0x40835b	History
0x4083ef	0x40eec0	string	0x40835b	Software\Microsoft\Windows\CurrentVersion\Explorer\Shell Folders
0x40868e	0x40ec1a	string	0x408537	%c%s\a%s\a%s\b\b\b\b
0x408892	0x40ef04	string	0x4087e9	%s\Google\Chrome\User Data\Default\Login Data
0x4088da	0x40ef34	string	0x4087e9	%s\Chromium\User Data\Default\Login Data
0x4090ba	0x4090d9	string	0x40907c	[[^_]
0x40910c	0x409127	string	0x4090df	_[^_]
0x409145	0x409190	string	0x409137	Z[^_]
0x409486	0x40948b	string	0x409432	[^[^_]
0x409511	0x409519	string	0x4094ef	Z[^]
0x409641	0x409655	string	0x4095fb	1\v}\f
0x409647	0x409655	string	0x4095fb	1\v}\f
0x4097fa	0x40ef7c	string	0x4097c0	localhost
0x409817	0x40ef86	string	0x409811	USERNAME
0x40988a	0x40ef8f	string	0x409825	kernel32.dll
0x409896	0x40ef9c	string	0x409825	GetNativeSystemInfo
0x4098e0	0x409b71	string	0x409825	1ۉ؍e blocks=Basic Latin,Arabic
0x4098ef	0x409b71	string	0x409825	1ۉ؍e blocks=Basic Latin,Arabic
0x409909	0x409b71	string	0x409825	1ۉ؍e blocks=Basic Latin,Arabic
0x409916	0x409b71	string	0x409825	1ۉ؍e blocks=Basic Latin,Arabic
0x40995e	0x409b71	string	0x409825	1ۉ؍e blocks=Basic Latin,Arabic
0x409971	0x409b71	string	0x409825	1ۉ؍e blocks=Basic Latin,Arabic
0x409a19	0x409b71	string	0x409825	1ۉ؍e blocks=Basic Latin,Arabic
0x409a7b	0x40efb0	string	0x409825	SYSTEM\CurrentControlSet\Control\ProductOptions
0x409abd	0x40efe0	string	0x409825	ProductType
0x409af7	0x40efec	string	0x409825	WINNT
0x409b1c	0x40eff2	string	0x409825	LANMANNT
0x409b30	0x40effb	string	0x409825	SERVERNT
0x409be9	0x40ef8f	string	0x409ba8	kernel32.dll
0x409bf5	0x40f007	string	0x409ba8	GlobalMemoryStatusEx
0x409ca5	0x40f01c	string	0x409c3a	Unknown
0x409ce2	0x40f024	string	0x409c3a	WINDIR
0x409cee	0x40f02b	string	0x409c3a	PATH
0x409dec	0x40f030	string	0x409c3a	%s\a%s\a%s\a%I64u\a%I64u\a%I64u\a%s\a%s\a%s\a%s\a%d\a%s\a%d\a%s\a%d\a%s\a%d\a
0x409e7b	0x40f070	string	0x409e5c	ntdll.dll
0x409e87	0x40f07a	string	0x409e5c	NtResumeProcess
0x40a2bb	0x40f093	string	0x40a29d	SOFTWARE\Microsoft\Windows\CurrentVersion\Run\
0x40a2e7	0x40f0c2	string	0x40a29d	SOFTWARE\Microsoft\Active Setup\Installed Components
0x40a324	0x40e40c	string	0x40a31e	FQOR^
0x40a3a2	0x40e388	string	0x40a35f	FQ{'gJ
0x40a3dc	0x40e388	string	0x40a35f	FQ{'gJ
0x40a3ee	0x40e388	string	0x40a35f	FQ{'gJ
0x40a475	0x40f0f7	string	0x40a35f	-m %s
0x40a531	0x40f093	string	0x40a35f	SOFTWARE\Microsoft\Windows\CurrentVersion\Run\
0x40a55d	0x40f0fd	string	0x40a35f	SOFTWARE\Microsoft\Active Setup\Installed Components\%s
0x40a585	0x40f135	string	0x40a35f	"%s"
0x40a5a7	0x40f13a	string	0x40a35f	StubPath
0x40a703	0x40e40c	string	0x40a673	FQOR^
0x40a71b	0x40e388	string	0x40a673	FQ{'gJ
0x40aaab	0x40f147	string	0x40aa77	%s.Identifier
0x40ab67	0x40f147	string	0x40ab3a	%s.Identifier
0x40ae02	0x40f163	string	0x40ac9d	%c%s\a%s\a%llu
0x40af1b	0x40f170	string	0x40ac9d	%c%s\a%I64u\a%I64u
0x40b17e	0x40f184	string	0x40ac9d	%llu
0x40b45c	0x40f18c	string	0x40b3f8	%s\a%d\a
0x40bfe6	0x40bfff	string	0x40bf7e	1ÊF\b blocks=Basic Latin,Latin-1 Supplement
0x40c00d	0x40c026	string	0x40bf7e	1ÊF\f blocks=Basic Latin,Latin-1 Supplement
0x40c034	0x40c04d	string	0x40bf7e	1È\= blocks=Basic Latin,Latin-1 Supplement
0x40c0ba	0x40c0d3	string	0x40bf7e	1È\= blocks=Basic Latin,Latin-1 Supplement
0x40c140	0x40c159	string	0x40bf7e	1È\= blocks=Basic Latin,Latin-1 Supplement
0x40c863	0x40e668	string	0x40c7f0	RGI28DQ30QB8Q1F7
0x40c970	0x40e668	string	0x40c8f5	RGI28DQ30QB8Q1F7
0x40cc14	0x40f1a8	string	0x40cb8e	\r\n\r\n[%s] - [%.2d/%.2d/%d %.2d:%.2d:%.2d]\r\n
0x40cd59	0x40f1d3	string	0x40cc42	[Backspace]
0x40cd66	0x40f1df	string	0x40cc42	[Enter]
0x40cd73	0x40f1e7	string	0x40cc42	[Tab]
0x40cd80	0x40f1ed	string	0x40cc42	[Arrow Left]
0x40cd8d	0x40f1fa	string	0x40cc42	[Arrow Up]
0x40cd9a	0x40f205	string	0x40cc42	[Arrow Right]
0x40cda7	0x40f213	string	0x40cc42	[Arrow Down]
0x40cdb1	0x40f220	string	0x40cc42	[Home]
0x40cdbb	0x40f227	string	0x40cc42	[Page Up]
0x40cdc5	0x40f231	string	0x40cc42	[Page Down]
0x40cdcf	0x40f23d	string	0x40cc42	[End]
0x40cdd9	0x40f243	string	0x40cc42	[Break]
0x40cde3	0x40f24b	string	0x40cc42	[Delete]
0x40cded	0x40f254	string	0x40cc42	[Insert]
0x40cdf7	0x40f25d	string	0x40cc42	[Print Screen]
0x40ce01	0x40f26c	string	0x40cc42	[Scroll Lock]
0x40ce0b	0x40f27a	string	0x40cc42	[Caps Lock]
0x40ce15	0x40f286	string	0x40cc42	[Alt]
0x40ce1f	0x40f28c	string	0x40cc42	[Esc]
0x40cf02	0x40f292	string	0x40cc42	[Ctrl+%c]
0x40cf13	0x40f29f	string	0x40cc42	[%s]
0x40d0f8	0x40f2d7	string	0x40d0ea	wcnwClass
0x40d104	0x40f2a4	string	0x40d0ea	user32.dll
0x40d110	0x40f2af	string	0x40d0ea	RegisterRawInputDevices
0x40d129	0x40f2a4	string	0x40d0ea	user32.dll
0x40d135	0x40f2c7	string	0x40d0ea	GetRawInputData
0x40d382	0x40f2e4	string	0x40d368	Secur32.dll
0x40d399	0x40f2f0	string	0x40d368	LsaGetLogonSessionData
0x40d3ae	0x40f307	string	0x40d368	LsaFreeReturnBuffer
0x40d3c2	0x40f31b	string	0x40d368	LsaEnumerateLogonSessions
0x40d4a1	0x40f335	string	0x40d368	%lu\a%S\a%S\a%S\a%.2d/%.2d/%d %.2d:%.2d:%.2d\a%S\a
0x40d7f4	0x415324	import	0x40d7f4	ADVAPI32.DLL.RegQueryValueExA
0x40d7fc	0x415320	import	0x40d7fc	ADVAPI32.DLL.RegOpenKeyExA
0x40d804	0x41530c	import	0x40d804	ADVAPI32.DLL.RegCloseKey
0x40d80c	0x41531c	import	0x40d80c	ADVAPI32.DLL.RegEnumKeyExA
0x40d814	0x4152f4	import	0x40d814	ADVAPI32.DLL.CryptAcquireContextA
0x40d81c	0x4152f8	import	0x40d81c	ADVAPI32.DLL.CryptCreateHash
0x40d824	0x415304	import	0x40d824	ADVAPI32.DLL.CryptHashData
0x40d82c	0x415300	import	0x40d82c	ADVAPI32.DLL.CryptGetHashParam
0x40d834	0x4152fc	import	0x40d834	ADVAPI32.DLL.CryptDestroyHash
0x40d83c	0x415308	import	0x40d83c	ADVAPI32.DLL.CryptReleaseContext
0x40d844	0x415310	import	0x40d844	ADVAPI32.DLL.RegCreateKeyExA
0x40d84c	0x415328	import	0x40d84c	ADVAPI32.DLL.RegSetValueExA
0x40d854	0x415318	import	0x40d854	ADVAPI32.DLL.RegDeleteValueA
0x40d85c	0x415314	import	0x40d85c	ADVAPI32.DLL.RegDeleteKeyA
0x40d864	0x415340	import	0x40d864	GDI32.dll.CreateCompatibleDC
0x40d86c	0x41533c	import	0x40d86c	GDI32.dll.CreateCompatibleBitmap
0x40d874	0x415350	import	0x40d874	GDI32.dll.SelectObject
0x40d87c	0x415338	import	0x40d87c	GDI32.dll.BitBlt
0x40d884	0x41534c	import	0x40d884	GDI32.dll.GetDIBits
0x40d88c	0x415344	import	0x40d88c	GDI32.dll.DeleteDC
0x40d894	0x415348	import	0x40d894	GDI32.dll.DeleteObject
0x40d89c	0x41537c	import	0x40d89c	KERNEL32.dll.ExitProcess
0x40d8a4	0x4153dc	import	0x40d8a4	KERNEL32.dll.InitializeCriticalSection
0x40d8ac	0x415378	import	0x40d8ac	KERNEL32.dll.EnterCriticalSection
0x40d8b4	0x4153e0	import	0x40d8b4	KERNEL32.dll.LeaveCriticalSection
0x40d8bc	0x4153b0	import	0x40d8bc	KERNEL32.dll.GetLogicalDriveStringsA
0x40d8c4	0x41539c	import	0x40d8c4	KERNEL32.dll.GetDriveTypeA
0x40d8cc	0x415408	import	0x40d8cc	KERNEL32.dll.SetErrorMode
0x40d8d4	0x415388	import	0x40d8d4	KERNEL32.dll.FindFirstFileA
0x40d8dc	0x415380	import	0x40d8dc	KERNEL32.dll.FileTimeToSystemTime
0x40d8e4	0x41538c	import	0x40d8e4	KERNEL32.dll.FindNextFileA
0x40d8ec	0x415384	import	0x40d8ec	KERNEL32.dll.FindClose
0x40d8f4	0x415374	import	0x40d8f4	KERNEL32.dll.DeleteFileA
0x40d8fc	0x4153ec	import	0x40d8fc	KERNEL32.dll.MoveFileA
0x40d904	0x4153a0	import	0x40d904	KERNEL32.dll.GetFileAttributesA
0x40d90c	0x4153a4	import	0x40d90c	KERNEL32.dll.GetFileAttributesExA
0x40d914	0x41535c	import	0x40d914	KERNEL32.dll.CreateDirectoryA
0x40d91c	0x4153b4	import	0x40d91c	KERNEL32.dll.GetModuleFileNameA
0x40d924	0x415394	import	0x40d924	KERNEL32.dll.GetCommandLineA
0x40d92c	0x415410	import	0x40d92c	KERNEL32.dll.Sleep
0x40d934	0x4153e4	import	0x40d934	KERNEL32.dll.LoadLibraryA
0x40d93c	0x4153b8	import	0x40d93c	KERNEL32.dll.GetProcAddress
0x40d944	0x415390	import	0x40d944	KERNEL32.dll.FreeLibrary
0x40d94c	0x415370	import	0x40d94c	KERNEL32.dll.CreateToolhelp32Snapshot
0x40d954	0x4153f8	import	0x40d954	KERNEL32.dll.Process32First
0x40d95c	0x415358	import	0x40d95c	KERNEL32.dll.CloseHandle
0x40d964	0x4153f0	import	0x40d964	KERNEL32.dll.OpenProcess
0x40d96c	0x4153c0	import	0x40d96c	KERNEL32.dll.GetProcessTimes
0x40d974	0x4153fc	import	0x40d974	KERNEL32.dll.Process32Next
0x40d97c	0x415414	import	0x40d97c	KERNEL32.dll.TerminateProcess
0x40d984	0x415398	import	0x40d97c	KERNEL32.dll.GetCurrentProcessId
0x40d98c	0x415368	import	0x40d98c	KERNEL32.dll.CreatePipe
0x40d994	0x4153c4	import	0x40d994	KERNEL32.dll.GetStartupInfoA
0x40d99c	0x41536c	import	0x40d99c	KERNEL32.dll.CreateProcessA
0x40d9a4	0x4153f4	import	0x40d9a4	KERNEL32.dll.PeekNamedPipe
0x40d9ac	0x415400	import	0x40d9ac	KERNEL32.dll.ReadFile
0x40d9b4	0x415418	import	0x40d9b4	KERNEL32.dll.WriteFile
0x40d9bc	0x4153e8	import	0x40d9bc	KERNEL32.dll.LocalFree
0x40d9c4	0x4153d0	import	0x40d9c4	KERNEL32.dll.GetVersionExA
0x40d9cc	0x4153c8	import	0x40d9cc	KERNEL32.dll.GetSystemInfo
0x40d9d4	0x4153cc	import	0x40d9d4	KERNEL32.dll.GetTickCount
0x40d9dc	0x415364	import	0x40d9dc	KERNEL32.dll.CreateMutexA
0x40d9e4	0x4153a8	import	0x40d9e4	KERNEL32.dll.GetLastError
0x40d9ec	0x415404	import	0x40d9ec	KERNEL32.dll.ReleaseMutex
0x40d9f4	0x415360	import	0x40d9f4	KERNEL32.dll.CreateFileA
0x40d9fc	0x41540c	import	0x40d9fc	KERNEL32.dll.SetFilePointer
0x40da04	0x4153ac	import	0x40da04	KERNEL32.dll.GetLocalTime
0x40da0c	0x4153bc	import	0x40da0c	KERNEL32.dll.GetProcessHeap
0x40da14	0x4153d4	import	0x40da14	KERNEL32.dll.HeapAlloc
0x40da1c	0x4153d8	import	0x40da1c	KERNEL32.dll.HeapFree
0x40da24	0x41545c	import	0x40da24	msvcrt.dll.malloc
0x40da2c	0x415458	import	0x40da2c	msvcrt.dll.getenv
0x40da34	0x41544c	import	0x40da34	msvcrt.dll.free
0x40da3c	0x415444	import	0x40da3c	msvcrt.dll.fopen
0x40da44	0x415448	import	0x40da44	msvcrt.dll.fread
0x40da4c	0x415454	import	0x40da4c	msvcrt.dll.fwrite
0x40da54	0x415434	import	0x40da54	msvcrt.dll.fclose
0x40da5c	0x415464	import	0x40da5c	msvcrt.dll.strchr
0x40da64	0x415424	import	0x40da64	msvcrt.dll._beginthreadex
0x40da6c	0x41543c	import	0x40da6c	msvcrt.dll.fgetpos
0x40da74	0x415438	import	0x40da74	msvcrt.dll.fflush
0x40da7c	0x415428	import	0x40da7c	msvcrt.dll._filelengthi64
0x40da84	0x415450	import	0x40da84	msvcrt.dll.fsetpos
0x40da8c	0x415460	import	0x40da8c	msvcrt.dll.realloc
0x40da94	0x415440	import	0x40da94	msvcrt.dll.fgets
0x40da9c	0x41542c	import	0x40da9c	msvcrt.dll._vscprintf
0x40daa4	0x415430	import	0x40daa4	msvcrt.dll._vsnprintf
0x40daac	0x415420	import	0x40daac	msvcrt.dll._access
0x40dab4	0x415468	import	0x40dab4	msvcrt.dll.time
0x40dabc	0x415478	import	0x40dabc	SHELL32.DLL.ShellExecuteA
0x40dac4	0x415474	import	0x40dac4	SHELL32.DLL.SHGetSpecialFolderLocation
0x40dacc	0x415470	import	0x40dacc	SHELL32.DLL.SHGetPathFromIDListA
0x40dad4	0x4154ac	import	0x40dad4	USER32.dll.GetSystemMetrics
0x40dadc	0x415494	import	0x40dadc	USER32.dll.GetDesktopWindow
0x40dae4	0x415490	import	0x40dae4	USER32.dll.GetDC
0x40daec	0x4154c4	import	0x40daec	USER32.dll.ReleaseDC
0x40daf4	0x4154e0	import	0x40daf4	USER32.dll.keybd_event
0x40dafc	0x4154cc	import	0x40dafc	USER32.dll.SetCursorPos
0x40db04	0x4154e4	import	0x40db04	USER32.dll.mouse_event
0x40db0c	0x4154b4	import	0x40db0c	USER32.dll.IsWindowVisible
0x40db14	0x4154c8	import	0x40db14	USER32.dll.SendMessageA
0x40db1c	0x41548c	import	0x40db1c	USER32.dll.EnumWindows
0x40db24	0x4154d4	import	0x40db24	USER32.dll.ShowWindow
0x40db2c	0x4154d0	import	0x40db2c	USER32.dll.SetWindowTextA
0x40db34	0x415498	import	0x40db34	USER32.dll.GetForegroundWindow
0x40db3c	0x4154b0	import	0x40db3c	USER32.dll.GetWindowTextA
0x40db44	0x4154a0	import	0x40db44	USER32.dll.GetKeyState
0x40db4c	0x4154a4	import	0x40db4c	USER32.dll.GetKeyboardState
0x40db54	0x4154b8	import	0x40db54	USER32.dll.MapVirtualKeyA
0x40db5c	0x4154d8	import	0x40db5c	USER32.dll.ToAscii
0x40db64	0x41549c	import	0x40db64	USER32.dll.GetKeyNameTextA
0x40db6c	0x4154bc	import	0x40db6c	USER32.dll.PostQuitMessage
0x40db74	0x415484	import	0x40db74	USER32.dll.DefWindowProcA
0x40db7c	0x4154c0	import	0x40db7c	USER32.dll.RegisterClassExA
0x40db84	0x415480	import	0x40db84	USER32.dll.CreateWindowExA
0x40db8c	0x4154dc	import	0x40db8c	USER32.dll.TranslateMessage
0x40db94	0x415488	import	0x40db94	USER32.dll.DispatchMessageA
0x40db9c	0x4154a8	import	0x40db9c	USER32.dll.GetMessageA
0x40dba4	0x4154ec	import	0x40dba4	WS2_32.dll.WSACleanup
0x40dbac	0x415508	import	0x40dbac	WS2_32.dll.gethostbyname
0x40dbb4	0x415510	import	0x40dbb4	WS2_32.dll.htons
0x40dbbc	0x415514	import	0x40dbbc	WS2_32.dll.ioctlsocket
0x40dbc4	0x415524	import	0x40dbc4	WS2_32.dll.setsockopt
0x40dbcc	0x4154f4	import	0x40dbcc	WS2_32.dll.WSAIoctl
0x40dbd4	0x415520	import	0x40dbd4	WS2_32.dll.send
0x40dbdc	0x41551c	import	0x40dbdc	WS2_32.dll.select
0x40dbe4	0x4154fc	import	0x40dbe4	WS2_32.dll.__WSAFDIsSet
0x40dbec	0x415518	import	0x40dbec	WS2_32.dll.recv
0x40dbf4	0x4154f8	import	0x40dbf4	WS2_32.dll.WSAStartup
0x40dbfc	0x415528	import	0x40dbfc	WS2_32.dll.shutdown
0x40dc04	0x415500	import	0x40dc04	WS2_32.dll.closesocket
0x40dc0c	0x41552c	import	0x40dc0c	WS2_32.dll.socket
0x40dc14	0x415504	import	0x40dc14	WS2_32.dll.connect
0x40dc1c	0x4154f0	import	0x40dc1c	WS2_32.dll.WSAGetLastError
0x40dc24	0x41550c	import	0x40dc24	WS2_32.dll.gethostname
0x40dc2c	0x415330	import	0x40dc2c	CRYPT32.DLL.CryptUnprotectData
