reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x401d99	0x41308c	string	0x401d50	^elqwiajdsfile!
0x401e0d	0x410004	import	0x401d50	KERNEL32.dll.Sleep
0x401e1d	0x41004c	import	0x401d50	KERNEL32.dll.DeleteFileA
0x401f89	0x41014c	import	0x401f50	SHELL32.dll.SHFileOperationA
0x402725	0x413134	string	0x402130	invalid literal/length code
0x402773	0x41311c	string	0x402130	invalid distance code
0x402c2e	0x402c37	string	0x402a40	+ыʅɉL$ blocks=Basic Latin,Cyrillic,IPA Extensions,Latin Extended-B
0x403253	0x4131b0	string	0x402a40	invalid block type
0x403273	0x413190	string	0x402a40	invalid stored block lengths
0x40332b	0x41316c	string	0x402a40	too many length or distance symbols
0x40345f	0x413150	string	0x402a40	invalid bit length repeat
0x403754	0x403749	string	0x403690	98u\tA
0x40377c	0x403772	string	0x403690	9>u\bJ
0x403bb4	0x4131e8	string	0x403b50	oversubscribed dynamic bit lengths tree
0x403bd4	0x4131c4	string	0x403b50	incomplete dynamic bit lengths tree
0x403ce9	0x413294	string	0x403c00	oversubscribed distance tree
0x403d08	0x413278	string	0x403c00	incomplete distance tree
0x403d27	0x413254	string	0x403c00	empty distance tree with lengths
0x403d50	0x413230	string	0x403c00	oversubscribed literal/length tree
0x403d6a	0x413210	string	0x403c00	incomplete literal/length tree
0x40404e	0x41311c	string	0x403dc0	invalid distance code
0x40412a	0x413134	string	0x403dc0	invalid literal/length code
0x404560	0x4132b4	string	0x404560	1.1.3
0x4046ce	0x413300	string	0x404640	unknown compression method
0x4046f0	0x4132ec	string	0x404640	invalid window size
0x40474d	0x4132d4	string	0x404640	incorrect header check
0x4048d0	0x4132bc	string	0x404640	incorrect data check
0x404a0a	0x41310c	string	0x404640	need dictionary
0x404adb	0x410030	import	0x404a80	KERNEL32.dll.CreateFileA
0x404b0c	0x41002c	import	0x404a80	KERNEL32.dll.SetFilePointer
0x404b82	0x41002c	import	0x404a80	KERNEL32.dll.SetFilePointer
0x404bb9	0x410038	import	0x404ba0	KERNEL32.dll.CloseHandle
0x404c0c	0x41002c	import	0x404bf0	KERNEL32.dll.SetFilePointer
0x404c59	0x41002c	import	0x404c30	KERNEL32.dll.SetFilePointer
0x404c7b	0x41002c	import	0x404c30	KERNEL32.dll.SetFilePointer
0x404cf8	0x410028	import	0x404cd0	KERNEL32.dll.ReadFile
0x40585f	0x40586d	string	0x405840	9_|t\tW
0x405a26	0x405a35	string	0x4059f0	9>u\r_^]
0x405c38	0x405c9d	string	0x4059f0	_^][
0x405c5b	0x405c60	string	0x4059f0	_^]3
0x405dd6	0x410058	import	0x405d70	KERNEL32.dll.SystemTimeToFileTime
0x405e17	0x41005c	import	0x405df0	KERNEL32.dll.GetCurrentDirectoryA
0x405e77	0x41002c	import	0x405df0	KERNEL32.dll.SetFilePointer
0x4060e9	0x4060ee	string	0x405ee0	h<3A
0x4060ee	0x41333c	string	0x405ee0	\..\
0x4060fe	0x406105	string	0x405ee0	h43A
0x406105	0x413334	string	0x405ee0	\../
0x406115	0x40611c	string	0x405ee0	h,3A
0x40611c	0x41332c	string	0x405ee0	/../
0x40612c	0x406133	string	0x405ee0	h$3A
0x406133	0x413324	string	0x405ee0	/..\
0x406268	0x410060	import	0x405ee0	KERNEL32.dll.LocalFileTimeToFileTime
0x4062f2	0x40630e	string	0x405ee0	3\nD>
0x406454	0x410064	import	0x406440	KERNEL32.dll.GetFileAttributesA
0x406462	0x410014	import	0x406440	KERNEL32.dll.CreateDirectoryA
0x406528	0x410064	import	0x406440	KERNEL32.dll.GetFileAttributesA
0x40653c	0x410014	import	0x406440	KERNEL32.dll.CreateDirectoryA
0x4067e3	0x41334c	string	0x406550	%s%s%s
0x4067e9	0x410160	import	0x406550	USER32.dll.wsprintfA
0x40681a	0x410030	import	0x406550	KERNEL32.dll.CreateFileA
0x40686e	0x413344	string	0x406550	%s%s
0x406874	0x410160	import	0x406550	USER32.dll.wsprintfA
0x4068bd	0x410024	import	0x406550	KERNEL32.dll.WriteFile
0x40694f	0x410068	import	0x406550	KERNEL32.dll.SetFileTime
0x406960	0x410038	import	0x406550	KERNEL32.dll.CloseHandle
0x406a03	0x406a6d	string	0x4069d0	3ۋL$$ blocks=Basic Latin,Arabic
0x4073de	0x410024	import	0x407300	KERNEL32.dll.WriteFile
0x407429	0x41006c	import	0x407400	KERNEL32.dll.UnmapViewOfFile
0x407432	0x410038	import	0x407400	KERNEL32.dll.CloseHandle
0x407530	0x40753f	string	0x407470	_^]3
0x4075f0	0x41012c	import	0x4075f0	PSAPI.DLL.GetModuleFileNameExA
0x4075f6	0x410130	import	0x4075f6	PSAPI.DLL.EnumProcessModules
0x4075fc	0x410134	import	0x4075fc	PSAPI.DLL.EnumProcesses
0x407637	0x407644	string	0x407610	^[_3
0x4077e8	0x410070	import	0x4077db	KERNEL32.dll.GetLocalTime
0x4077f2	0x4100d4	import	0x4077db	KERNEL32.dll.GetSystemTime
0x407847	0x4100d0	import	0x4077db	KERNEL32.dll.GetTimeZoneInformation
0x4078e1	0x4084ee	string	0x4078b7	SUVW
0x407a43	0x4100d8	import	0x4079cf	KERNEL32.dll.HeapAlloc
0x407ae0	0x4100dc	import	0x407a80	KERNEL32.dll.HeapFree
0x407bac	0x4100d8	import	0x407b40	KERNEL32.dll.HeapAlloc
0x407c11	0x407c65	string	0x407bf4	_^[]
0x407c61	0x407c65	string	0x407bf4	_^[]
0x407f5b	0x407f68	string	0x407f50	]_^[
0x408244	0x4100f0	import	0x40821e	KERNEL32.dll.GetVersion
0x408292	0x4100ec	import	0x40821e	KERNEL32.dll.GetCommandLineA
0x4082bd	0x4100e8	import	0x40821e	KERNEL32.dll.GetStartupInfoA
0x4082cf	0x4082d7	string	0x40821e	j\nXP
0x4082e0	0x4100e4	import	0x40821e	KERNEL32.dll.GetModuleHandleA
0x408356	0x410008	import	0x408339	KERNEL32.dll.ExitProcess
0x4083d8	0x4083e2	string	0x408370	^_[3
0x4083f1	0x4083e2	string	0x408370	^_[3
0x4083f9	0x4083e2	string	0x408370	^_[3
0x408404	0x4083e2	string	0x408370	^_[3
0x40840c	0x4083e2	string	0x408370	^_[3
0x4084d1	0x40c48f	string	0x40842c	SVW3
0x408553	0x410038	import	0x4084ee	KERNEL32.dll.CloseHandle
0x40855d	0x4100f4	import	0x4084ee	KERNEL32.dll.GetLastError
0x408586	0x40859c	string	0x4084ee	_^][
0x4085d6	0x40866c	string	0x4085cc	SVW3
0x408665	0x40866c	string	0x408663	SVW3
0x408687	0x4086c1	string	0x40866c	F;5 pA
0x40868f	0x4086c1	string	0x40866c	F;5 pA
0x4086a2	0x4086c1	string	0x40866c	F;5 pA
0x4086a5	0x4086c1	string	0x40866c	F;5 pA
0x4086ac	0x4086c1	string	0x40866c	F;5 pA
0x4086b1	0x4086c1	string	0x40866c	F;5 pA
0x4086bd	0x4086c1	string	0x40866c	F;5 pA
0x4091e6	0x40920e	string	0x4091da	_^[ËD$ blocks=Basic Latin,Latin-1 Supplement
0x409205	0x40920e	string	0x4091da	_^[ËD$ blocks=Basic Latin,Latin-1 Supplement
0x4092bd	0x4100e4	import	0x4092b3	KERNEL32.dll.GetModuleHandleA
0x4092ff	0x4100fc	import	0x4092e0	KERNEL32.dll.GetVersionExA
0x40932f	0x411ff0	string	0x4092e0	__MSVCRT_HEAP_SELECT
0x409334	0x4100f8	import	0x4092e0	KERNEL32.dll.GetEnvironmentVariableA
0x40936e	0x411fd8	string	0x4092e0	__GLOBAL_HEAP_SELECTED
0x409394	0x410018	import	0x4092e0	KERNEL32.dll.GetModuleFileNameA
0x4093d7	0x408370	string	0x4092e0	3\nD$\bS
0x4093e7	0x4093f7	string	0x4092e0	j\nSP
0x409439	0x410104	import	0x409428	KERNEL32.dll.HeapCreate
0x409478	0x410100	import	0x409428	KERNEL32.dll.HeapDestroy
0x409492	0x4100d8	import	0x409485	KERNEL32.dll.HeapAlloc
0x409738	0x410108	import	0x4094f8	KERNEL32.dll.VirtualFree
0x4097bd	0x4100dc	import	0x4094f8	KERNEL32.dll.HeapFree
0x4098a4	0x4098bb	string	0x409821	uY;]
0x4098b7	0x40989f	string	0x409821	;؉]\bs blocks=Basic Latin,Arabic
0x4098e7	0x4098d7	string	0x409821	;؉]\bs\r blocks=Basic Latin,Arabic
0x409b52	0x410110	import	0x409b2a	KERNEL32.dll.HeapReAlloc
0x409b86	0x4100d8	import	0x409b2a	KERNEL32.dll.HeapAlloc
0x409ba0	0x41010c	import	0x409b2a	KERNEL32.dll.VirtualAlloc
0x409bb7	0x4100dc	import	0x409b2a	KERNEL32.dll.HeapFree
0x409c2c	0x41010c	import	0x409bdb	KERNEL32.dll.VirtualAlloc
0x409fed	0x4100d8	import	0x409fcc	KERNEL32.dll.HeapAlloc
0x409ffd	0x41010c	import	0x409fcc	KERNEL32.dll.VirtualAlloc
0x40a0e2	0x40a10b	string	0x409fcc	_^][
0x40a0ec	0x410108	import	0x409fcc	KERNEL32.dll.VirtualFree
0x40a103	0x4100dc	import	0x409fcc	KERNEL32.dll.HeapFree
0x40a11f	0x410108	import	0x40a110	KERNEL32.dll.VirtualFree
0x40a155	0x4100dc	import	0x40a110	KERNEL32.dll.HeapFree
0x40a1a4	0x410108	import	0x40a166	KERNEL32.dll.VirtualFree
0x40a3ff	0x41010c	import	0x40a2c4	KERNEL32.dll.VirtualAlloc
0x40a76c	0x40a75f	string	0x40a72b	90tr
0x40a773	0x410118	import	0x40a72b	KERNEL32.dll.GetCPInfo
0x40a892	0x40a89a	string	0x40a72b	3?`qA
0x40a8ae	0x40a941	string	0x40a72b	Wj@Y3?
0x40a8de	0x410120	import	0x40a8c4	KERNEL32.dll.GetOEMCP
0x40a8f3	0x41011c	import	0x40a8c4	KERNEL32.dll.GetACP
0x40a97e	0x410118	import	0x40a96a	KERNEL32.dll.GetCPInfo
0x40aa7c	0x40aa9a	string	0x40a96a	@AA;
0x40af73	0x40af7c	string	0x40af06	_^[]
0x40b44a	0x4100c8	import	0x40b408	KERNEL32.dll.LCMapStringW
0x40b466	0x4100cc	import	0x40b408	KERNEL32.dll.LCMapStringA
0x40b46e	0x40b596	string	0x40b408	3\reȋM blocks=Basic Latin,Latin Extended-B
0x40b4af	0x4100cc	import	0x40b408	KERNEL32.dll.LCMapStringA
0x40b4bd	0x40b596	string	0x40b408	3\reȋM blocks=Basic Latin,Latin Extended-B
0x40b4e7	0x410020	import	0x40b408	KERNEL32.dll.MultiByteToWideChar
0x40b4f4	0x40b596	string	0x40b408	3\reȋM blocks=Basic Latin,Latin Extended-B
0x40b52e	0x40b596	string	0x40b408	3\reȋM blocks=Basic Latin,Latin Extended-B
0x40b53f	0x410020	import	0x40b408	KERNEL32.dll.MultiByteToWideChar
0x40b547	0x40b596	string	0x40b408	3\reȋM blocks=Basic Latin,Latin Extended-B
0x40b555	0x4100c8	import	0x40b408	KERNEL32.dll.LCMapStringW
0x40b562	0x40b596	string	0x40b408	3\reȋM blocks=Basic Latin,Latin Extended-B
0x40b576	0x40b596	string	0x40b408	3\reȋM blocks=Basic Latin,Latin Extended-B
0x40b588	0x4100c8	import	0x40b408	KERNEL32.dll.LCMapStringW
0x40b74b	0x4100c0	import	0x40b73b	KERNEL32.dll.GetCurrentProcess
0x40b752	0x4100c4	import	0x40b73b	KERNEL32.dll.TerminateProcess
0x40b785	0x40b79a	string	0x40b73b	^h$0A
0x40b7cc	0x410008	import	0x40b73b	KERNEL32.dll.ExitProcess
0x40b81a	0x40b92c	string	0x40b7ee	[]ËT$ blocks=Basic Latin,Latin-1 Supplement
0x40b921	0x40b92c	string	0x40b7ee	[]ËT$ blocks=Basic Latin,Latin-1 Supplement
0x40b926	0x4100bc	import	0x40b7ee	KERNEL32.dll.UnhandledExceptionFilter
0x40b96d	0x40b971	string	0x40b92f	Ã=HqA blocks=Latin-1 Supplement,Basic Latin
0x40baa6	0x410018	import	0x40ba83	KERNEL32.dll.GetModuleFileNameA
0x40bcd9	0x4100a8	import	0x40bcd0	KERNEL32.dll.GetEnvironmentStringsW
0x40bcff	0x4100ac	import	0x40bcd0	KERNEL32.dll.GetEnvironmentStrings
0x40bd3c	0x40bd4c	string	0x40bcd0	+Ƌ=$ blocks=Basic Latin,Latin Extended-B
0x40bd43	0x40bd3e	string	0x40bcd0	@@f9
0x40bd4a	0x40bd3e	string	0x40bcd0	@@f9
0x40bd4e	0x410124	import	0x40bcd0	KERNEL32.dll.WideCharToMultiByte
0x40bd9e	0x4100b0	import	0x40bcd0	KERNEL32.dll.FreeEnvironmentStringsW
0x40bda6	0x40bdfb	string	0x40bcd0	_^][YYÃ blocks=Basic Latin,Latin-1 Supplement
0x40bdb1	0x4100ac	import	0x40bcd0	KERNEL32.dll.GetEnvironmentStrings
0x40bdef	0x4100b8	import	0x40bcd0	KERNEL32.dll.FreeEnvironmentStringsA
0x40bdf7	0x40bdfb	string	0x40bcd0	_^][YYÃ blocks=Basic Latin,Latin-1 Supplement
0x40be5b	0x4100e8	import	0x40be02	KERNEL32.dll.GetStartupInfoA
0x40be67	0x40bf32	string	0x40be02	3ۡ@pA blocks=Basic Latin,Arabic
0x40be73	0x40bf32	string	0x40be02	3ۡ@pA blocks=Basic Latin,Arabic
0x40be88	0x40be8c	string	0x40be02	95@qA
0x40beea	0x40bf32	string	0x40be02	3ۡ@pA blocks=Basic Latin,Arabic
0x40bf01	0x41009c	import	0x40be02	KERNEL32.dll.GetFileType
0x40bf5a	0x4100a0	import	0x40be02	KERNEL32.dll.GetStdHandle
0x40bf68	0x41009c	import	0x40be02	KERNEL32.dll.GetFileType
0x40bf9f	0x4100a4	import	0x40be02	KERNEL32.dll.SetHandleCount
0x40c04f	0x40c06d	string	0x40bfb8	]_^[
0x40c056	0x40c06d	string	0x40bfb8	]_^[
0x40c136	0x410018	import	0x40c0c9	KERNEL32.dll.GetModuleFileNameA
0x40c146	0x412378	string	0x40c0c9	<program name unknown>
0x40c19c	0x412358	string	0x40c0c9	Runtime Error!\n\nProgram:
0x40c1e2	0x41232c	string	0x40c0c9	Microsoft Visual C++ Runtime Library
0x40c20c	0x4100a0	import	0x40c0c9	KERNEL32.dll.GetStdHandle
0x40c213	0x410024	import	0x40c0c9	KERNEL32.dll.WriteFile
0x40c225	0x40c231	string	0x40c21c	QSUVW3
0x40c269	0x4100d0	import	0x40c231	KERNEL32.dll.GetTimeZoneInformation
0x40c271	0x40c489	string	0x40c231	_^][Y
0x40c2dc	0x410124	import	0x40c231	KERNEL32.dll.WideCharToMultiByte
0x40c355	0x40c489	string	0x40c231	_^][Y
0x40c35d	0x40c489	string	0x40c231	_^][Y
0x40c377	0x40c489	string	0x40c231	_^][Y
0x40c39f	0x40c489	string	0x40c231	_^][Y
0x40c3d3	0x40df7e	string	0x40c231	SUVW
0x40c401	0x40df7e	string	0x40c231	SUVW
0x40c42c	0x40df7e	string	0x40c231	SUVW
0x40c47f	0x40c489	string	0x40c231	_^][Y
0x40c4c7	0x40c599	string	0x40c48f	WWWj
0x40c720	0x40c777	string	0x40c63b	^[]ËL$ blocks=Basic Latin,Latin-1 Supplement
0x40c799	0x40c78c	string	0x40c77b	;\bt
0x40c8c7	0x410098	import	0x40c877	KERNEL32.dll.SetStdHandle
0x40c8d5	0x40c8eb	string	0x40c877	_^ËL$ blocks=Basic Latin,Latin-1 Supplement
0x40c941	0x410098	import	0x40c8ee	KERNEL32.dll.SetStdHandle
0x40c94f	0x40c965	string	0x40c8ee	_^ËD$ blocks=Basic Latin,Latin-1 Supplement
0x40c9d1	0x410094	import	0x40c9a5	KERNEL32.dll.FlushFileBuffers
0x40c9db	0x4100f4	import	0x40c9a5	KERNEL32.dll.GetLastError
0x40cad4	0x410024	import	0x40c9fc	KERNEL32.dll.WriteFile
0x40cb21	0x4100f4	import	0x40c9fc	KERNEL32.dll.GetLastError
0x40cb39	0x410024	import	0x40c9fc	KERNEL32.dll.WriteFile
0x40cb4e	0x4100f4	import	0x40c9fc	KERNEL32.dll.GetLastError
0x40ce0e	0x410030	import	0x40cc62	KERNEL32.dll.CreateFileA
0x40ce1b	0x41009c	import	0x40cc62	KERNEL32.dll.GetFileType
0x40ce26	0x410038	import	0x40cc62	KERNEL32.dll.CloseHandle
0x40ce2c	0x4100f4	import	0x40cc62	KERNEL32.dll.GetLastError
0x40cef2	0x4084ee	string	0x40cc62	SUVW
0x40cf6a	0x41002c	import	0x40cf1b	KERNEL32.dll.SetFilePointer
0x40cf77	0x4100f4	import	0x40cf1b	KERNEL32.dll.GetLastError
0x40d068	0x410124	import	0x40d01f	KERNEL32.dll.WideCharToMultiByte
0x40d152	0x40d162	string	0x40d100	+D$\b\eT$\f
0x40d158	0x40d162	string	0x40d100	+D$\b\eT$\f
0x40d754	0x41008c	import	0x40d715	KERNEL32.dll.GetStringTypeW
0x40d76e	0x410090	import	0x40d715	KERNEL32.dll.GetStringTypeA
0x40d776	0x40d84a	string	0x40d715	3\re̋M blocks=Basic Latin,Combining Diacritical Marks
0x40d7a2	0x410090	import	0x40d715	KERNEL32.dll.GetStringTypeA
0x40d7b0	0x40d84a	string	0x40d715	3\re̋M blocks=Basic Latin,Combining Diacritical Marks
0x40d7da	0x410020	import	0x40d715	KERNEL32.dll.MultiByteToWideChar
0x40d7e5	0x40d84a	string	0x40d715	3\re̋M blocks=Basic Latin,Combining Diacritical Marks
0x40d81f	0x40d84a	string	0x40d715	3\re̋M blocks=Basic Latin,Combining Diacritical Marks
0x40d830	0x410020	import	0x40d715	KERNEL32.dll.MultiByteToWideChar
0x40d838	0x40d84a	string	0x40d715	3\re̋M blocks=Basic Latin,Combining Diacritical Marks
0x40d842	0x41008c	import	0x40d715	KERNEL32.dll.GetStringTypeW
0x40d8a9	0x410088	import	0x40d715	KERNEL32.dll.SetUnhandledExceptionFilter
0x40d8bb	0x410088	import	0x40d715	KERNEL32.dll.SetUnhandledExceptionFilter
0x40d8ce	0x410084	import	0x40d8c2	KERNEL32.dll.IsBadReadPtr
0x40d8ea	0x410114	import	0x40d8de	KERNEL32.dll.IsBadWritePtr
0x40d902	0x410080	import	0x40d8fa	KERNEL32.dll.IsBadCodePtr
0x40df02	0x412414	string	0x40def5	user32.dll
0x40df07	0x410050	import	0x40def5	KERNEL32.dll.LoadLibraryA
0x40df13	0x410048	import	0x40def5	KERNEL32.dll.GetProcAddress
0x40df19	0x412408	string	0x40def5	MessageBoxA
0x40df2a	0x4123f8	string	0x40def5	GetActiveWindow
0x40df32	0x4123e4	string	0x40def5	GetLastActivePopup
0x40e000	0x40e004	string	0x40df7e	_^][Ã=DqA blocks=Basic Latin,Latin-1 Supplement
0x40e027	0x40e715	string	0x40e009	QSUV
0x40e09f	0x40e0d0	string	0x40e009	F;5 pA
0x40e0b7	0x40e0d0	string	0x40e009	F;5 pA
0x40e1d7	0x41007c	import	0x40e0de	KERNEL32.dll.SetEndOfFile
0x40e1f5	0x4100f4	import	0x40e0de	KERNEL32.dll.GetLastError
0x40e2a8	0x410028	import	0x40e224	KERNEL32.dll.ReadFile
0x40e2b2	0x4100f4	import	0x40e224	KERNEL32.dll.GetLastError
0x40e379	0x410028	import	0x40e224	KERNEL32.dll.ReadFile
0x40e383	0x4100f4	import	0x40e224	KERNEL32.dll.GetLastError
0x40e5e4	0x40e5ed	string	0x40e564	Sj\bY;
0x40e728	0x410124	import	0x40e715	KERNEL32.dll.WideCharToMultiByte
0x40e774	0x40e72e	string	0x40e715	WWWWj
0x40e837	0x410074	import	0x40e7f9	KERNEL32.dll.CompareStringW
0x40e854	0x410078	import	0x40e7f9	KERNEL32.dll.CompareStringA
0x40e8b2	0x410078	import	0x40e7f9	KERNEL32.dll.CompareStringA
0x40e903	0x410118	import	0x40e7f9	KERNEL32.dll.GetCPInfo
0x40e982	0x410020	import	0x40e7f9	KERNEL32.dll.MultiByteToWideChar
0x40e9dd	0x410020	import	0x40e7f9	KERNEL32.dll.MultiByteToWideChar
0x40ea42	0x410020	import	0x40e7f9	KERNEL32.dll.MultiByteToWideChar
0x40ea5a	0x410074	import	0x40e7f9	KERNEL32.dll.CompareStringW
0x40ead1	0x40e715	string	0x40ea76	QSUV
0x40ed82	0x4100d8	import	0x40ecbc	KERNEL32.dll.HeapAlloc
0x40edcc	0x410110	import	0x40ecbc	KERNEL32.dll.HeapReAlloc
0x40eeaa	0x4100d8	import	0x40ecbc	KERNEL32.dll.HeapAlloc
0x40eee9	0x410110	import	0x40ecbc	KERNEL32.dll.HeapReAlloc
0x40ef37	0x410110	import	0x40ecbc	KERNEL32.dll.HeapReAlloc
0x40ef6e	0x408370	string	0x40ef5c	3\nD$\bS
0x40effa	0x4100e0	import	0x40effa	KERNEL32.dll.RtlUnwind
