reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x403f88	0x5f2d34	string	0x403f60	atlTraceStencil
0x403fd8	0x5f2d54	string	0x403fb0	atlTraceString
0x404028	0x5f2dcc	string	0x404000	atlTraceSync
0x404078	0x5f2cfc	string	0x404050	atlTraceTime
0x4040c8	0x5f47c4	string	0x4040a0	atlTraceUI
0x404118	0x5f2d8c	string	0x4040f0	atlTraceUtil
0x404168	0x5f2bbc	string	0x404140	atlTraceWindowing
0x40428e	0x5f2cb0	string	0x404270	atlTraceAllocation
0x4042de	0x5f2b44	string	0x4042c0	atlTraceCOM
0x40432e	0x5f2d18	string	0x404310	atlTraceCache
0x40437e	0x5f2be0	string	0x404360	atlTraceControls
0x4043ce	0x5f2c24	string	0x4043b0	atlTraceDBClient
0x40441e	0x5f2c48	string	0x404400	atlTraceDBProvider
0x40446e	0x5f2cd8	string	0x404450	atlTraceException
0x4044be	0x5f2b24	string	0x4044a0	atlTraceGeneral
0x40450e	0x5f2c04	string	0x4044f0	atlTraceHosting
0x40455e	0x5f2de8	string	0x404540	atlTraceISAPI
0x4045ae	0x5f2d74	string	0x404590	atlTraceMap
0x4045fe	0x5f2c90	string	0x4045e0	atlTraceNotImpl
0x40464e	0x5f2b5c	string	0x404630	atlTraceQI
0x40469e	0x5f2b98	string	0x404680	atlTraceRefcount
0x4046ee	0x5f2b74	string	0x4046d0	atlTraceRegistrar
0x40473e	0x5f2da8	string	0x404720	atlTraceSecurity
0x40478e	0x5f2c70	string	0x404770	atlTraceSnapin
0x4047de	0x5f2d34	string	0x4047c0	atlTraceStencil
0x40482e	0x5f2d54	string	0x404810	atlTraceString
0x40487e	0x5f2dcc	string	0x404860	atlTraceSync
0x4048ce	0x5f2cfc	string	0x4048b0	atlTraceTime
0x40491e	0x5f47c4	string	0x404900	atlTraceUI
0x40496e	0x5f2d8c	string	0x404950	atlTraceUtil
0x4049be	0x5f2bbc	string	0x4049a0	atlTraceWindowing
0x404b2e	0x5f2cb0	string	0x404b10	atlTraceAllocation
0x404b7e	0x5f2b44	string	0x404b60	atlTraceCOM
0x404bce	0x5f2d18	string	0x404bb0	atlTraceCache
0x404c1e	0x5f2be0	string	0x404c00	atlTraceControls
0x404c6e	0x5f2c24	string	0x404c50	atlTraceDBClient
0x404cbe	0x5f2c48	string	0x404ca0	atlTraceDBProvider
0x404d0e	0x5f2cd8	string	0x404cf0	atlTraceException
0x404d5e	0x5f2b24	string	0x404d40	atlTraceGeneral
0x404dae	0x5f2c04	string	0x404d90	atlTraceHosting
0x404dfe	0x5f2de8	string	0x404de0	atlTraceISAPI
0x404e4e	0x5f2d74	string	0x404e30	atlTraceMap
0x404e9e	0x5f2c90	string	0x404e80	atlTraceNotImpl
0x404eee	0x5f2b5c	string	0x404ed0	atlTraceQI
0x404f3e	0x5f2b98	string	0x404f20	atlTraceRefcount
0x404f8e	0x5f2b74	string	0x404f70	atlTraceRegistrar
0x404fde	0x5f2da8	string	0x404fc0	atlTraceSecurity
0x40502e	0x5f2c70	string	0x405010	atlTraceSnapin
0x40507e	0x5f2d34	string	0x405060	atlTraceStencil
0x4050ce	0x5f2d54	string	0x4050b0	atlTraceString
0x40511e	0x5f2dcc	string	0x405100	atlTraceSync
0x40516e	0x5f2cfc	string	0x405150	atlTraceTime
0x4051be	0x5f47c4	string	0x4051a0	atlTraceUI
0x40520e	0x5f2d8c	string	0x4051f0	atlTraceUtil
0x40525e	0x5f2bbc	string	0x405240	atlTraceWindowing
0x4053ce	0x5f2cb0	string	0x4053b0	atlTraceAllocation
0x40541e	0x5f2b44	string	0x405400	atlTraceCOM
0x40546e	0x5f2d18	string	0x405450	atlTraceCache
0x4054be	0x5f2be0	string	0x4054a0	atlTraceControls
0x40550e	0x5f2c24	string	0x4054f0	atlTraceDBClient
0x40555e	0x5f2c48	string	0x405540	atlTraceDBProvider
0x4055ae	0x5f2cd8	string	0x405590	atlTraceException
0x4055fe	0x5f2b24	string	0x4055e0	atlTraceGeneral
0x40564e	0x5f2c04	string	0x405630	atlTraceHosting
0x40569e	0x5f2de8	string	0x405680	atlTraceISAPI
0x4056ee	0x5f2d74	string	0x4056d0	atlTraceMap
0x40573e	0x5f2c90	string	0x405720	atlTraceNotImpl
0x40578e	0x5f2b5c	string	0x405770	atlTraceQI
0x4057de	0x5f2b98	string	0x4057c0	atlTraceRefcount
0x40582e	0x5f2b74	string	0x405810	atlTraceRegistrar
0x40587e	0x5f2da8	string	0x405860	atlTraceSecurity
0x4058ce	0x5f2c70	string	0x4058b0	atlTraceSnapin
0x40591e	0x5f2d34	string	0x405900	atlTraceStencil
0x40596e	0x5f2d54	string	0x405950	atlTraceString
0x4059be	0x5f2dcc	string	0x4059a0	atlTraceSync
0x405a0e	0x5f2cfc	string	0x4059f0	atlTraceTime
0x405a5e	0x5f47c4	string	0x405a40	atlTraceUI
0x405aae	0x5f2d8c	string	0x405a90	atlTraceUtil
0x405afe	0x5f2bbc	string	0x405ae0	atlTraceWindowing
0x405c2e	0x5f2cb0	string	0x405c10	atlTraceAllocation
0x405c7e	0x5f2b44	string	0x405c60	atlTraceCOM
0x405cce	0x5f2d18	string	0x405cb0	atlTraceCache
0x405d1e	0x5f2be0	string	0x405d00	atlTraceControls
0x405d6e	0x5f2c24	string	0x405d50	atlTraceDBClient
0x405dbe	0x5f2c48	string	0x405da0	atlTraceDBProvider
0x405e0e	0x5f2cd8	string	0x405df0	atlTraceException
0x405e5e	0x5f2b24	string	0x405e40	atlTraceGeneral
0x405eae	0x5f2c04	string	0x405e90	atlTraceHosting
0x405efe	0x5f2de8	string	0x405ee0	atlTraceISAPI
0x405f4e	0x5f2d74	string	0x405f30	atlTraceMap
0x405f9e	0x5f2c90	string	0x405f80	atlTraceNotImpl
0x405fee	0x5f2b5c	string	0x405fd0	atlTraceQI
0x40603e	0x5f2b98	string	0x406020	atlTraceRefcount
0x40608e	0x5f2b74	string	0x406070	atlTraceRegistrar
0x4060de	0x5f2da8	string	0x4060c0	atlTraceSecurity
0x40612e	0x5f2c70	string	0x406110	atlTraceSnapin
0x40617e	0x5f2d34	string	0x406160	atlTraceStencil
0x4061ce	0x5f2d54	string	0x4061b0	atlTraceString
0x40621e	0x5f2dcc	string	0x406200	atlTraceSync
0x40626e	0x5f2cfc	string	0x406250	atlTraceTime
0x4062be	0x5f47c4	string	0x4062a0	atlTraceUI
0x40630e	0x5f2d8c	string	0x4062f0	atlTraceUtil
0x40635e	0x5f2bbc	string	0x406340	atlTraceWindowing
0x40648e	0x5f2cb0	string	0x406470	atlTraceAllocation
0x4064de	0x5f2b44	string	0x4064c0	atlTraceCOM
0x40652e	0x5f2d18	string	0x406510	atlTraceCache
0x40657e	0x5f2be0	string	0x406560	atlTraceControls
0x4065ce	0x5f2c24	string	0x4065b0	atlTraceDBClient
0x40661e	0x5f2c48	string	0x406600	atlTraceDBProvider
0x40666e	0x5f2cd8	string	0x406650	atlTraceException
0x4066be	0x5f2b24	string	0x4066a0	atlTraceGeneral
0x40670e	0x5f2c04	string	0x4066f0	atlTraceHosting
0x40675e	0x5f2de8	string	0x406740	atlTraceISAPI
0x4067ae	0x5f2d74	string	0x406790	atlTraceMap
0x4067fe	0x5f2c90	string	0x4067e0	atlTraceNotImpl
0x40684e	0x5f2b5c	string	0x406830	atlTraceQI
0x40689e	0x5f2b98	string	0x406880	atlTraceRefcount
0x4068ee	0x5f2b74	string	0x4068d0	atlTraceRegistrar
0x40693e	0x5f2da8	string	0x406920	atlTraceSecurity
0x40698e	0x5f2c70	string	0x406970	atlTraceSnapin
0x4069de	0x5f2d34	string	0x4069c0	atlTraceStencil
0x406a2e	0x5f2d54	string	0x406a10	atlTraceString
0x406a7e	0x5f2dcc	string	0x406a60	atlTraceSync
0x406ace	0x5f2cfc	string	0x406ab0	atlTraceTime
0x406b1e	0x5f47c4	string	0x406b00	atlTraceUI
0x406b6e	0x5f2d8c	string	0x406b50	atlTraceUtil
0x406bbe	0x5f2bbc	string	0x406ba0	atlTraceWindowing
0x406cee	0x5f2cb0	string	0x406cd0	atlTraceAllocation
0x406d3e	0x5f2b44	string	0x406d20	atlTraceCOM
0x406d8e	0x5f2d18	string	0x406d70	atlTraceCache
0x406dde	0x5f2be0	string	0x406dc0	atlTraceControls
0x406e2e	0x5f2c24	string	0x406e10	atlTraceDBClient
0x406e7e	0x5f2c48	string	0x406e60	atlTraceDBProvider
0x406ece	0x5f2cd8	string	0x406eb0	atlTraceException
0x406f1e	0x5f2b24	string	0x406f00	atlTraceGeneral
0x406f6e	0x5f2c04	string	0x406f50	atlTraceHosting
0x406fbe	0x5f2de8	string	0x406fa0	atlTraceISAPI
0x40700e	0x5f2d74	string	0x406ff0	atlTraceMap
0x40705e	0x5f2c90	string	0x407040	atlTraceNotImpl
0x4070ae	0x5f2b5c	string	0x407090	atlTraceQI
0x4070fe	0x5f2b98	string	0x4070e0	atlTraceRefcount
0x40714e	0x5f2b74	string	0x407130	atlTraceRegistrar
0x40719e	0x5f2da8	string	0x407180	atlTraceSecurity
0x4071ee	0x5f2c70	string	0x4071d0	atlTraceSnapin
0x40723e	0x5f2d34	string	0x407220	atlTraceStencil
0x40728e	0x5f2d54	string	0x407270	atlTraceString
0x4072de	0x5f2dcc	string	0x4072c0	atlTraceSync
0x40732e	0x5f2cfc	string	0x407310	atlTraceTime
0x40737e	0x5f47c4	string	0x407360	atlTraceUI
0x4073ce	0x5f2d8c	string	0x4073b0	atlTraceUtil
0x40741e	0x5f2bbc	string	0x407400	atlTraceWindowing
0x40754e	0x5f2cb0	string	0x407530	atlTraceAllocation
0x40759e	0x5f2b44	string	0x407580	atlTraceCOM
0x4075ee	0x5f2d18	string	0x4075d0	atlTraceCache
0x40763e	0x5f2be0	string	0x407620	atlTraceControls
0x40768e	0x5f2c24	string	0x407670	atlTraceDBClient
0x4076de	0x5f2c48	string	0x4076c0	atlTraceDBProvider
0x40772e	0x5f2cd8	string	0x407710	atlTraceException
0x40777e	0x5f2b24	string	0x407760	atlTraceGeneral
0x4077ce	0x5f2c04	string	0x4077b0	atlTraceHosting
0x40781e	0x5f2de8	string	0x407800	atlTraceISAPI
0x40786e	0x5f2d74	string	0x407850	atlTraceMap
0x4078be	0x5f2c90	string	0x4078a0	atlTraceNotImpl
0x40790e	0x5f2b5c	string	0x4078f0	atlTraceQI
0x40795e	0x5f2b98	string	0x407940	atlTraceRefcount
0x4079ae	0x5f2b74	string	0x407990	atlTraceRegistrar
0x4079fe	0x5f2da8	string	0x4079e0	atlTraceSecurity
0x407a4e	0x5f2c70	string	0x407a30	atlTraceSnapin
0x407a9e	0x5f2d34	string	0x407a80	atlTraceStencil
0x407aee	0x5f2d54	string	0x407ad0	atlTraceString
0x407b3e	0x5f2dcc	string	0x407b20	atlTraceSync
0x407b8e	0x5f2cfc	string	0x407b70	atlTraceTime
0x407bde	0x5f47c4	string	0x407bc0	atlTraceUI
0x407c2e	0x5f2d8c	string	0x407c10	atlTraceUtil
0x407c7e	0x5f2bbc	string	0x407c60	atlTraceWindowing
0x407dae	0x5f2cb0	string	0x407d90	atlTraceAllocation
0x407dfe	0x5f2b44	string	0x407de0	atlTraceCOM
0x407e4e	0x5f2d18	string	0x407e30	atlTraceCache
0x407e9e	0x5f2be0	string	0x407e80	atlTraceControls
0x407eee	0x5f2c24	string	0x407ed0	atlTraceDBClient
0x407f3e	0x5f2c48	string	0x407f20	atlTraceDBProvider
0x407f8e	0x5f2cd8	string	0x407f70	atlTraceException
0x407fde	0x5f2b24	string	0x407fc0	atlTraceGeneral
0x40802e	0x5f2c04	string	0x408010	atlTraceHosting
0x40807e	0x5f2de8	string	0x408060	atlTraceISAPI
0x4080ce	0x5f2d74	string	0x4080b0	atlTraceMap
0x40811e	0x5f2c90	string	0x408100	atlTraceNotImpl
0x40816e	0x5f2b5c	string	0x408150	atlTraceQI
0x4081be	0x5f2b98	string	0x4081a0	atlTraceRefcount
0x40820e	0x5f2b74	string	0x4081f0	atlTraceRegistrar
0x40825e	0x5f2da8	string	0x408240	atlTraceSecurity
0x4082ae	0x5f2c70	string	0x408290	atlTraceSnapin
0x4082fe	0x5f2d34	string	0x4082e0	atlTraceStencil
0x40834e	0x5f2d54	string	0x408330	atlTraceString
0x40839e	0x5f2dcc	string	0x408380	atlTraceSync
0x4083ee	0x5f2cfc	string	0x4083d0	atlTraceTime
0x40843e	0x5f47c4	string	0x408420	atlTraceUI
0x40848e	0x5f2d8c	string	0x408470	atlTraceUtil
0x4084de	0x5f2bbc	string	0x4084c0	atlTraceWindowing
0x4086de	0x5f2cb0	string	0x4086c0	atlTraceAllocation
0x40872e	0x5f2b44	string	0x408710	atlTraceCOM
0x40877e	0x5f2d18	string	0x408760	atlTraceCache
0x4087ce	0x5f2be0	string	0x4087b0	atlTraceControls
0x40881e	0x5f2c24	string	0x408800	atlTraceDBClient
0x40886e	0x5f2c48	string	0x408850	atlTraceDBProvider
0x4088be	0x5f2cd8	string	0x4088a0	atlTraceException
0x40890e	0x5f2b24	string	0x4088f0	atlTraceGeneral
0x40895e	0x5f2c04	string	0x408940	atlTraceHosting
0x4089ae	0x5f2de8	string	0x408990	atlTraceISAPI
0x4089fe	0x5f2d74	string	0x4089e0	atlTraceMap
0x408a4e	0x5f2c90	string	0x408a30	atlTraceNotImpl
0x408a9e	0x5f2b5c	string	0x408a80	atlTraceQI
0x408aee	0x5f2b98	string	0x408ad0	atlTraceRefcount
0x408b3e	0x5f2b74	string	0x408b20	atlTraceRegistrar
0x408b8e	0x5f2da8	string	0x408b70	atlTraceSecurity
0x408bde	0x5f2c70	string	0x408bc0	atlTraceSnapin
0x408c2e	0x5f2d34	string	0x408c10	atlTraceStencil
0x408c7e	0x5f2d54	string	0x408c60	atlTraceString
0x408cce	0x5f2dcc	string	0x408cb0	atlTraceSync
0x408d1e	0x5f2cfc	string	0x408d00	atlTraceTime
0x408d6e	0x5f47c4	string	0x408d50	atlTraceUI
0x408dbe	0x5f2d8c	string	0x408da0	atlTraceUtil
0x408e0e	0x5f2bbc	string	0x408df0	atlTraceWindowing
0x408f3e	0x5f2cb0	string	0x408f20	atlTraceAllocation
0x408f8e	0x5f2b44	string	0x408f70	atlTraceCOM
0x408fde	0x5f2d18	string	0x408fc0	atlTraceCache
0x40902e	0x5f2be0	string	0x409010	atlTraceControls
0x40907e	0x5f2c24	string	0x409060	atlTraceDBClient
0x4090ce	0x5f2c48	string	0x4090b0	atlTraceDBProvider
0x40911e	0x5f2cd8	string	0x409100	atlTraceException
0x40916e	0x5f2b24	string	0x409150	atlTraceGeneral
0x4091be	0x5f2c04	string	0x4091a0	atlTraceHosting
0x40920e	0x5f2de8	string	0x4091f0	atlTraceISAPI
0x40925e	0x5f2d74	string	0x409240	atlTraceMap
0x4092ae	0x5f2c90	string	0x409290	atlTraceNotImpl
0x4092fe	0x5f2b5c	string	0x4092e0	atlTraceQI
0x40934e	0x5f2b98	string	0x409330	atlTraceRefcount
0x40939e	0x5f2b74	string	0x409380	atlTraceRegistrar
0x4093ee	0x5f2da8	string	0x4093d0	atlTraceSecurity
0x40943e	0x5f2c70	string	0x409420	atlTraceSnapin
0x40948e	0x5f2d34	string	0x409470	atlTraceStencil
0x4094de	0x5f2d54	string	0x4094c0	atlTraceString
0x40952e	0x5f2dcc	string	0x409510	atlTraceSync
0x40957e	0x5f2cfc	string	0x409560	atlTraceTime
0x4095ce	0x5f47c4	string	0x4095b0	atlTraceUI
0x40961e	0x5f2d8c	string	0x409600	atlTraceUtil
0x40966e	0x5f2bbc	string	0x409650	atlTraceWindowing
0x40979e	0x5f2cb0	string	0x409780	atlTraceAllocation
0x4097ee	0x5f2b44	string	0x4097d0	atlTraceCOM
0x40983e	0x5f2d18	string	0x409820	atlTraceCache
0x40988e	0x5f2be0	string	0x409870	atlTraceControls
0x4098de	0x5f2c24	string	0x4098c0	atlTraceDBClient
0x40992e	0x5f2c48	string	0x409910	atlTraceDBProvider
0x40997e	0x5f2cd8	string	0x409960	atlTraceException
0x4099ce	0x5f2b24	string	0x4099b0	atlTraceGeneral
0x409a1e	0x5f2c04	string	0x409a00	atlTraceHosting
0x409a6e	0x5f2de8	string	0x409a50	atlTraceISAPI
0x409abe	0x5f2d74	string	0x409aa0	atlTraceMap
0x409b0e	0x5f2c90	string	0x409af0	atlTraceNotImpl
0x409b5e	0x5f2b5c	string	0x409b40	atlTraceQI
0x409bae	0x5f2b98	string	0x409b90	atlTraceRefcount
0x409bfe	0x5f2b74	string	0x409be0	atlTraceRegistrar
0x409c4e	0x5f2da8	string	0x409c30	atlTraceSecurity
0x409c9e	0x5f2c70	string	0x409c80	atlTraceSnapin
0x409cee	0x5f2d34	string	0x409cd0	atlTraceStencil
0x409d3e	0x5f2d54	string	0x409d20	atlTraceString
0x409d8e	0x5f2dcc	string	0x409d70	atlTraceSync
0x409dde	0x5f2cfc	string	0x409dc0	atlTraceTime
0x409e2e	0x5f47c4	string	0x409e10	atlTraceUI
0x409e7e	0x5f2d8c	string	0x409e60	atlTraceUtil
0x409ece	0x5f2bbc	string	0x409eb0	atlTraceWindowing
0x40a00e	0x5f2cb0	string	0x409ff0	atlTraceAllocation
0x40a05e	0x5f2b44	string	0x40a040	atlTraceCOM
0x40a0ae	0x5f2d18	string	0x40a090	atlTraceCache
0x40a0fe	0x5f2be0	string	0x40a0e0	atlTraceControls
0x40a14e	0x5f2c24	string	0x40a130	atlTraceDBClient
0x40a19e	0x5f2c48	string	0x40a180	atlTraceDBProvider
0x40a1ee	0x5f2cd8	string	0x40a1d0	atlTraceException
0x40a23e	0x5f2b24	string	0x40a220	atlTraceGeneral
0x40a28e	0x5f2c04	string	0x40a270	atlTraceHosting
0x40a2de	0x5f2de8	string	0x40a2c0	atlTraceISAPI
0x40a32e	0x5f2d74	string	0x40a310	atlTraceMap
0x40a37e	0x5f2c90	string	0x40a360	atlTraceNotImpl
0x40a3ce	0x5f2b5c	string	0x40a3b0	atlTraceQI
0x40a41e	0x5f2b98	string	0x40a400	atlTraceRefcount
0x40a46e	0x5f2b74	string	0x40a450	atlTraceRegistrar
0x40a4be	0x5f2da8	string	0x40a4a0	atlTraceSecurity
0x40a50e	0x5f2c70	string	0x40a4f0	atlTraceSnapin
0x40a55e	0x5f2d34	string	0x40a540	atlTraceStencil
0x40a5ae	0x5f2d54	string	0x40a590	atlTraceString
0x40a5fe	0x5f2dcc	string	0x40a5e0	atlTraceSync
0x40a64e	0x5f2cfc	string	0x40a630	atlTraceTime
0x40a69e	0x5f47c4	string	0x40a680	atlTraceUI
0x40a6ee	0x5f2d8c	string	0x40a6d0	atlTraceUtil
0x40a73e	0x5f2bbc	string	0x40a720	atlTraceWindowing
0x40a82e	0x5f2cd8	string	0x40a810	atlTraceException
0x40a87e	0x5f2d54	string	0x40a860	atlTraceString
0x40a9ae	0x5f2cd8	string	0x40a990	atlTraceException
0x40a9fe	0x5f2d54	string	0x40a9e0	atlTraceString
0x40aaa8	0x5f01c0	import	0x40aa80	KERNEL32.dll.CreateEventW
0x40aaee	0x5f2cd8	string	0x40aad0	atlTraceException
0x40ab3e	0x5f2d54	string	0x40ab20	atlTraceString
0x40ab8e	0x5f2cd8	string	0x40ab70	atlTraceException
0x40abde	0x5f2d54	string	0x40abc0	atlTraceString
0x40ad0e	0x5f2cb0	string	0x40acf0	atlTraceAllocation
0x40ad5e	0x5f2b44	string	0x40ad40	atlTraceCOM
0x40adae	0x5f2d18	string	0x40ad90	atlTraceCache
0x40adfe	0x5f2be0	string	0x40ade0	atlTraceControls
0x40ae4e	0x5f2c24	string	0x40ae30	atlTraceDBClient
0x40ae9e	0x5f2c48	string	0x40ae80	atlTraceDBProvider
0x40aeee	0x5f2cd8	string	0x40aed0	atlTraceException
0x40af3e	0x5f2b24	string	0x40af20	atlTraceGeneral
0x40af8e	0x5f2c04	string	0x40af70	atlTraceHosting
0x40afde	0x5f2de8	string	0x40afc0	atlTraceISAPI
0x40b02e	0x5f2d74	string	0x40b010	atlTraceMap
0x40b07e	0x5f2c90	string	0x40b060	atlTraceNotImpl
0x40b0ce	0x5f2b5c	string	0x40b0b0	atlTraceQI
0x40b11e	0x5f2b98	string	0x40b100	atlTraceRefcount
0x40b16e	0x5f2b74	string	0x40b150	atlTraceRegistrar
0x40b1be	0x5f2da8	string	0x40b1a0	atlTraceSecurity
0x40b20e	0x5f2c70	string	0x40b1f0	atlTraceSnapin
0x40b25e	0x5f2d34	string	0x40b240	atlTraceStencil
0x40b2ae	0x5f2d54	string	0x40b290	atlTraceString
0x40b2fe	0x5f2dcc	string	0x40b2e0	atlTraceSync
0x40b34e	0x5f2cfc	string	0x40b330	atlTraceTime
0x40b39e	0x5f2d8c	string	0x40b380	atlTraceUtil
0x40b3ee	0x5f2bbc	string	0x40b3d0	atlTraceWindowing
0x40b56e	0x5f2cb0	string	0x40b550	atlTraceAllocation
0x40b5be	0x5f2b44	string	0x40b5a0	atlTraceCOM
0x40b60e	0x5f2d18	string	0x40b5f0	atlTraceCache
0x40b65e	0x5f2be0	string	0x40b640	atlTraceControls
0x40b6ae	0x5f2c24	string	0x40b690	atlTraceDBClient
0x40b6fe	0x5f2c48	string	0x40b6e0	atlTraceDBProvider
0x40b74e	0x5f2cd8	string	0x40b730	atlTraceException
0x40b79e	0x5f2b24	string	0x40b780	atlTraceGeneral
0x40b7ee	0x5f2c04	string	0x40b7d0	atlTraceHosting
0x40b83e	0x5f2de8	string	0x40b820	atlTraceISAPI
0x40b88e	0x5f2d74	string	0x40b870	atlTraceMap
0x40b8de	0x5f2c90	string	0x40b8c0	atlTraceNotImpl
0x40b92e	0x5f2b5c	string	0x40b910	atlTraceQI
0x40b97e	0x5f2b98	string	0x40b960	atlTraceRefcount
0x40b9ce	0x5f2b74	string	0x40b9b0	atlTraceRegistrar
0x40ba1e	0x5f2da8	string	0x40ba00	atlTraceSecurity
0x40ba6e	0x5f2c70	string	0x40ba50	atlTraceSnapin
0x40babe	0x5f2d34	string	0x40baa0	atlTraceStencil
0x40bb0e	0x5f2d54	string	0x40baf0	atlTraceString
0x40bb5e	0x5f2dcc	string	0x40bb40	atlTraceSync
0x40bbae	0x5f2cfc	string	0x40bb90	atlTraceTime
0x40bbfe	0x5f47c4	string	0x40bbe0	atlTraceUI
