reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x40226e	0x402386	string	0x402240	PWhצ@ blocks=Basic Latin,Hebrew
0x402331	0x40a6ec	string	0x402240	loopback connections not allowed\n
0x4023f4	0x40a70e	string	0x4023b0	\r\n\r\n
0x4029d4	0x4029f2	string	0x4028e0	PPWV
0x4029ff	0x402bb2	string	0x4028e0	PPWS
0x4031c0	0x40a8f0	string	0x403030	disconnected\n
0x4032c7	0x40d244	import	0x40329a	msvcrt.dll._iob
0x4032ea	0x40a900	string	0x40329a	\nProxymini 0.2.1\nby Luigi Auriemma\ne-mail: aluigi@autistici.org\nweb: aluigi.org\n\n
0x403304	0x40a958	string	0x40329a	Options:\n-l IP local interface to bind (default any), list of local IP availables:\n
0x40335a	0x40a9bc	string	0x40329a	\n-L IP as above but works only for the outgoing socket, this means you can\n decide to use a secondary interface for connecting to the hosts (for\n example using a Wireless connection instead of your main one)\n-p PORT local port to bind, default %hu\n-v verbose logging on standard output (default is none)\n-o FILE logs everything in the file FILE, it's just as -v but for file\n\n
0x403389	0x40ab50	string	0x40329a	\nError: wrong argument (%s)\n
0x4033bc	0x403386	string	0x40329a	PPShP
0x4033c7	0x403386	string	0x40329a	PPShP
0x4033ef	0x403386	string	0x40329a	PPShP
0x403459	0x40ab70	string	0x40329a	- ready for HTTP, HTTP CONNECT, SOCKS4 and SOCKS5 (both TCP and UDP)
0x403492	0x40abe7	string	0x40329a	connected\n
0x4034c3	0x40abf2	string	0x40329a	unable to create thread\n
0x403552	0x40abb8	string	0x40329a	- accept() failed, continue within one second\n
0x4035b0	0x40d2d0	import	0x4035b0	WS2_32.DLL.WSAGetLastError
0x4035b8	0x40d2d8	import	0x4035b8	WS2_32.DLL.WSAStartup
0x4035c0	0x40d328	import	0x4035c0	WS2_32.DLL.setsockopt
0x4035c8	0x40d308	import	0x4035c8	WS2_32.DLL.listen
0x4035d0	0x40d30c	import	0x4035d0	WS2_32.DLL.ntohl
0x4035d8	0x40d2e0	import	0x4035d8	WS2_32.DLL.accept
0x4035e0	0x40d318	import	0x4035e0	WS2_32.DLL.recvfrom
0x4035e8	0x40d324	import	0x4035e8	WS2_32.DLL.sendto
0x4035f0	0x40d2dc	import	0x4035f0	WS2_32.DLL.__WSAFDIsSet
0x4035f8	0x40d320	import	0x4035f8	WS2_32.DLL.send
0x403600	0x40d314	import	0x403600	WS2_32.DLL.recv
0x403608	0x40d2fc	import	0x403608	WS2_32.DLL.htons
0x403610	0x40d2e4	import	0x403610	WS2_32.DLL.bind
0x403618	0x40d2ec	import	0x403618	WS2_32.DLL.connect
0x403620	0x40d31c	import	0x403620	WS2_32.DLL.select
0x403628	0x40d2f0	import	0x403628	WS2_32.DLL.gethostbyname
0x403630	0x40d32c	import	0x403630	WS2_32.DLL.socket
0x403638	0x40d2d4	import	0x403638	WS2_32.DLL.WSAIoctl
0x403640	0x40d2e8	import	0x403640	WS2_32.DLL.closesocket
0x403648	0x40d300	import	0x403648	WS2_32.DLL.inet_addr
0x403650	0x40d2f8	import	0x403650	WS2_32.DLL.getsockname
0x403658	0x40d2f4	import	0x403658	WS2_32.DLL.getpeername
0x403660	0x40d310	import	0x403660	WS2_32.DLL.ntohs
0x403668	0x40d304	import	0x403668	WS2_32.DLL.inet_ntoa
0x403900	0x40d214	import	0x403900	msvcrt.dll._stricmp
0x403908	0x40d218	import	0x403908	msvcrt.dll._strnicmp
0x403910	0x40d210	import	0x403910	msvcrt.dll._strdup
0x403959	0x405040	string	0x403920	UWVS
0x403993	0x405040	string	0x403920	UWVS
0x40427e	0x404315	string	0x404260	)ȉF\b blocks=Basic Latin,Latin Extended-B
0x40451e	0x404577	string	0x4044b0	)ډV\b blocks=Basic Latin,Arabic
0x404654	0x405a80	string	0x404580	UWVS
0x4047d1	0x405a80	string	0x404700	UWVS
0x404979	0x405a80	string	0x4048a0	UWVS
0x405060	0x40ad34	string	0x405040	PRINTF_EXPONENT_DIGITS
0x405dee	0x4080e0	string	0x405a80	UWVS
0x405e06	0x407e40	string	0x405a80	UWVS
0x405e4c	0x4080e0	string	0x405a80	UWVS
0x405eb5	0x407d40	string	0x405a80	UWVS
0x405ed5	0x407d40	string	0x405a80	UWVS
0x405f15	0x407d40	string	0x405a80	UWVS
0x405f59	0x4073d0	string	0x405a80	UWVS
0x405f8a	0x407bb0	string	0x405a80	UWVS
0x406216	0x40aed8	string	0x405a80	Infinity
0x40812d	0x407e40	string	0x4080e0	UWVS
0x4083b0	0x40d224	import	0x4083b0	msvcrt.dll.__getmainargs
0x4083b8	0x40d24c	import	0x4083b8	msvcrt.dll._setmode
0x4083c0	0x40d234	import	0x4083c0	msvcrt.dll.__p__fmode
0x4083c8	0x40d298	import	0x4083c8	msvcrt.dll.signal
0x4083d0	0x40d230	import	0x4083d0	msvcrt.dll.__p__environ
0x4083d8	0x40d23c	import	0x4083d8	msvcrt.dll._cexit
0x4083e0	0x40d2ac	import	0x4083e0	msvcrt.dll.strerror
0x4083e8	0x40d240	import	0x4083e8	msvcrt.dll._errno
0x4083f0	0x40d294	import	0x4083f0	msvcrt.dll.setbuf
0x4083f8	0x40d258	import	0x4083f8	msvcrt.dll.exit
0x408400	0x40d2b4	import	0x408400	msvcrt.dll.strstr
0x408408	0x40d254	import	0x408408	msvcrt.dll.atoi
0x408410	0x40d2a8	import	0x408410	msvcrt.dll.strcspn
0x408418	0x40d2b0	import	0x408418	msvcrt.dll.strlen
0x408420	0x40d2a0	import	0x408420	msvcrt.dll.strcmp
0x408428	0x40d270	import	0x408428	msvcrt.dll.free
0x408430	0x40d2bc	import	0x408430	msvcrt.dll.tolower
0x408438	0x40d284	import	0x408438	msvcrt.dll.malloc
0x408440	0x40d29c	import	0x408440	msvcrt.dll.sprintf
0x408448	0x40d2a4	import	0x408448	msvcrt.dll.strcpy
0x408450	0x40d26c	import	0x408450	msvcrt.dll.fputs
0x408458	0x40d28c	import	0x408458	msvcrt.dll.printf
0x408460	0x40d260	import	0x408460	msvcrt.dll.fopen
0x408468	0x40d2b8	import	0x408468	msvcrt.dll.time
0x408470	0x40d280	import	0x408470	msvcrt.dll.localtime
0x408478	0x40d264	import	0x408478	msvcrt.dll.fprintf
0x408480	0x40d25c	import	0x408480	msvcrt.dll.fflush
0x408488	0x40d274	import	0x408488	msvcrt.dll.fwrite
0x408490	0x40d290	import	0x408490	msvcrt.dll.puts
0x408498	0x40d2c0	import	0x408498	msvcrt.dll.toupper
0x4084a0	0x40d278	import	0x4084a0	msvcrt.dll.getenv
0x4084ac	0x40d268	import	0x4084ac	msvcrt.dll.fputc
0x4084b4	0x40d2c4	import	0x4084b4	msvcrt.dll.wcslen
0x4084bc	0x40d27c	import	0x4084bc	msvcrt.dll.localeconv
0x4084c4	0x40d288	import	0x4084c4	msvcrt.dll.memcpy
0x4084cc	0x40d1fc	import	0x4084cc	KERNEL32.dll.SetUnhandledExceptionFilter
0x4084d4	0x40d1dc	import	0x4084d4	KERNEL32.dll.ExitProcess
0x4084dc	0x40d1e0	import	0x4084dc	KERNEL32.dll.GetModuleHandleA
0x4084e4	0x40d1e4	import	0x4084e4	KERNEL32.dll.GetProcAddress
0x4084ec	0x40d1d0	import	0x4084ec	KERNEL32.dll.CreateThread
0x4084f4	0x40d200	import	0x4084f4	KERNEL32.dll.Sleep
0x4084fc	0x40d1f0	import	0x4084fc	KERNEL32.dll.IsDBCSLeadByteEx
0x408504	0x40d1f8	import	0x408504	KERNEL32.dll.MultiByteToWideChar
0x40850c	0x40d204	import	0x40850c	KERNEL32.dll.WideCharToMultiByte
0x408514	0x40d1d4	import	0x408514	KERNEL32.dll.DeleteCriticalSection
0x40851c	0x40d1ec	import	0x40851c	KERNEL32.dll.InterlockedExchange
0x408524	0x40d1e8	import	0x408524	KERNEL32.dll.InitializeCriticalSection
0x40852c	0x40d1d8	import	0x40852c	KERNEL32.dll.EnterCriticalSection
0x408534	0x40d1f4	import	0x408534	KERNEL32.dll.LeaveCriticalSection
