reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x1000245e	0x1000d06c	import	0x100023a0	KERNEL32.dll.GetProcAddress
0x10002481	0x1000d03c	import	0x100023a0	KERNEL32.dll.IsBadReadPtr
0x100024f3	0x1000d070	import	0x100024c0	KERNEL32.dll.VirtualAlloc
0x10002527	0x1000d038	import	0x100024c0	KERNEL32.dll.GetProcessHeap
0x1000252e	0x1000d024	import	0x100024c0	KERNEL32.dll.HeapAlloc
0x10002550	0x1000d070	import	0x100024c0	KERNEL32.dll.VirtualAlloc
0x10002562	0x1000d070	import	0x100024c0	KERNEL32.dll.VirtualAlloc
0x1000264f	0x1000ebd4	string	0x10002600	StartWork
0x100026ba	0x100026ce	string	0x100026b0	9~\bt19~\f~ S
0x100026d9	0x1000d020	import	0x100026b0	KERNEL32.dll.FreeLibrary
0x100026ea	0x100026f1	string	0x100026b0	G;~\f|
0x10002713	0x1000d034	import	0x100026b0	KERNEL32.dll.VirtualFree
0x1000271c	0x1000d038	import	0x100026b0	KERNEL32.dll.GetProcessHeap
0x10002723	0x1000d028	import	0x100026b0	KERNEL32.dll.HeapFree
0x1000275b	0x1000d008	import	0x10002730	KERNEL32.dll.CreateFileA
0x1000277d	0x1000d00c	import	0x10002730	KERNEL32.dll.GetFileSize
0x100027a1	0x1000d010	import	0x10002730	KERNEL32.dll.SetFilePointer
0x100027bf	0x1000d054	import	0x10002730	KERNEL32.dll.ReadFile
0x100027dc	0x1000ebc8	string	0x10002730	EHAGBPSL
0x10002811	0x1000d0b0	import	0x10002730	KERNEL32.dll.CloseHandle
0x10002878	0x1000d010	import	0x10002730	KERNEL32.dll.SetFilePointer
0x10002890	0x1000d054	import	0x10002730	KERNEL32.dll.ReadFile
0x100028a5	0x1000d0b0	import	0x10002730	KERNEL32.dll.CloseHandle
0x100028c7	0x1000d0b0	import	0x10002730	KERNEL32.dll.CloseHandle
0x100029c8	0x1000ebe0	string	0x10002990	http://
0x100029eb	0x100045c0	string	0x10002990	3\nD$\bS
0x10002a0e	0x100045c0	string	0x10002990	3\nD$\bS
0x10002aca	0x1000d008	import	0x10002aa0	KERNEL32.dll.CreateFileA
0x10002adf	0x1000d1b8	import	0x10002aa0	WININET.dll.InternetQueryDataAvailable
0x10002b15	0x1000d1bc	import	0x10002aa0	WININET.dll.InternetReadFile
0x10002b35	0x1000d044	import	0x10002aa0	KERNEL32.dll.WriteFile
0x10002b4d	0x1000d1b8	import	0x10002aa0	WININET.dll.InternetQueryDataAvailable
0x10002b67	0x1000d05c	import	0x10002aa0	KERNEL32.dll.FlushFileBuffers
0x10002b6e	0x1000d0b0	import	0x10002aa0	KERNEL32.dll.CloseHandle
0x10002c35	0x1000d0b4	import	0x10002b80	KERNEL32.dll.GetVersion
0x10002ccb	0x1000d004	import	0x10002b80	KERNEL32.dll.GetComputerNameA
0x10002cee	0x1000ea80	string	0x10002b80	PH5.0 20150211
0x10002d15	0x1000ebec	string	0x10002b80	MSIE(%s); NT(%d); AV(%d); OV(%s); NA(%s) VR(%s)
0x10002d32	0x1000d1c8	import	0x10002b80	WININET.dll.InternetOpenA
0x10002d6a	0x1000d1b4	import	0x10002b80	WININET.dll.InternetConnectA
0x10002d77	0x1000d1b0	import	0x10002b80	WININET.dll.InternetCloseHandle
0x10002d9b	0x1000ec20	string	0x10002b80	HTTP/1.0
0x10002dad	0x1000d1c0	import	0x10002b80	WININET.dll.HttpOpenRequestA
0x10002db7	0x10002dd8	string	0x10002b80	jjjj
0x10002dba	0x1000d1b0	import	0x10002b80	WININET.dll.InternetCloseHandle
0x10002de1	0x1000d1c4	import	0x10002b80	WININET.dll.HttpSendRequestA
0x10002dec	0x1000d1b0	import	0x10002b80	WININET.dll.InternetCloseHandle
0x10002e06	0x1000d1b0	import	0x10002b80	WININET.dll.InternetCloseHandle
0x10002ec0	0x1000ec30	string	0x10002e50	HKEY_CURRENT_USER\Software\Microsoft\Windows\CurrentVersion\Run\r\n%s = %s
0x10002ef1	0x1000d198	import	0x10002e50	SHELL32.dll.SHGetSpecialFolderPathA
0x10002f0d	0x1000ec7c	string	0x10002e50	\Microsoft\Windows\Desktop.ini
0x10002f2e	0x1000d008	import	0x10002e50	KERNEL32.dll.CreateFileA
0x10002f63	0x1000d014	import	0x10002e50	KERNEL32.dll.lstrlenA
0x10002f72	0x1000d044	import	0x10002e50	KERNEL32.dll.WriteFile
0x10002f79	0x1000d0b0	import	0x10002e50	KERNEL32.dll.CloseHandle
0x10002fa6	0x1000d058	import	0x10002e50	KERNEL32.dll.GetSystemDirectoryA
0x10002fbb	0x1000ec9c	string	0x10002e50	\regini.exe
0x10002ffb	0x1000eca8	string	0x10002e50	%s "%s"
0x10003011	0x1000d0ac	import	0x10002e50	KERNEL32.dll.WinExec
0x1000301c	0x1000d04c	import	0x10002e50	KERNEL32.dll.Sleep
0x10003029	0x1000d0b8	import	0x10002e50	KERNEL32.dll.DeleteFileA
0x100030ce	0x1000ecb0	string	0x10003050	[Version]\r\nSignature = "$Windows NT$"\r\n[DefaultInstall]\r\nAddReg=AppendFilter\r\n[AppendFilter]\r\nHKLM,SOFTWARE\Microsoft\Windows\CurrentVersion\Run,%s,%REG_SZ%,"%s"\r\n
0x100030f5	0x1000ed54	string	0x10003050	%s\Desktop.ins
0x10003121	0x1000d008	import	0x10003050	KERNEL32.dll.CreateFileA
0x10003144	0x1000d014	import	0x10003050	KERNEL32.dll.lstrlenA
0x10003154	0x1000d044	import	0x10003050	KERNEL32.dll.WriteFile
0x1000315b	0x1000d0b0	import	0x10003050	KERNEL32.dll.CloseHandle
0x1000318b	0x1000d058	import	0x10003050	KERNEL32.dll.GetSystemDirectoryA
0x100031ad	0x1000ed64	string	0x10003050	\InfDefaultInstall.exe
0x100031e7	0x1000eca8	string	0x10003050	%s "%s"
0x1000321c	0x1000d058	import	0x10003050	KERNEL32.dll.GetSystemDirectoryA
0x10003238	0x1000ed7c	string	0x10003050	\rundll32.exe
0x1000327d	0x1000ed8c	string	0x10003050	%s setupapi,InstallHinfSection DefaultInstall 132 %s
0x1000329d	0x1000d04c	import	0x10003050	KERNEL32.dll.Sleep
0x100032e0	0x1000edc4	string	0x10003050	%s\Desktop.bat
0x10003312	0x1000d008	import	0x10003050	KERNEL32.dll.CreateFileA
0x10003324	0x1000d0b8	import	0x10003050	KERNEL32.dll.DeleteFileA
0x10003353	0x1000d014	import	0x10003050	KERNEL32.dll.lstrlenA
0x10003363	0x1000d044	import	0x10003050	KERNEL32.dll.WriteFile
0x1000336a	0x1000d0b0	import	0x10003050	KERNEL32.dll.CloseHandle
0x10003386	0x1000d0ac	import	0x10003050	KERNEL32.dll.WinExec
0x10003393	0x1000d0b8	import	0x10003050	KERNEL32.dll.DeleteFileA
0x1000343b	0x1000d058	import	0x100033d0	KERNEL32.dll.GetSystemDirectoryA
0x10003469	0x1000edd8	string	0x100033d0	cmd.exe
0x100034ed	0x1000d198	import	0x100033d0	SHELL32.dll.SHGetSpecialFolderPathA
0x10003508	0x1000ede8	string	0x100033d0	\Tasks\
0x10003521	0x1000d060	import	0x100033d0	KERNEL32.dll.CreateDirectoryA
0x10003588	0x1000edf0	string	0x100033d0	*.dat
0x100035be	0x1000edf8	string	0x100033d0	%s /c attrib -h -r -s -a %s
0x1000362f	0x1000d050	import	0x100033d0	KERNEL32.dll.CreateProcessA
0x10003640	0x1000d030	import	0x100033d0	KERNEL32.dll.WaitForSingleObject
0x1000366b	0x1000ee14	string	0x100033d0	%s /c del %s /q
0x10003712	0x1000d07c	import	0x100033d0	KERNEL32.dll.GetTempFileNameA
0x1000371f	0x1000d0b8	import	0x100033d0	KERNEL32.dll.DeleteFileA
0x1000374a	0x1000ee28	string	0x100033d0	.msi
0x100037ae	0x1000ee28	string	0x100033d0	.msi
0x1000380f	0x1000ee28	string	0x100033d0	.msi
0x10003998	0x1000ee38	string	0x100033d0	.pcx
0x100039eb	0x1000d078	import	0x100033d0	KERNEL32.dll.SetFileAttributesA
0x10003a6c	0x1000d050	import	0x100033d0	KERNEL32.dll.CreateProcessA
0x10003a77	0x1000d04c	import	0x100033d0	KERNEL32.dll.Sleep
0x10003a88	0x1000d084	import	0x100033d0	KERNEL32.dll.LoadLibraryA
0x10003a95	0x1000d04c	import	0x100033d0	KERNEL32.dll.Sleep
0x10003a9c	0x1000d020	import	0x100033d0	KERNEL32.dll.FreeLibrary
0x10003ad8	0x10010f4c	string	0x100033d0	ubmon.dat
0x10003ae2	0x1000ede0	string	0x100033d0	%s\%s
0x10003b08	0x1000d074	import	0x100033d0	KERNEL32.dll.CopyFileA
0x10003b23	0x1000d04c	import	0x100033d0	KERNEL32.dll.Sleep
0x10003b2a	0x1000d0b8	import	0x100033d0	KERNEL32.dll.DeleteFileA
0x10003b82	0x1000d0b8	import	0x10003b73	KERNEL32.dll.DeleteFileA
0x10003c1e	0x1000d094	import	0x10003bd0	KERNEL32.dll.GetModuleFileNameA
0x10003c3f	0x1000ee40	string	0x10003bd0	rundll32.exe
0x10003c55	0x1000ee50	string	0x10003bd0	Global\USB_New_Infected
0x10003c5c	0x1000d09c	import	0x10003bd0	KERNEL32.dll.CreateMutexA
0x10003c67	0x1000d068	import	0x10003bd0	KERNEL32.dll.GetLastError
0x10003c94	0x1000d1d4	import	0x10003bd0	WS2_32.dll.WSAStartup
0x10003cb6	0x1000d198	import	0x10003bd0	SHELL32.dll.SHGetSpecialFolderPathA
0x10003ccf	0x1000ee68	string	0x10003bd0	\Microsoft\Windows\DAT
0x10003cee	0x1000d194	import	0x10003bd0	SHELL32.dll.SHCreateDirectoryExA
0x10003d05	0x1000d094	import	0x10003bd0	KERNEL32.dll.GetModuleFileNameA
0x10003d41	0x10010f10	string	0x10003bd0	ubmon3.bat
0x10003d52	0x1000ede0	string	0x10003bd0	%s\%s
0x10003d5d	0x1000d0b8	import	0x10003bd0	KERNEL32.dll.DeleteFileA
0x10003d86	0x10010efc	string	0x10003bd0	ubmonb.bat
0x10003d97	0x1000ede0	string	0x10003bd0	%s\%s
0x10003dcc	0x10010f4c	string	0x10003bd0	ubmon.dat
0x10003dd6	0x1000ede0	string	0x10003bd0	%s\%s
0x10003ea2	0x1000d058	import	0x10003bd0	KERNEL32.dll.GetSystemDirectoryA
0x10003ec9	0x1000d040	import	0x10003bd0	KERNEL32.dll.GetWindowsDirectoryA
0x10003f26	0x1000ede0	string	0x10003bd0	%s\%s
0x10003f6c	0x1000ede0	string	0x10003bd0	%s\%s
0x10003fe2	0x1000d0bc	import	0x10003bd0	KERNEL32.dll.CreateThread
0x10003feb	0x1000d030	import	0x10003bd0	KERNEL32.dll.WaitForSingleObject
0x10004044	0x1000d094	import	0x10004020	KERNEL32.dll.GetModuleFileNameA
0x1000409a	0x10010f38	string	0x10004020	Embedding
0x1000409f	0x10010ec0	string	0x10004020	ubmoni.exe
0x100040a9	0x1000ee84	string	0x10004020	""%s\%s"" %s
0x100040d7	0x10010f38	string	0x10004020	Embedding
0x100040dc	0x10010ee8	string	0x10004020	ubmonw.dat
0x100040e6	0x1000ee94	string	0x10004020	rundll32.exe ""%s\%s"", %s
0x10004105	0x1000eeb0	string	0x10004020	UsbKey
0x10004115	0x1000eeb8	string	0x10004020	UsbKeydog
0x10004136	0x10010f38	string	0x10004020	Embedding
0x1000413b	0x10010ec0	string	0x10004020	ubmoni.exe
0x10004145	0x1000eec4	string	0x10004020	"%s\%s" %s
0x10004173	0x10010f38	string	0x10004020	Embedding
0x10004178	0x10010ee8	string	0x10004020	ubmonw.dat
0x10004182	0x1000eed0	string	0x10004020	rundll32.exe "%s\%s",%s
0x100041a1	0x1000eeb0	string	0x10004020	UsbKey
0x100041b1	0x1000eeb8	string	0x10004020	UsbKeydog
0x10004372	0x1000438b	string	0x10004360	9E\ft
0x1000445f	0x1000d028	import	0x10004449	KERNEL32.dll.HeapFree
0x10004471	0x1000d068	import	0x10004449	KERNEL32.dll.GetLastError
0x100044c8	0x1000d024	import	0x10004483	KERNEL32.dll.HeapAlloc
0x10004549	0x10004558	string	0x10004520	^[_3
0x1000462a	0x10004634	string	0x100045c0	^_[3
0x10004643	0x10004634	string	0x100045c0	^_[3
0x1000464b	0x10004634	string	0x100045c0	^_[3
0x10004656	0x10004634	string	0x100045c0	^_[3
0x1000465e	0x10004634	string	0x100045c0	^_[3
0x10004a0c	0x1000d114	import	0x100049cd	KERNEL32.dll.HeapReAlloc
0x10004aa0	0x10004ae3	string	0x10004a7a	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x10004c01	0x1000d120	import	0x10004bc8	KERNEL32.dll.GetCommandLineA
0x10004ce6	0x1000d11c	import	0x10004ca1	KERNEL32.dll.DecodePointer
0x10004cf4	0x100059eb	string	0x10004ca1	j\bh0
0x10004cfb	0x1000d118	import	0x10004ca1	KERNEL32.dll.GetCurrentThreadId
0x10004f00	0x1000d134	import	0x10004e47	KERNEL32.dll.IsDebuggerPresent
0x10004f15	0x1000d130	import	0x10004e47	KERNEL32.dll.SetUnhandledExceptionFilter
0x10004f20	0x1000d12c	import	0x10004e47	KERNEL32.dll.UnhandledExceptionFilter
0x10004f3c	0x1000d128	import	0x10004e47	KERNEL32.dll.GetCurrentProcess
0x10004f43	0x1000d124	import	0x10004e47	KERNEL32.dll.TerminateProcess
0x10004fff	0x1000d138	import	0x10004fde	KERNEL32.dll.GetCPInfo
0x1000523b	0x1000d148	import	0x10005212	KERNEL32.dll.GetOEMCP
0x1000525e	0x1000d144	import	0x10005212	KERNEL32.dll.GetACP
0x10005301	0x1000d14c	import	0x1000528e	KERNEL32.dll.IsValidCodePage
0x10005314	0x1000d138	import	0x1000528e	KERNEL32.dll.GetCPInfo
0x100054ed	0x1000d140	import	0x10005477	KERNEL32.dll.InterlockedDecrement
0x1000550c	0x1000d13c	import	0x10005477	KERNEL32.dll.InterlockedIncrement
0x100055a4	0x1000d140	import	0x10005477	KERNEL32.dll.InterlockedDecrement
0x10005636	0x1000d13c	import	0x1000562f	KERNEL32.dll.InterlockedIncrement
0x100056d1	0x1000d140	import	0x100056be	KERNEL32.dll.InterlockedDecrement
0x1000596a	0x1000d150	import	0x10005968	KERNEL32.dll.EncodePointer
0x10005971	0x1000d154	import	0x10005968	KERNEL32.dll.TlsAlloc
0x10005983	0x1000d158	import	0x1000597a	KERNEL32.dll.TlsGetValue
0x10005995	0x1000d11c	import	0x1000597a	KERNEL32.dll.DecodePointer
0x100059a4	0x1000d15c	import	0x1000597a	KERNEL32.dll.TlsSetValue
0x100059bf	0x1000d11c	import	0x100059ae	KERNEL32.dll.DecodePointer
0x100059d9	0x1000d160	import	0x100059ae	KERNEL32.dll.TlsFree
0x100059fc	0x1000d164	import	0x100059eb	KERNEL32.dll.GetModuleHandleW
0x10005a3d	0x1000d13c	import	0x100059eb	KERNEL32.dll.InterlockedIncrement
0x10005aa3	0x1000d068	import	0x10005a9f	KERNEL32.dll.GetLastError
0x10005adf	0x1000d11c	import	0x10005a9f	KERNEL32.dll.DecodePointer
0x10005aee	0x100059eb	string	0x10005a9f	j\bh0
0x10005af5	0x1000d118	import	0x10005a9f	KERNEL32.dll.GetCurrentThreadId
0x10005b0d	0x1000d168	import	0x10005a9f	KERNEL32.dll.SetLastError
0x10005bd0	0x1000d140	import	0x10005b32	KERNEL32.dll.InterlockedDecrement
0x10005c7c	0x1000d158	import	0x10005c61	KERNEL32.dll.TlsGetValue
0x10005caa	0x1000d11c	import	0x10005c61	KERNEL32.dll.DecodePointer
0x10005cb5	0x10005b32	string	0x10005c61	j\bhX
0x10005cc7	0x1000d15c	import	0x10005c61	KERNEL32.dll.TlsSetValue
0x10005cd7	0x1000d164	import	0x10005ccf	KERNEL32.dll.GetModuleHandleW
0x10005ced	0x1000d06c	import	0x10005ccf	KERNEL32.dll.GetProcAddress
0x10005cf3	0x1000d5b0	string	0x10005ccf	FlsAlloc
0x10005cfb	0x1000d5a4	string	0x10005ccf	FlsGetValue
0x10005d08	0x1000d598	string	0x10005ccf	FlsSetValue
0x10005d15	0x1000d590	string	0x10005ccf	FlsFree
0x10005d29	0x1000d15c	import	0x10005ccf	KERNEL32.dll.TlsSetValue
0x10005d70	0x1000d154	import	0x10005ccf	KERNEL32.dll.TlsAlloc
0x10005da0	0x1000d150	import	0x10005ccf	KERNEL32.dll.EncodePointer
0x10005ddd	0x1000d11c	import	0x10005ccf	KERNEL32.dll.DecodePointer
0x10005de3	0x10005b32	string	0x10005ccf	j\bhX
0x10005e28	0x100059eb	string	0x10005ccf	j\bh0
0x10005e2f	0x1000d118	import	0x10005ccf	KERNEL32.dll.GetCurrentThreadId
0x10006058	0x1000d134	import	0x10005f6e	KERNEL32.dll.IsDebuggerPresent
0x10006062	0x1000d130	import	0x10005f6e	KERNEL32.dll.SetUnhandledExceptionFilter
0x1000606f	0x1000d12c	import	0x10005f6e	KERNEL32.dll.UnhandledExceptionFilter
0x100060ad	0x1000d128	import	0x10006097	KERNEL32.dll.GetCurrentProcess
0x100060b4	0x1000d124	import	0x10006097	KERNEL32.dll.TerminateProcess
0x100060c7	0x1000d11c	import	0x100060bc	KERNEL32.dll.DecodePointer
0x10006a88	0x1000d11c	import	0x1000638f	KERNEL32.dll.DecodePointer
0x10007085	0x1000d16c	import	0x1000707c	KERNEL32.dll.HeapCreate
0x100070a0	0x1000d170	import	0x1000709a	KERNEL32.dll.HeapDestroy
0x100070e4	0x10007104	string	0x100070ae	3ҹ\b\t blocks=Basic Latin,Cyrillic
0x100070fd	0x10007104	string	0x100070ae	3ҹ\b\t blocks=Basic Latin,Cyrillic
0x100071bd	0x1000d174	import	0x10007185	KERNEL32.dll.EnterCriticalSection
0x100071f0	0x1000d174	import	0x100071c6	KERNEL32.dll.EnterCriticalSection
0x1000722c	0x1000d178	import	0x100071f8	KERNEL32.dll.LeaveCriticalSection
0x1000725b	0x1000d178	import	0x10007234	KERNEL32.dll.LeaveCriticalSection
0x10007270	0x1000d18c	import	0x10007263	KERNEL32.dll.GetStartupInfoW
0x100072a4	0x100072dc	string	0x10007263	SWf9M
0x10007374	0x10007318	string	0x10007263	j@j
0x100073a3	0x1000d188	import	0x10007263	KERNEL32.dll.GetFileType
0x100073d9	0x1000d184	import	0x10007263	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x1000742d	0x1000d180	import	0x10007263	KERNEL32.dll.GetStdHandle
0x1000743f	0x1000d188	import	0x10007263	KERNEL32.dll.GetFileType
0x1000746d	0x1000d184	import	0x10007263	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x10007496	0x1000d17c	import	0x10007263	KERNEL32.dll.SetHandleCount
0x100074cb	0x1000d110	import	0x100074a8	KERNEL32.dll.DeleteCriticalSection
0x10007619	0x10008042	string	0x10007592	UVWS
0x10007724	0x1000d6c4	string	0x1000771f	mscoree.dll
0x10007729	0x1000d164	import	0x1000771f	KERNEL32.dll.GetModuleHandleW
0x10007733	0x1000d6b4	string	0x1000771f	CorExitProcess
0x10007739	0x1000d06c	import	0x1000771f	KERNEL32.dll.GetProcAddress
0x1000775b	0x1000d000	import	0x1000774a	KERNEL32.dll.ExitProcess
0x100077b2	0x100077c3	string	0x100077a7	;u\fr
0x100078a6	0x1000d11c	import	0x10007862	KERNEL32.dll.DecodePointer
0x10007a75	0x1000e09c	string	0x10007a0b	Runtime Error!\n\nProgram:
0x10007aa7	0x1000d10c	import	0x10007a0b	KERNEL32.dll.GetModuleFileNameW
0x10007ab6	0x1000e06c	string	0x10007a0b	<program name unknown>
0x10007b3d	0x1000e010	string	0x10007a0b	Microsoft Visual C++ Runtime Library
0x10007b59	0x1000d180	import	0x10007a0b	KERNEL32.dll.GetStdHandle
0x10007ba5	0x1000d044	import	0x10007a0b	KERNEL32.dll.WriteFile
0x10007c0d	0x1000d11c	import	0x10007c02	KERNEL32.dll.DecodePointer
0x1000807b	0x10008086	string	0x10008072	_^[]
0x100080f4	0x1000d0b0	import	0x100080a2	KERNEL32.dll.CloseHandle
0x100080fe	0x1000d068	import	0x100080a2	KERNEL32.dll.GetLastError
0x10008349	0x1000835c	string	0x100082e3	9}\bu
0x100083e7	0x1000d04c	import	0x100083c6	KERNEL32.dll.Sleep
0x10008433	0x1000d04c	import	0x1000840b	KERNEL32.dll.Sleep
0x10008481	0x1000d04c	import	0x10008457	KERNEL32.dll.Sleep
0x10008747	0x1000d094	import	0x1000871b	KERNEL32.dll.GetModuleFileNameA
0x100087e0	0x1000d0fc	import	0x100087d6	KERNEL32.dll.GetEnvironmentStringsW
0x10008808	0x1000d100	import	0x100087d6	KERNEL32.dll.WideCharToMultiByte
0x10008854	0x1000d104	import	0x100087d6	KERNEL32.dll.FreeEnvironmentStringsW
0x10008860	0x1000d104	import	0x100087d6	KERNEL32.dll.FreeEnvironmentStringsW
0x10008905	0x100089ff	string	0x100088b9	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x10008916	0x100089ff	string	0x100088b9	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x10008a5a	0x1000d0e8	import	0x10008a23	KERNEL32.dll.GetSystemTimeAsFileTime
0x10008a66	0x1000d0ec	import	0x10008a23	KERNEL32.dll.GetCurrentProcessId
0x10008a6e	0x1000d118	import	0x10008a23	KERNEL32.dll.GetCurrentThreadId
0x10008a76	0x1000d0f4	import	0x10008a23	KERNEL32.dll.GetTickCount
0x10008a82	0x1000d0f8	import	0x10008a23	KERNEL32.dll.QueryPerformanceCounter
0x10008bba	0x1000d0e0	import	0x10008b6a	KERNEL32.dll.MultiByteToWideChar
0x10008c53	0x1000d0e4	import	0x10008b6a	KERNEL32.dll.LCMapStringW
0x10008d23	0x1000d100	import	0x10008b6a	KERNEL32.dll.WideCharToMultiByte
0x10008dc0	0x1000d0e0	import	0x10008d97	KERNEL32.dll.MultiByteToWideChar
0x10008e59	0x1000d0dc	import	0x10008d97	KERNEL32.dll.GetStringTypeW
0x10008ee6	0x1000d184	import	0x10008ebe	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x10008f0b	0x1000d110	import	0x10008ebe	KERNEL32.dll.DeleteCriticalSection
0x10008f6e	0x1000d178	import	0x10008f5f	KERNEL32.dll.LeaveCriticalSection
0x10008fee	0x1000d184	import	0x10008f76	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x10009062	0x1000d174	import	0x10009038	KERNEL32.dll.EnterCriticalSection
0x10009bb2	0x1000d010	import	0x10009b70	KERNEL32.dll.SetFilePointer
0x10009bbf	0x1000d068	import	0x10009b70	KERNEL32.dll.GetLastError
0x10009def	0x1000d0d4	import	0x10009cdf	KERNEL32.dll.GetConsoleMode
0x10009e0f	0x1000d0d8	import	0x10009cdf	KERNEL32.dll.GetConsoleCP
0x10009eff	0x1000d100	import	0x10009cdf	KERNEL32.dll.WideCharToMultiByte
