reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x401711	0x4030a0	import	0x401660	MSVCP90.dll.sym_imp_public: void __thiscall std::basic_string<wchar_t, struct std::char_traits<wchar_t>, class std::allocator<wchar_t>>::~destructor(void)
0x401726	0x403044	import	0x401660	KERNEL32.dll.MapViewOfFile
0x401747	0x4030a0	import	0x401660	MSVCP90.dll.sym_imp_public: void __thiscall std::basic_string<wchar_t, struct std::char_traits<wchar_t>, class std::allocator<wchar_t>>::~destructor(void)
0x4017bb	0x403098	import	0x401770	MSVCP90.dll.sym_imp_class std::basic_string<wchar_t, struct std::char_traits<wchar_t>, class std::allocator<wchar_t>> __cdecl std::operator+<wchar_t, struct std::char_traits<wchar_t>, class std::allocator<wchar_t>>(class std::basic_string<wchar_t, struct std::char_traits<wchar_t>, class std::allocator<wchar_t>> const &, wchar_t const *)
0x4017d0	0x403094	import	0x401770	MSVCP90.dll.sym_imp_public: wchar_t const * __thiscall std::basic_string<wchar_t, struct std::char_traits<wchar_t>, class std::allocator<wchar_t>>::c_str(void)const
0x4017de	0x40304c	import	0x401770	KERNEL32.dll.OpenFileMappingW
0x4017f7	0x403044	import	0x401770	KERNEL32.dll.MapViewOfFile
0x401803	0x403034	import	0x401770	KERNEL32.dll.GetLastError
0x40180d	0x403024	import	0x401770	KERNEL32.dll.CloseHandle
0x401822	0x4030a0	import	0x401770	MSVCP90.dll.sym_imp_public: void __thiscall std::basic_string<wchar_t, struct std::char_traits<wchar_t>, class std::allocator<wchar_t>>::~destructor(void)
0x401838	0x4030a0	import	0x401770	MSVCP90.dll.sym_imp_public: void __thiscall std::basic_string<wchar_t, struct std::char_traits<wchar_t>, class std::allocator<wchar_t>>::~destructor(void)
0x401866	0x403028	import	0x401860	KERNEL32.dll.WaitForSingleObject
0x401874	0x403050	import	0x401870	KERNEL32.dll.ReleaseMutex
0x401a09	0x403090	import	0x4019d0	MSVCP90.dll.sym_imp_public: void __thiscall std::basic_string<wchar_t, struct std::char_traits<wchar_t>, class std::allocator<wchar_t>>::constructor(wchar_t const *)
0x401a29	0x4030a0	import	0x4019d0	MSVCP90.dll.sym_imp_public: void __thiscall std::basic_string<wchar_t, struct std::char_traits<wchar_t>, class std::allocator<wchar_t>>::~destructor(void)
0x401a61	0x403024	import	0x401a50	KERNEL32.dll.CloseHandle
0x401a80	0x403248	string	0x401a80	Xunlei.CPerformanceServer.Exist.Mutex
0x401a8c	0x40303c	import	0x401a80	KERNEL32.dll.OpenMutexW
0x401a94	0x401aa0	string	0x401a80	VhH2@
0x401a97	0x403024	import	0x401a80	KERNEL32.dll.CloseHandle
0x401aa1	0x403248	string	0x401a80	Xunlei.CPerformanceServer.Exist.Mutex
0x401aaa	0x403068	import	0x401a80	KERNEL32.dll.CreateMutexW
0x401ab2	0x403034	import	0x401a80	KERNEL32.dll.GetLastError
0x401ac0	0x403024	import	0x401a80	KERNEL32.dll.CloseHandle
0x401b07	0x403054	import	0x401ad0	KERNEL32.dll.GetTempPathW
0x401b0d	0x403324	string	0x401ad0	Thunder Network\xl8\
0x401b17	0x403134	import	0x401ad0	SHLWAPI.dll.PathAppendW
0x401b21	0x40313c	import	0x401ad0	XLBugHandler.dll._XL_SetBugReportRootDir@4
0x401b27	0x403314	string	0x401ad0	7.9.1.1
0x401b2c	0x4032f0	string	0x401ad0	PerformanceServer
0x401b3a	0x403140	import	0x401ad0	XLBugHandler.dll._XL_InitBugHandler@20
0x401b42	0x403144	import	0x401ad0	XLBugHandler.dll._XL_SetReportShowMode@4
0x401c47	0x401a80	string	0x401bc0	hH2@
0x401ccb	0x403298	string	0x401c90	Xunlei.CPerformanceClient.Exist.Mutex
0x401cdf	0x40303c	import	0x401c90	KERNEL32.dll.OpenMutexW
0x401cee	0x403024	import	0x401c90	KERNEL32.dll.CloseHandle
0x401df5	0x403030	import	0x401c90	KERNEL32.dll.Sleep
0x401e46	0x401e4d	string	0x401c90	3\vL$
0x401e8f	0x403058	import	0x401e70	KERNEL32.dll.GetCommandLineW
0x401e96	0x40312c	import	0x401e70	SHELL32.dll.CommandLineToArgvW
0x401eb1	0x403350	string	0x401e70	{326301E1-1AFE-40be-A38A-6BBE86DF92C0}
0x401faa	0x403124	import	0x401faa	MSVCR90.dll.memset
0x401fb0	0x40311c	import	0x401fb0	MSVCR90.dll.sym_imp_void __cdecl operator delete(void *)
0x401fca	0x4030bc	import	0x401fb8	MSVCR90.dll._decode_pointer
0x401fde	0x4030b8	import	0x401fb8	MSVCR90.dll._onexit
0x402016	0x4030b0	import	0x401fb8	MSVCR90.dll._encode_pointer
0x402084	0x403114	import	0x402074	MSVCR90.dll.__CxxFrameHandler3
0x4020ba	0x4030c4	import	0x402074	MSVCR90.dll.__wgetmainargs
0x4020ed	0x40307c	import	0x402074	KERNEL32.dll.GetStartupInfoW
0x402115	0x403080	import	0x402074	KERNEL32.dll.InterlockedCompareExchange
0x402130	0x403030	import	0x402074	KERNEL32.dll.Sleep
0x4021a8	0x403084	import	0x402074	KERNEL32.dll.InterlockedExchange
0x40220d	0x402215	string	0x402074	j\nYQPSh
0x402233	0x4030d4	import	0x402074	MSVCR90.dll.exit
0x40223d	0x40224a	string	0x402074	@@됋E blocks=Basic Latin,Hangul Syllables
0x402278	0x4030cc	import	0x402074	MSVCR90.dll._exit
0x402286	0x4030c8	import	0x402074	MSVCR90.dll._cexit
0x402319	0x4030f8	import	0x402074	MSVCR90.dll.__set_app_type
0x402321	0x4030b0	import	0x402074	MSVCR90.dll._encode_pointer
0x402333	0x4030f4	import	0x402074	MSVCR90.dll.__p__fmode
0x402341	0x4030f0	import	0x402074	MSVCR90.dll.__p__commode
0x402373	0x4030e8	import	0x402074	MSVCR90.dll.__setusermatherr
0x40238a	0x4030e4	import	0x402074	MSVCR90.dll._configthreadlocale
0x402466	0x4030a8	import	0x402466	MSVCR90.dll._unlock
0x40246c	0x4030ac	import	0x40246c	MSVCR90.dll.__dllonexit
0x402472	0x4030b4	import	0x402472	MSVCR90.dll._lock
0x4025b1	0x403014	import	0x4024f8	KERNEL32.dll.IsDebuggerPresent
0x4025c6	0x403070	import	0x4024f8	KERNEL32.dll.SetUnhandledExceptionFilter
0x4025d1	0x403074	import	0x4024f8	KERNEL32.dll.UnhandledExceptionFilter
0x4025ed	0x403088	import	0x4024f8	KERNEL32.dll.GetCurrentProcess
0x4025f4	0x403078	import	0x4024f8	KERNEL32.dll.TerminateProcess
0x402643	0x403070	import	0x4025fe	KERNEL32.dll.SetUnhandledExceptionFilter
0x40264c	0x4030c0	import	0x40264c	MSVCR90.dll._amsg_exit
0x40269e	0x4030d0	import	0x40269e	MSVCR90.dll._XcptFilter
0x402723	0x40272f	string	0x4026f0	_^[]
0x4027fe	0x403120	import	0x4027fe	MSVCR90.dll._initterm
0x402804	0x4030e0	import	0x402804	MSVCR90.dll._initterm_e
0x40286f	0x40306c	import	0x402838	KERNEL32.dll.GetSystemTimeAsFileTime
0x40287b	0x403064	import	0x402838	KERNEL32.dll.GetCurrentProcessId
0x402883	0x403060	import	0x402838	KERNEL32.dll.GetCurrentThreadId
0x40288b	0x40305c	import	0x402838	KERNEL32.dll.GetTickCount
0x402897	0x403038	import	0x402838	KERNEL32.dll.QueryPerformanceCounter
0x4028ce	0x4030fc	import	0x4028ce	MSVCR90.dll.sym_imp_void __cdecl terminate(void)
0x4028d4	0x403100	import	0x4028d4	MSVCR90.dll.sym_imp_public: void __thiscall type_info::_type_info_dtor_internal_method(void)
0x4028da	0x403104	import	0x4028da	MSVCR90.dll._except_handler4_common
0x4028e0	0x403108	import	0x4028e0	MSVCR90.dll._crt_debugger_hook
0x4028e6	0x40310c	import	0x4028e6	MSVCR90.dll._invoke_watson
0x4028ec	0x403110	import	0x4028ec	MSVCR90.dll._controlfp_s
0x402906	0x4030a0	import	0x4028ec	MSVCP90.dll.sym_imp_public: void __thiscall std::basic_string<wchar_t, struct std::char_traits<wchar_t>, class std::allocator<wchar_t>>::~destructor(void)
0x40290f	0x4030a0	import	0x4028ec	MSVCP90.dll.sym_imp_public: void __thiscall std::basic_string<wchar_t, struct std::char_traits<wchar_t>, class std::allocator<wchar_t>>::~destructor(void)
0x402943	0x4030a0	import	0x4028ec	MSVCP90.dll.sym_imp_public: void __thiscall std::basic_string<wchar_t, struct std::char_traits<wchar_t>, class std::allocator<wchar_t>>::~destructor(void)
0x402983	0x4030a0	import	0x4028ec	MSVCP90.dll.sym_imp_public: void __thiscall std::basic_string<wchar_t, struct std::char_traits<wchar_t>, class std::allocator<wchar_t>>::~destructor(void)
0x4029c3	0x4030a0	import	0x4028ec	MSVCP90.dll.sym_imp_public: void __thiscall std::basic_string<wchar_t, struct std::char_traits<wchar_t>, class std::allocator<wchar_t>>::~destructor(void)
0x402a78	0x403028	import	0x4028ec	KERNEL32.dll.WaitForSingleObject
0x402a85	0x403024	import	0x4028ec	KERNEL32.dll.CloseHandle
0x402aaf	0x40302c	import	0x4028ec	KERNEL32.dll.DeleteCriticalSection
