reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x4043be	0x404430	string	0x404320	SetThreadPreferredUILanguages
0x4043c3	0x404414	string	0x404320	kernel32.dll
0x4043d8	0x404450	string	0x404320	GetThreadUILanguage
0x4043dd	0x404414	string	0x404320	kernel32.dll
0x4044a8	0x4044e3	string	0x404490	_^[YY]Ë\v blocks=Basic Latin,Latin-1 Supplement
0x40456c	0x40c174	import	0x4044fc	kernel32.dll.GetACP
0x4045c4	0x40c170	import	0x4045c4	kernel32.dll.LocalAlloc
0x4045cc	0x40c16c	import	0x4045cc	kernel32.dll.LocalFree
0x4045d4	0x40c168	import	0x4045d4	kernel32.dll.LoadLibraryA
0x4045dc	0x40c164	import	0x4045dc	kernel32.dll.lstrcmpiA
0x40494d	0x404951	string	0x40490f	_^[]
0x404a6c	0x40c1ec	import	0x404a6c	kernel32.dll.TlsGetValue
0x404a74	0x40c1e8	import	0x404a74	kernel32.dll.TlsSetValue
0x404a9a	0x404ad2	string	0x404a90	[Ê\rl blocks=Basic Latin,Latin-1 Supplement
0x404ac4	0x404ad2	string	0x404a90	[Ê\rl blocks=Basic Latin,Latin-1 Supplement
0x404b74	0x40c234	import	0x404b74	kernel32.dll.CreateFileW
0x404b7c	0x40c230	import	0x404b7c	kernel32.dll.FindClose
0x404b84	0x40c22c	import	0x404b84	kernel32.dll.FindFirstFileW
0x404b94	0x40c224	import	0x404b94	kernel32.dll.GetFileAttributesW
0x404b9c	0x40c220	import	0x404b9c	kernel32.dll.GetFileSize
0x404c28	0x40c214	import	0x404c28	kernel32.dll.GetVersionExW
0x404c30	0x40c210	import	0x404c30	kernel32.dll.LoadLibraryW
0x404c38	0x40c20c	import	0x404c38	kernel32.dll.ReadFile
0x404c40	0x40c208	import	0x404c40	kernel32.dll.SetFilePointer
0x404c48	0x40c200	import	0x404c40	user32.dll.IsWindow
0x404c50	0x40c1fc	import	0x404c40	user32.dll.MessageBoxW
0x404cd8	0x404d30	string	0x404cb4	ShellExxsadecuteW
0x404ec2	0x403c94	string	0x404d54	SVWU
0x404fe0	0x404ff5	string	0x404f44	^[Y]Ë blocks=Basic Latin,Latin-1 Supplement
