reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x401f7c	0x47de7c	import	0x401680	USER32.dll.GetDoubleClickTime
0x401f86	0x47e070	import	0x401680	GDI32.dll.CloseEnhMetaFile
0x401f8c	0x47d3f8	string	0x401680	LzvNlleaDP
0x401f91	0x47de74	import	0x401680	USER32.dll.LoadCursorFromFileW
0x401f9b	0x47de80	import	0x401680	USER32.dll.IsWindowEnabled
0x401fa6	0x47de84	import	0x401680	USER32.dll.VkKeyScanA
0x401fb0	0x47e074	import	0x401680	GDI32.dll.SaveDC
0x401fba	0x47de88	import	0x401680	USER32.dll.IsWindowVisible
0x401fc4	0x47de8c	import	0x401680	USER32.dll.GetSysColorBrush
0x401fca	0x47de90	import	0x401680	USER32.dll.GetCapture
0x401fd4	0x47de94	import	0x401680	USER32.dll.GetQueueStatus
0x401fda	0x47de98	import	0x401680	USER32.dll.GetProcessWindowStation
0x401fe4	0x47e078	import	0x401680	GDI32.dll.GetROP2
0x401fea	0x47de9c	import	0x401680	USER32.dll.EndMenu
0x401ff4	0x47dea0	import	0x401680	USER32.dll.DestroyWindow
0x401ffa	0x47de78	import	0x401680	USER32.dll.GetInputState
0x402000	0x47e07c	import	0x401680	GDI32.dll.GdiGetBatchLimit
0x402006	0x47dea4	import	0x401680	USER32.dll.InSendMessage
0x40200c	0x47d410	string	0x401680	nLSokZEOKD
0x402011	0x47dea8	import	0x401680	USER32.dll.CharLowerW
0x40201b	0x47deac	import	0x401680	USER32.dll.DestroyCursor
0x402025	0x47e080	import	0x401680	GDI32.dll.EndPage
0x40202b	0x47deb0	import	0x401680	USER32.dll.GetCursor
0x402035	0x47e084	import	0x401680	GDI32.dll.GetLayout
0x40203f	0x47deb4	import	0x401680	USER32.dll.GetMenu
0x402045	0x47de90	import	0x401680	USER32.dll.GetCapture
0x40204b	0x47deb8	import	0x401680	USER32.dll.CreatePopupMenu
0x402051	0x47de7c	import	0x401680	USER32.dll.GetDoubleClickTime
0x40205b	0x47e080	import	0x401680	GDI32.dll.EndPage
0x402065	0x47e088	import	0x401680	GDI32.dll.EndDoc
0x40207d	0x47e17c	import	0x401680	ADVAPI32.dll.GetUserNameA
0x4020ce	0x47dc24	import	0x401680	KERNEL32.dll.SetErrorMode
0x47ae2b	0x47e2d8	import	0x47adfe	MSVCRT.dll.__set_app_type
0x47ae40	0x47e2dc	import	0x47adfe	MSVCRT.dll.__p__fmode
0x47ae4e	0x47e2e0	import	0x47adfe	MSVCRT.dll.__p__commode
0x47ae7a	0x47e2e8	import	0x47adfe	MSVCRT.dll.__setusermatherr
0x47aeb3	0x47e2f0	import	0x47adfe	MSVCRT.dll.__getmainargs
0x47af02	0x47de50	import	0x47adfe	KERNEL32.dll.GetStartupInfoA
0x47af0c	0x47af1f	string	0x47adfe	j\nXPVSS
0x47af26	0x47de54	import	0x47adfe	KERNEL32.dll.GetModuleHandleA
0x47af36	0x47e2f8	import	0x47adfe	MSVCRT.dll.exit
0x47af56	0x47e300	import	0x47adfe	MSVCRT.dll._exit
0x47af5c	0x47e2d4	import	0x47adfe	MSVCRT.dll._except_handler3
0x47af6f	0x47e304	import	0x47adfe	MSVCRT.dll._onexit
0x47afa4	0x47e2ec	import	0x47afa4	MSVCRT.dll._initterm
0x47afaa	0x47e2fc	import	0x47afaa	MSVCRT.dll._XcptFilter
0x47afb0	0x47e308	import	0x47afb0	MSVCRT.dll.__dllonexit
0x47afb6	0x47e30c	import	0x47afb6	MSVCRT.dll._controlfp
