reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x10003d0f	0x1001324c	import	0x10003bfe	MPR.dll.WNetOpenEnumW
0x10003d47	0x10013244	import	0x10003bfe	MPR.dll.WNetEnumResourceW
0x10003dc8	0x10013248	import	0x10003bfe	MPR.dll.WNetCloseEnum
0x10003ddb	0x100131c4	import	0x10003bfe	KERNEL32.dll.VirtualFree
0x10003e20	0x10013180	import	0x10003df2	KERNEL32.dll.GetComputerNameW
0x10003e63	0x10013114	import	0x10003df2	KERNEL32.dll.ExitThread
0x10003eaf	0x100130bc	import	0x10003e7a	KERNEL32.dll.CreateThread
0x10003f3c	0x100130c0	import	0x10003e7a	KERNEL32.dll.lstrcpyA
0x10003f5b	0x100130bc	import	0x10003e7a	KERNEL32.dll.CreateThread
0x10003f88	0x100130a0	import	0x10003e7a	KERNEL32.dll.WaitForMultipleObjects
0x10003f98	0x10013184	import	0x10003e7a	KERNEL32.dll.WaitForSingleObject
0x100043fb	0x10013198	import	0x1000412e	KERNEL32.dll.lstrcpyW
0x1000440c	0x1001319c	import	0x1000412e	KERNEL32.dll.lstrcatW
0x10004418	0x100131d0	import	0x1000412e	KERNEL32.dll.lstrlenW
0x1000446e	0x100131c0	import	0x1000412e	KERNEL32.dll.MultiByteToWideChar
0x10004482	0x1001319c	import	0x1000412e	KERNEL32.dll.lstrcatW
0x10004495	0x1001319c	import	0x1000412e	KERNEL32.dll.lstrcatW
0x100045ae	0x1001319c	import	0x1000412e	KERNEL32.dll.lstrcatW
0x100045bf	0x1001319c	import	0x1000412e	KERNEL32.dll.lstrcatW
0x100045cf	0x1001319c	import	0x1000412e	KERNEL32.dll.lstrcatW
0x100045e0	0x1001319c	import	0x1000412e	KERNEL32.dll.lstrcatW
0x100045ec	0x100131d0	import	0x1000412e	KERNEL32.dll.lstrlenW
0x10004642	0x100131c0	import	0x1000412e	KERNEL32.dll.MultiByteToWideChar
0x10004656	0x1001319c	import	0x1000412e	KERNEL32.dll.lstrcatW
0x10004666	0x1001319c	import	0x1000412e	KERNEL32.dll.lstrcatW
0x100046bd	0x1001303c	import	0x1000468e	ADVAPI32.dll.RegOpenKeyExW
0x100046df	0x1001303c	import	0x1000468e	ADVAPI32.dll.RegOpenKeyExW
0x100046f1	0x10013038	import	0x1000468e	ADVAPI32.dll.RegCloseKey
0x10004724	0x10017310	string	0x1000470f	SOFTWARE\keys_data\data
0x10004742	0x1001303c	import	0x1000470f	ADVAPI32.dll.RegOpenKeyExW
0x10004764	0x1001303c	import	0x1000470f	ADVAPI32.dll.RegOpenKeyExW
0x1000477b	0x10017340	string	0x1000470f	public
0x10004782	0x10017350	string	0x1000470f	private
0x1000479d	0x10013040	import	0x1000470f	ADVAPI32.dll.RegQueryValueExW
0x100047d9	0x10013040	import	0x1000470f	ADVAPI32.dll.RegQueryValueExW
0x100047fc	0x10013040	import	0x1000470f	ADVAPI32.dll.RegQueryValueExW
0x10004825	0x10013040	import	0x1000470f	ADVAPI32.dll.RegQueryValueExW
0x1000483d	0x10013038	import	0x1000470f	ADVAPI32.dll.RegCloseKey
0x1000488f	0x1001303c	import	0x10004855	ADVAPI32.dll.RegOpenKeyExW
0x100048b1	0x1001303c	import	0x10004855	ADVAPI32.dll.RegOpenKeyExW
0x100048d9	0x10013040	import	0x10004855	ADVAPI32.dll.RegQueryValueExW
0x10004906	0x10013040	import	0x10004855	ADVAPI32.dll.RegQueryValueExW
0x10004924	0x10013038	import	0x10004855	ADVAPI32.dll.RegCloseKey
0x10004951	0x10017360	string	0x1000493c	SOFTWARE\ex_data\data
0x1000497e	0x10013044	import	0x1000493c	ADVAPI32.dll.RegCreateKeyExW
0x100049a8	0x10013044	import	0x1000493c	ADVAPI32.dll.RegCreateKeyExW
0x100049ba	0x100131d0	import	0x1000493c	KERNEL32.dll.lstrlenW
0x100049d2	0x10013034	import	0x1000493c	ADVAPI32.dll.RegSetValueExW
0x100049ea	0x10013038	import	0x1000493c	ADVAPI32.dll.RegCloseKey
0x10004a17	0x10017310	string	0x10004a02	SOFTWARE\keys_data\data
0x10004a1e	0x10017340	string	0x10004a02	public
0x10004a25	0x10017350	string	0x10004a02	private
0x10004a5e	0x10013044	import	0x10004a02	ADVAPI32.dll.RegCreateKeyExW
0x10004a88	0x10013044	import	0x10004a02	ADVAPI32.dll.RegCreateKeyExW
0x10004aac	0x10013034	import	0x10004a02	ADVAPI32.dll.RegSetValueExW
0x10004ac5	0x10013034	import	0x10004a02	ADVAPI32.dll.RegSetValueExW
0x10004af0	0x10013038	import	0x10004a02	ADVAPI32.dll.RegCloseKey
0x10004b74	0x100131c4	import	0x10004b07	KERNEL32.dll.VirtualFree
0x10004b87	0x100131c4	import	0x10004b07	KERNEL32.dll.VirtualFree
0x10004c56	0x100173a4	string	0x10004c03	ransom_id
0x10004c5d	0x100173b8	string	0x10004c03	os_bit
0x10004c64	0x100173c8	string	0x10004c03	os_major
0x10004c6b	0x100173dc	string	0x10004c03	pc_keyb
0x10004c72	0x100173ec	string	0x10004c03	pc_lang
0x10004c80	0x10017404	string	0x10004c03	pc_group
0x10004c87	0x10017418	string	0x10004c03	pc_name
0x10004c8e	0x10017428	string	0x10004c03	pc_user
0x10004cea	0x10017438	string	0x10004c03	ransom_id=
0x10004d01	0x100131d0	import	0x10004c03	KERNEL32.dll.lstrlenW
0x10004d10	0x100131d0	import	0x10004c03	KERNEL32.dll.lstrlenW
0x10004d1e	0x100131d0	import	0x10004c03	KERNEL32.dll.lstrlenW
0x10004d46	0x10013198	import	0x10004c03	KERNEL32.dll.lstrcpyW
0x10004d58	0x1001319c	import	0x10004c03	KERNEL32.dll.lstrcatW
0x10004d6c	0x10017450	string	0x10004c03	{USERID}
0x10004d88	0x10013198	import	0x10004c03	KERNEL32.dll.lstrcpyW
0x10004d91	0x100131d0	import	0x10004c03	KERNEL32.dll.lstrlenW
0x10004da9	0x10017450	string	0x10004c03	{USERID}
0x10004dbb	0x10017464	string	0x10004c03	5.0.2
0x10004dd4	0x10017478	string	0x10004c03	{EXTENSION}
0x10004f25	0x10013094	import	0x10004eaf	KERNEL32.dll.VirtualUnlock
0x10004f35	0x100131c4	import	0x10004eaf	KERNEL32.dll.VirtualFree
0x10004f7f	0x100131c4	import	0x10004eaf	KERNEL32.dll.VirtualFree
0x10005081	0x100131d0	import	0x10004f9e	KERNEL32.dll.lstrlenW
0x100050b5	0x100131d0	import	0x10004f9e	KERNEL32.dll.lstrlenW
0x100050d4	0x10013274	import	0x10004f9e	USER32.dll.wsprintfW
0x100050e0	0x100131d0	import	0x10004f9e	KERNEL32.dll.lstrlenW
0x10005142	0x1001325c	import	0x10005107	SHELL32.dll.SHGetSpecialFolderPathW
0x1000517a	0x100130b4	import	0x10005107	KERNEL32.dll.GetWindowsDirectoryW
0x100051c9	0x100130b8	import	0x10005107	KERNEL32.dll.GetVolumeInformationW
0x100051e4	0x10017498	string	0x10005107	%X ahnlab http://memesmix.net/media/created/dd0doq.jpg
0x100051f0	0x10013274	import	0x10005107	USER32.dll.wsprintfW
0x1000522d	0x10017508	string	0x10005107	Global\%s.lock
0x10005235	0x10013274	import	0x10005107	USER32.dll.wsprintfW
0x10005245	0x10013190	import	0x10005107	KERNEL32.dll.CreateMutexW
0x1000524b	0x100131a4	import	0x10005107	KERNEL32.dll.GetLastError
0x10005256	0x100131a4	import	0x10005107	KERNEL32.dll.GetLastError
0x100052be	0x1001303c	import	0x10005292	ADVAPI32.dll.RegOpenKeyExW
0x100052da	0x1001303c	import	0x10005292	ADVAPI32.dll.RegOpenKeyExW
0x10005304	0x10013040	import	0x10005292	ADVAPI32.dll.RegQueryValueExW
0x1000531d	0x10013038	import	0x10005292	ADVAPI32.dll.RegCloseKey
0x1000535a	0x10013168	import	0x1000533b	KERNEL32.dll.VirtualAlloc
0x10005371	0x10013168	import	0x1000533b	KERNEL32.dll.VirtualAlloc
0x1000538a	0x10013160	import	0x1000533b	KERNEL32.dll.GetModuleFileNameW
0x10005399	0x10017528	string	0x1000533b	/c timeout -c 5 & del "%s" /f /q
0x100053a1	0x10013274	import	0x1000533b	USER32.dll.wsprintfW
0x100053b1	0x1001756c	string	0x1000533b	cmd.exe
0x100053b6	0x1001757c	string	0x1000533b	open
0x100053bd	0x10013254	import	0x1000533b	SHELL32.dll.ShellExecuteW
0x100053c5	0x10013194	import	0x1000533b	KERNEL32.dll.ExitProcess
0x1000545b	0x100130a8	import	0x100053da	KERNEL32.dll.GetUserDefaultUILanguage
0x10005467	0x1001318c	import	0x100053da	KERNEL32.dll.GetSystemDefaultUILanguage
0x10005523	0x10013274	import	0x100054bb	USER32.dll.wsprintfW
0x10005540	0x10017590	string	0x100054bb	Keyboard Layout\Preload
0x10005556	0x100175c0	string	0x100054bb	00000419
0x1000555e	0x100130a4	import	0x100054bb	KERNEL32.dll.lstrcmpiW
0x100055f6	0x100056f2	string	0x100055d2	j\Xf
0x100058f6	0x100131ac	import	0x100055d2	KERNEL32.dll.GetSystemDirectoryW
0x10005902	0x1001319c	import	0x100055d2	KERNEL32.dll.lstrcatW
0x10005912	0x1001757c	string	0x100055d2	open
0x10005919	0x10013254	import	0x100055d2	SHELL32.dll.ShellExecuteW
0x10005962	0x100175e0	string	0x1000593d	@hashbreaker Daniel J. Bernstein let's dance salsa <3
0x1000596d	0x10017620	string	0x1000593d	@hashbreaker :)))
0x100059cb	0x10013168	import	0x1000593d	KERNEL32.dll.VirtualAlloc
0x100059ef	0x10017638	string	0x100059ef	Global\XlAKFoxSKGOfSGOoSFOOFNOLPE
0x100059fb	0x10013098	import	0x100059ef	KERNEL32.dll.OpenMutexW
0x10005a06	0x100131cc	import	0x100059ef	KERNEL32.dll.CloseHandle
0x10005a3e	0x1001316c	import	0x10005a21	KERNEL32.dll.OpenProcess
0x10005a44	0x100131a4	import	0x10005a21	KERNEL32.dll.GetLastError
0x10005a51	0x10013194	import	0x10005a21	KERNEL32.dll.ExitProcess
0x10005a9f	0x10013194	import	0x10005a21	KERNEL32.dll.ExitProcess
0x10005ab5	0x10013194	import	0x10005a21	KERNEL32.dll.ExitProcess
0x10005ac6	0x10013194	import	0x10005a21	KERNEL32.dll.ExitProcess
0x10005adf	0x100173a4	string	0x10005a21	ransom_id
0x10005ae6	0x100173b8	string	0x10005a21	os_bit
0x10005aed	0x100173c8	string	0x10005a21	os_major
0x10005af4	0x100173dc	string	0x10005a21	pc_keyb
0x10005afb	0x100173ec	string	0x10005a21	pc_lang
0x10005b09	0x10017404	string	0x10005a21	pc_group
0x10005b10	0x10017418	string	0x10005a21	pc_name
0x10005b17	0x10017428	string	0x10005a21	pc_user
0x10005b61	0x10013194	import	0x10005a21	KERNEL32.dll.ExitProcess
0x10005b78	0x1001767c	string	0x10005a21	&id=
0x10005b83	0x1001319c	import	0x10005a21	KERNEL32.dll.lstrcatW
0x10005b94	0x1001319c	import	0x10005a21	KERNEL32.dll.lstrcatW
0x10005b9a	0x100176b0	string	0x10005a21	&sub_id=
0x10005ba5	0x1001319c	import	0x10005a21	KERNEL32.dll.lstrcatW
0x10005bb6	0x1001319c	import	0x10005a21	KERNEL32.dll.lstrcatW
0x10005bbc	0x100176f0	string	0x10005a21	hey ahnlab, score - 1:1. 0day exploit for Ahnlab V3 Lite Denial of service. Possibly can trigger full write-what-where condition with privelege escalation, pass GandCrab http://filestorage.biz/download.php?file=e541302686cca000584050d41e254261
0x10005bc6	0x100177e4	string	0x10005a21	&version=
0x10005bd1	0x1001319c	import	0x10005a21	KERNEL32.dll.lstrcatW
0x10005bd7	0x10017464	string	0x10005a21	5.0.2
0x10005be2	0x1001319c	import	0x10005a21	KERNEL32.dll.lstrcatW
0x10005be8	0x100177f8	string	0x10005a21	&action=call
0x10005bf3	0x1001319c	import	0x10005a21	KERNEL32.dll.lstrcatW
0x10005bff	0x100131d0	import	0x10005a21	KERNEL32.dll.lstrlenW
0x10005c12	0x100131d0	import	0x10005a21	KERNEL32.dll.lstrlenW
0x10005c29	0x10013188	import	0x10005a21	KERNEL32.dll.SetErrorMode
0x10005c3e	0x100130bc	import	0x10005a21	KERNEL32.dll.CreateThread
0x10005c52	0x10013184	import	0x10005a21	KERNEL32.dll.WaitForSingleObject
0x10005c5d	0x10013170	import	0x10005a21	KERNEL32.dll.InitializeCriticalSection
0x10005c68	0x10013170	import	0x10005a21	KERNEL32.dll.InitializeCriticalSection
0x10005c73	0x10013170	import	0x10005a21	KERNEL32.dll.InitializeCriticalSection
0x10005c83	0x100130ac	import	0x10005a21	KERNEL32.dll.DeleteCriticalSection
0x10005c8e	0x100130ac	import	0x10005a21	KERNEL32.dll.DeleteCriticalSection
0x10005c99	0x100130ac	import	0x10005a21	KERNEL32.dll.DeleteCriticalSection
0x10005cd1	0x10013264	import	0x10005a21	USER32.dll.SystemParametersInfoW
0x10005ce1	0x100131c4	import	0x10005a21	KERNEL32.dll.VirtualFree
0x10005cf2	0x10013184	import	0x10005a21	KERNEL32.dll.WaitForSingleObject
0x10005df9	0x100130c4	import	0x10005d15	KERNEL32.dll.ExpandEnvironmentStringsW
0x10005f3d	0x10013274	import	0x10005d15	USER32.dll.wsprintfW
0x10005f76	0x1001328c	import	0x10005d15	USER32.dll.GetForegroundWindow
0x10005fe8	0x10013258	import	0x10005d15	SHELL32.dll.ShellExecuteExW
0x10005ffa	0x10013184	import	0x10005d15	KERNEL32.dll.WaitForSingleObject
0x10006006	0x100131cc	import	0x10005d15	KERNEL32.dll.CloseHandle
0x1000600e	0x10013194	import	0x10005d15	KERNEL32.dll.ExitProcess
0x10006067	0x10013160	import	0x10006039	KERNEL32.dll.GetModuleFileNameW
0x1000607e	0x100130b0	import	0x10006039	KERNEL32.dll.GetShortPathNameW
0x100060d7	0x10017830	string	0x100060bc	sqlagent.exe
0x100060e1	0x1001784c	string	0x100060bc	sqlbrowser.exe
0x100060eb	0x1001786c	string	0x100060bc	sqlwriter.exe
0x100060f5	0x10017888	string	0x100060bc	oracle.exe
0x100060ff	0x100178a0	string	0x100060bc	ocssd.exe
0x10006109	0x100178b4	string	0x100060bc	dbsnmp.exe
0x10006113	0x100178cc	string	0x100060bc	synctime.exe
0x1000611d	0x100178e8	string	0x100060bc	agntsvc.exeisqlplussvc.exe
0x10006127	0x10017920	string	0x100060bc	xfssvccon.exe
0x10006131	0x1001793c	string	0x100060bc	sqlservr.exe
0x1000613b	0x10017958	string	0x100060bc	mydesktopservice.exe
0x10006142	0x10017984	string	0x100060bc	ocautoupds.exe
0x10006149	0x100179a4	string	0x100060bc	agntsvc.exeagntsvc.exe
0x10006150	0x100179d4	string	0x100060bc	agntsvc.exeencsvc.exe
0x10006157	0x10017a00	string	0x100060bc	firefoxconfig.exe
0x1000615e	0x10017a24	string	0x100060bc	tbirdconfig.exe
0x10006165	0x10017a44	string	0x100060bc	mydesktopqos.exe
0x1000616c	0x10017a68	string	0x100060bc	ocomm.exe
0x10006173	0x10017a7c	string	0x100060bc	mysqld.exe
0x1000617a	0x10017a94	string	0x100060bc	mysqld-nt.exe
0x10006181	0x10017ab0	string	0x100060bc	mysqld-opt.exe
0x10006188	0x10017ad0	string	0x100060bc	dbeng50.exe
0x1000618f	0x10017ae8	string	0x100060bc	sqbcoreservice.exe
0x10006196	0x10017b10	string	0x100060bc	excel.exe
0x1000619d	0x10017b24	string	0x100060bc	infopath.exe
0x100061a4	0x10017b40	string	0x100060bc	msaccess.exe
0x100061ab	0x10017b5c	string	0x100060bc	mspub.exe
0x100061b2	0x10017b70	string	0x100060bc	onenote.exe
0x100061b9	0x10017b88	string	0x100060bc	outlook.exe
0x100061c0	0x10017ba0	string	0x100060bc	powerpnt.exe
0x100061c7	0x10017bbc	string	0x100060bc	steam.exe
0x100061ce	0x1001793c	string	0x100060bc	sqlservr.exe
0x100061d5	0x10017bd0	string	0x100060bc	thebat.exe
0x100061dc	0x10017be8	string	0x100060bc	thebat64.exe
0x100061e3	0x10017c04	string	0x100060bc	thunderbird.exe
0x100061ea	0x10017c24	string	0x100060bc	visio.exe
0x100061f1	0x10017c38	string	0x100060bc	winword.exe
0x100061f8	0x10017c50	string	0x100060bc	wordpad.exe
0x1000622b	0x100130a4	import	0x100060bc	KERNEL32.dll.lstrcmpiW
0x1000623f	0x1001316c	import	0x100060bc	KERNEL32.dll.OpenProcess
0x10006253	0x10013164	import	0x100060bc	KERNEL32.dll.TerminateProcess
0x1000625c	0x100131cc	import	0x100060bc	KERNEL32.dll.CloseHandle
0x100062d8	0x10013114	import	0x10006284	KERNEL32.dll.ExitThread
0x100062f4	0x100130bc	import	0x100062e0	KERNEL32.dll.CreateThread
0x100062ff	0x100131cc	import	0x100062e0	KERNEL32.dll.CloseHandle
0x10006329	0x10013168	import	0x1000630c	KERNEL32.dll.VirtualAlloc
0x1000634a	0x100131c4	import	0x10006340	KERNEL32.dll.VirtualFree
0x1000638a	0x10017cdc	string	0x1000637d	images
0x10006393	0x10017cec	string	0x1000637d	pictures
0x1000639a	0x10017d00	string	0x1000637d	image
0x100063a6	0x10017d0c	string	0x1000637d	graphic
0x100063b5	0x10017d1c	string	0x1000637d	assets
0x100063bc	0x10017d2c	string	0x1000637d	pics
0x100063c3	0x10017d38	string	0x1000637d	imgs
0x100063d6	0x10013198	import	0x1000637d	KERNEL32.dll.lstrcpyW
0x10006478	0x10013198	import	0x100063e3	KERNEL32.dll.lstrcpyW
0x100064ba	0x1001319c	import	0x100063e3	KERNEL32.dll.lstrcatW
0x100066c0	0x10013294	import	0x100064ea	WININET.dll.InternetOpenW
0x100066de	0x100132a8	import	0x100064ea	WININET.dll.InternetConnectW
0x100066e4	0x100132a4	import	0x100064ea	WININET.dll.InternetCloseHandle
0x10006706	0x10013274	import	0x100064ea	USER32.dll.wsprintfW
0x10006728	0x10013298	import	0x100064ea	WININET.dll.HttpOpenRequestW
0x10006753	0x1001329c	import	0x100064ea	WININET.dll.HttpSendRequestW
0x10006775	0x100132a0	import	0x100064ea	WININET.dll.HttpQueryInfoA
0x10006794	0x100130cc	import	0x100064ea	KERNEL32.dll.lstrcmpiA
0x100067fc	0x100131d0	import	0x100067bd	KERNEL32.dll.lstrlenW
0x1000684a	0x10013198	import	0x100067bd	KERNEL32.dll.lstrcpyW
0x100068a1	0x100131d0	import	0x100067bd	KERNEL32.dll.lstrlenW
0x100068b0	0x100131c8	import	0x100067bd	KERNEL32.dll.lstrlenA
0x100068e4	0x100132a4	import	0x100067bd	WININET.dll.InternetCloseHandle
0x10006904	0x10017c68	string	0x100068f3	wp-content
0x1000690f	0x10017c80	string	0x100068f3	static
0x1000691f	0x10017c90	string	0x100068f3	content
0x10006926	0x10017ca0	string	0x100068f3	includes
0x1000692d	0x10017cb4	string	0x100068f3	data
0x10006934	0x10017cc0	string	0x100068f3	uploads
0x10006940	0x10017cd0	string	0x100068f3	news
0x1000695e	0x10013198	import	0x100068f3	KERNEL32.dll.lstrcpyW
0x100069c4	0x10013198	import	0x100068f3	KERNEL32.dll.lstrcpyW
0x100069ed	0x10017e60	string	0x100068f3	%s/%s/%s/%s.%s
0x100069f3	0x10013274	import	0x100068f3	USER32.dll.wsprintfW
0x10006a1c	0x100130c8	import	0x10006a0d	KERNEL32.dll.GetTickCount
0x10006ab3	0x10017e80	string	0x10006a0d	http://%s
0x10006ab9	0x10013274	import	0x10006a0d	USER32.dll.wsprintfW
0x10006aed	0x10013114	import	0x10006a0d	KERNEL32.dll.ExitThread
0x10006afc	0x100130d8	import	0x10006af4	KERNEL32.dll.CreateToolhelp32Snapshot
0x10006b14	0x10013168	import	0x10006af4	KERNEL32.dll.VirtualAlloc
0x10006b2d	0x100130d0	import	0x10006af4	KERNEL32.dll.Process32FirstW
