reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x40f06f	0x40f000	string	0x4010b2	\bP\v7Dw
0x40f6fe	0x40f745	string	0x4010b2	yV̧I blocks=Basic Latin,Combining Diacritical Marks
0x41034d	0x4103cc	string	0x4010b2	f\fw]
0x41201d	0x412056	string	0x4010b2	oS'ӗ blocks=Basic Latin,Cyrillic
0x4127ee	0x4127d6	string	0x4010b2	-ěI7ضYSj blocks=Basic Latin,Latin Extended-A,Arabic
0x412d84	0x412d42	string	0x4010b2	ې'!ِ'Y͐? blocks=Arabic,Basic Latin,Combining Diacritical Marks
0x413554	0x413577	string	0x4010b2	٧!ϧC blocks=Arabic,Basic Latin,Greek and Coptic
0x4135f5	0x4135b5	string	0x4010b2	?q=G
0x4136f6	0x41367e	string	0x4010b2	5`]xP
0x413dad	0x413d47	string	0x4010b2	\v|\b'
0x413ee9	0x413ef1	string	0x4010b2	`SN~
0x41443b	0x414419	string	0x4010b2	VӖZNXR blocks=Basic Latin,Cyrillic
0x41477a	0x4147b1	string	0x4010b2	ia֥]3 blocks=Basic Latin,Hebrew
0x414f88	0x415000	string	0x4010b2	X6\eg
0x41501b	0x415000	string	0x4010b2	X6\eg
0x4151ab	0x4151eb	string	0x4010b2	-iMWo
0x415431	0x415406	string	0x4010b2	ۗly72M\fù blocks=Arabic,Basic Latin,Latin-1 Supplement
0x41571d	0x4156ce	string	0x4010b2	BKc\v
0x415ac2	0x415a54	string	0x4010b2	Ey7N
0x4160aa	0x416112	string	0x4010b2	1Ȉ"o.\b blocks=Basic Latin,Latin Extended-B
0x41689e	0x41685e	string	0x4010b2	E1bg
0x4171ea	0x4171fe	string	0x4010b2	Tʞ\a\a blocks=Basic Latin,IPA Extensions
0x417275	0x4171fe	string	0x4010b2	Tʞ\a\a blocks=Basic Latin,IPA Extensions
0x41752f	0x4174da	string	0x4010b2	݀o2U2 blocks=Syriac,Basic Latin
0x417531	0x417552	string	0x4010b2	7mSo
0x417541	0x417552	string	0x4010b2	7mSo
0x417f23	0x417ef4	string	0x4010b2	q@7nI*
0x418092	0x4180b1	string	0x4010b2	\tw۱W blocks=Basic Latin,Arabic
0x418b3c	0x418baa	string	0x4010b2	nFWU
0x41a229	0x41a26a	string	0x4010b2	if\e%
0x41b7ce	0x41b79e	string	0x4010b2	]V\rS
0x41be36	0x41bdc2	string	0x4010b2	_#=;w
0x41c50b	0x41c524	string	0x4010b2	Xv8o
0x41cb61	0x41cb69	string	0x4010b2	}uķx blocks=Basic Latin,Latin Extended-A
0x41d7c3	0x41d808	string	0x4010b2	\a\nv\e
0x41da71	0x41da28	string	0x4010b2	=Cv3
0x41db23	0x41db47	string	0x4010b2	>Ox^/p
0x41dec1	0x41de7c	string	0x4010b2	ƃum'Yp blocks=Latin Extended-B,Basic Latin
0x41e3b4	0x41e356	string	0x4010b2	0\n8Ho
0x41e640	0x41e68b	string	0x4010b2	hS01
0x41f052	0x41effe	string	0x4010b2	&2Lp
0x41f3b6	0x41f345	string	0x4010b2	>iMMDO
0x41f83f	0x41f7e3	string	0x4010b2	Xeؔ's^ blocks=Basic Latin,Arabic
0x420e52	0x420e30	string	0x4010b2	mQn#
0x420f35	0x420f7b	string	0x4010b2	u)\f7
0x42123e	0x42121e	string	0x4010b2	~ݙEE blocks=Basic Latin,Arabic Supplement
0x4216ec	0x42169a	string	0x4010b2	{ݙ\rF blocks=Basic Latin,Arabic Supplement
0x42174a	0x421728	string	0x4010b2	M2l#hQƭ blocks=Basic Latin,Latin Extended-B
0x421831	0x4217d4	string	0x4010b2	3\v7:
0x4220e4	0x42210b	string	0x4010b2	?ٻE blocks=Basic Latin,Private Use Area,Arabic
0x4225df	0x4225ee	string	0x4010b2	L1'+
0x423138	0x4230d0	string	0x4010b2	A\n7"2,
0x423637	0x4236a8	string	0x4010b2	i4E˳H blocks=Basic Latin,Spacing Modifier Letters
0x423824	0x42387a	string	0x4010b2	I.͛- blocks=Basic Latin,Combining Diacritical Marks
0x4238b5	0x423901	string	0x4010b2	\t7B_
0x424aab	0x424ac7	string	0x4010b2	{k\b7Ji
0x424c42	0x424c7f	string	0x4010b2	3O\b7RW
0x424c53	0x424cd0	string	0x4010b2	@\bg*
0x424e23	0x424dc3	string	0x4010b2	37ȱ[6\b7 blocks=Basic Latin,Latin Extended-B
0x425193	0x425163	string	0x4010b2	q.\r7rn
0x4257e9	0x42584b	string	0x4010b2	gҺ\r= blocks=Basic Latin,Cyrillic
0x425a4c	0x425a6e	string	0x4010b2	\e p$^
0x425df8	0x425ddd	string	0x4010b2	cE'V
0x425e0f	0x425e60	string	0x4010b2	a1NUM\t<zN
0x426e29	0x426e54	string	0x4010b2	4)gV
0x427cb4	0x427cc4	string	0x4010b2	iI/U
0x4281c0	0x428184	string	0x4010b2	b`Wnӡ blocks=Basic Latin,Cyrillic
0x428a4e	0x428a3f	string	0x4010b2	<b _&@
0x429a1c	0x4299a4	string	0x4010b2	>'Gm
0x429bfa	0x429bd2	string	0x4010b2	n`KZ
0x42a508	0x42a4ff	string	0x4010b2	$j*\r
0x42a62d	0x42a685	string	0x4010b2	Ѐ8\a:z blocks=Cyrillic,Basic Latin
0x42a6f6	0x42a710	string	0x4010b2	ZZO6V
0x42a794	0x42a7f2	string	0x4010b2	ע\b6d٦ blocks=Hebrew,Basic Latin,Arabic
0x42ac22	0x42ac33	string	0x4010b2	AQ{D
0x42b943	0x42b98f	string	0x4010b2	W3xG}ٹ blocks=Basic Latin,Arabic
0x42bb6b	0x42bb0e	string	0x4010b2	NVnޟ blocks=Basic Latin,Thaana
0x42bc0c	0x42bbc9	string	0x4010b2	еLbx= blocks=Cyrillic,Basic Latin
0x42c4ff	0x42c496	string	0x4010b2	^2$\t~
0x42c658	0x42c622	string	0x4010b2	e9=F?
0x42c962	0x42c9b7	string	0x4010b2	8+*В blocks=Basic Latin,Cyrillic
0x42cafb	0x42ca9e	string	0x4010b2	0%2B
0x4afb7e	0x4b6000	string	0x4afb43	EFJDHVTTEGKQUWHHFNXRVKIISBYFJLVVTCMGKYDWHPNTXAEKIQBBYNRLVECCMOSYDFPPNCGAESQQBDHNRTEECKUOSHFFPXVCGIMSQYJDHVATEMKKUWBHFNXXVKOISBYYJLPVACMMKYDWBPNNXGEKOQBBYHRLPECCMUSYDFJPNVGAESWQBJHHRTXECKUUSHLFJXVVGIMSWYJJHVATXMKKUDBHLNXXVEOIMBGEKOQBBYHRLPECCMUSYDFJPNVGAESWQBJHHRTXECKUUSHLFJXVVGIMSWYJJHVATXMKKUDBHLNXXVEOIMBFYJRPVACGMKSDDBPTNXGEEOQUBYHRRPEICGUSSDFSWLJJTCAGKMQWUDNHLAEXIQOOYBFLJRCCAOSMWFDDNPTAEGQQODHBFTRRCKIOSUFFDLVPTIGGQYWDHJNTRAKEIWBUFNLLVXCIGOYYWLPJNCAAKMQWBDNNLAEXCQOOYHFLPRCCAISMQFJDNVTAEGKQOWHHFTXRCKIISUYFDLWBUFNLLVXCIGOYYWLPJNCAAKMQWBDNNLAEXCQOOYHFLPRCCAISMQFJDNVTAEGKQOWHHFTXRCKIISUYFDLVVTIMGKYWWHJNTXAKKIQBUYNLLVECIMOYYWFPJNCGAKSQWBDHNLTEECQUOYHFFPRVCGISSQFJDHVTTEGKQUWHHFNXRVKIISBYFJLPVTCMGKYDWHPNNXAEKIQBBYNRLVECCMOSYDFPPNCGAESQQBJHNRTEECKUOSHFFPXVCGIMSQYJDHVATEMKKUWBHFNXXVKOIMBYYJLPVACMMKVECCMOSYDFPPNCGAESQQBJHNRTEECKUOSHFFPXVCGIMSQYJDHVATEMKKUWBHFNXXWHPNNXAEKIQBBYNRLVECCMOSYDFPPNCGAESQQBJHNRTEECKUOSHFFPXVCGIMSQYJDHVATEMKKUWBHFNXXVKOIMBYYJLPVACMMKYDWBPNNXGEKOQBBYHRLPEICMUSYDFJPNVGGESWQBJHHRTXECKUUSHLFJXVVGIMSWYJJHPATXMKKUDBHLNXXVEOIMBFYJRPVACGMKSDDBPTNXGEEOQUBFHRRPEICGUSXECKUUSHLFJXVVGIMSWYJJHPATXMKKUDBHLNXXVEOIMBFYJRPVACGMKSDDBPTNXGCKUOSHFFPXVCGIMSQYJDHVATEMKKUWBHFNXXVKOIMBYYJLPVACMMKYDWBPNNXGEKOQBBYHRLPEICMUSYDFJPNVGGESWQBJHHRTXECKUUSHLFJXVVGIMSWYJJHPATXMKKUDBHLNXXVEOIMBFYJRPVACGMKSDDBPTNXGEEOQUBFHRRPEICGUSSDFJPTVGGEMWQUJHHRAXEIKOUSBLFJXCVGOMMWYDJHPAAYJRPVACGMKSDDBPTNXGEEOQUBFHRRPEICGUSSDFJPTVGGEMWQUJHHRAXEIKOUSBLFJXCVGOMMWYDJHPAAXMQKUDBBLNRXCEOOMBFYDRPPAIGMQSDDBJTNRGEEOWUBFHLRPXICGUYSDLJJTVAGEMWWUJNHLAXXIKOAAXMQKUDBBLNRXCEOOMBFYDRPPAIGMQSDDBJTNRGEEOWUBFHLRPXICGUYSDLJJTVAGEMWWUJNHLAXXIKOUYBLLJXCVAOMMWFDJNPAAXGQKODHBLTRXCEIOMUFFDRVPAIHLRPXICGUYSDLJJTVAGEMWWUJNHLAXXIKOUYBLLJXCVAOMMWFDJNPAAXGQKODHBLRPEICGUSSDFJPTVGGEMWQUJHHRAXEIKOUSBLFJXCVGOMMWYDJHPAAXMQKUDBBLNRXCEOOMBFYDRPPAIGMQSDDBJTNRGEEOWUBFHLRPXICGUYSDLJJTVAGEMWWUJNHLAXXIKOUYBLLJXCVAOMMWFDJNPAAXGQKODHGMQSDDBJTNRGEEOWUBFHLRPXICGUYSDLJJTVAGEMWWUJNHLAXXIKOUYBLLJXCVAOMMWFDJNPAAXGQKODHBLTRXCEIOMUFFDRVPAIGGQSWDBJTTRGKEIWUUFHLRVXIIGOAXXIKOUYBLLJXCVAOMMWFDJNPA
0x4b433f	0x4b5000	import	0x4b433f	ntdll.dll.NtSuspendProcess
0x4b4345	0x4b500c	import	0x4b4345	ws2_32.dll.WSCEnableNSProvider
0x4b434b	0x4b5010	import	0x4b434b	ws2_32.dll.shutdown
