reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x40964b	0x40b0e8	import	0x409380	KERNEL32.dll.DeleteFileA
0x409669	0x40c5e4	string	0x409380	FunctionWork
0x409675	0x40b018	import	0x409380	KERNEL32.dll.GetProcAddress
0x40968e	0x40b06c	import	0x409380	KERNEL32.dll.FreeLibrary
0x4096f7	0x40b1ac	import	0x4096a0	USER32.dll.EndDialog
0x40977d	0x40b1c8	import	0x409710	USER32.dll.DialogBoxParamA
0x409789	0x40b1c4	import	0x409710	USER32.dll.DestroyWindow
0x4097a1	0x40b1c0	import	0x409710	USER32.dll.DefWindowProcA
0x4097b3	0x40b1bc	import	0x409710	USER32.dll.BeginPaint
0x4097c4	0x40b1b8	import	0x409710	USER32.dll.EndPaint
0x4097ce	0x40b1b4	import	0x409710	USER32.dll.PostQuitMessage
0x4097e6	0x40b1c0	import	0x409710	USER32.dll.DefWindowProcA
0x409835	0x40b1a0	import	0x409800	USER32.dll.LoadIconA
0x409845	0x40b188	import	0x409800	USER32.dll.LoadCursorA
0x409869	0x40b1a0	import	0x409800	USER32.dll.LoadIconA
0x409876	0x40b18c	import	0x409800	USER32.dll.RegisterClassExA
0x409889	0x40b1a4	import	0x409880	USER32.dll.KillTimer
0x4098a8	0x40b1cc	import	0x409880	USER32.dll.SetTimer
0x4098f5	0x40b190	import	0x4098c0	USER32.dll.CreateWindowExA
0x40990e	0x40b194	import	0x4098c0	USER32.dll.ShowWindow
0x409918	0x40b198	import	0x4098c0	USER32.dll.UpdateWindow
0x40992e	0x40b1cc	import	0x4098c0	USER32.dll.SetTimer
0x409949	0x40b1b0	import	0x409940	USER32.dll.GetInputState
0x409955	0x40b0c8	import	0x409940	KERNEL32.dll.GetCurrentThreadId
0x40995c	0x40b1a8	import	0x409940	USER32.dll.PostThreadMessageA
0x40996f	0x40b19c	import	0x409940	USER32.dll.GetMessageA
0x409975	0x40c5f4	string	0x409940	GloablCryptNv1.453.2232
0x40997e	0x40b0dc	import	0x409940	KERNEL32.dll.CreateMutexA
0x409987	0x40b0d8	import	0x409940	KERNEL32.dll.GetLastError
0x409992	0x4099a9	string	0x409940	jdh0
0x409998	0x40b0d4	import	0x409940	KERNEL32.dll.ReleaseMutex
0x4099a3	0x40b0d0	import	0x409940	KERNEL32.dll.ExitProcess
0x4099b6	0x40b184	import	0x409940	USER32.dll.LoadStringA
0x4099c9	0x40b184	import	0x409940	USER32.dll.LoadStringA
0x409a9e	0x40f54c	string	0x409940	!!!system
0x409ad6	0x40b0cc	import	0x409940	KERNEL32.dll.GetModuleFileNameA
0x409b0d	0x40c60c	string	0x409940	gPFsk79LpT9xrkhxt65s
0x409b41	0x40c628	string	0x409940	gPFsh6ZztmRBrDhP865Kp21jpnhQqmVDsRN1r6MwlndBsDdsgn1Mr6BzonhFrSUwh65QolM=
0x409c83	0x40b174	import	0x409940	USER32.dll.LoadAcceleratorsA
0x409c9c	0x40b19c	import	0x409940	USER32.dll.GetMessageA
0x409cbb	0x40b178	import	0x409940	USER32.dll.TranslateAcceleratorA
0x409ccc	0x40b17c	import	0x409940	USER32.dll.TranslateMessage
0x409cd9	0x40b180	import	0x409940	USER32.dll.DispatchMessageA
0x409d05	0x4015b4	string	0x409cf0	j\fhp
0x40a01e	0x40b0e0	import	0x40a010	KERNEL32.dll.VirtualFree
0x40a040	0x40b0e4	import	0x40a030	KERNEL32.dll.VirtualAlloc
0x40a265	0x40c678	string	0x40a190	0123456789abcdefghijklmnopqrstuvwxyzABCDEFGHIJKLMNOPQRSTUVWXYZ+-
0x40a26a	0x401340	string	0x40a190	3\nD$\bS
0x40a272	0x40c678	string	0x40a190	0123456789abcdefghijklmnopqrstuvwxyzABCDEFGHIJKLMNOPQRSTUVWXYZ+-
0x40a34a	0x40c678	string	0x40a190	0123456789abcdefghijklmnopqrstuvwxyzABCDEFGHIJKLMNOPQRSTUVWXYZ+-
0x40a34f	0x401340	string	0x40a190	3\nD$\bS
0x40a357	0x40c678	string	0x40a190	0123456789abcdefghijklmnopqrstuvwxyzABCDEFGHIJKLMNOPQRSTUVWXYZ+-
0x40a491	0x4015b4	string	0x40a460	j\fhp
