reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x404319	0x40100c	import	0x403c90	KERNEL32.dll.CreateFileMappingA
0x404334	0x40100c	import	0x403c90	KERNEL32.dll.CreateFileMappingA
0x40434f	0x40100c	import	0x403c90	KERNEL32.dll.CreateFileMappingA
0x40436a	0x40100c	import	0x403c90	KERNEL32.dll.CreateFileMappingA
0x404385	0x40100c	import	0x403c90	KERNEL32.dll.CreateFileMappingA
0x4043a0	0x40100c	import	0x403c90	KERNEL32.dll.CreateFileMappingA
0x4043bb	0x40100c	import	0x403c90	KERNEL32.dll.CreateFileMappingA
0x4043d6	0x40100c	import	0x403c90	KERNEL32.dll.CreateFileMappingA
0x4043f1	0x40100c	import	0x403c90	KERNEL32.dll.CreateFileMappingA
0x40440c	0x40100c	import	0x403c90	KERNEL32.dll.CreateFileMappingA
0x404427	0x40100c	import	0x403c90	KERNEL32.dll.CreateFileMappingA
0x404442	0x40100c	import	0x403c90	KERNEL32.dll.CreateFileMappingA
0x40445d	0x40100c	import	0x403c90	KERNEL32.dll.CreateFileMappingA
0x404478	0x40100c	import	0x403c90	KERNEL32.dll.CreateFileMappingA
0x404493	0x40100c	import	0x403c90	KERNEL32.dll.CreateFileMappingA
0x4044ae	0x40100c	import	0x403c90	KERNEL32.dll.CreateFileMappingA
0x4044c9	0x40100c	import	0x403c90	KERNEL32.dll.CreateFileMappingA
0x4044e4	0x40100c	import	0x403c90	KERNEL32.dll.CreateFileMappingA
0x4044ff	0x40100c	import	0x403c90	KERNEL32.dll.CreateFileMappingA
0x40451a	0x40100c	import	0x403c90	KERNEL32.dll.CreateFileMappingA
0x404535	0x40100c	import	0x403c90	KERNEL32.dll.CreateFileMappingA
0x404550	0x40100c	import	0x403c90	KERNEL32.dll.CreateFileMappingA
0x40457b	0x40100c	import	0x403c90	KERNEL32.dll.CreateFileMappingA
0x404596	0x40100c	import	0x403c90	KERNEL32.dll.CreateFileMappingA
0x4045b1	0x40100c	import	0x403c90	KERNEL32.dll.CreateFileMappingA
0x4045cc	0x40100c	import	0x403c90	KERNEL32.dll.CreateFileMappingA
0x4045e7	0x40100c	import	0x403c90	KERNEL32.dll.CreateFileMappingA
0x404602	0x40100c	import	0x403c90	KERNEL32.dll.CreateFileMappingA
0x40461d	0x40100c	import	0x403c90	KERNEL32.dll.CreateFileMappingA
0x404638	0x40100c	import	0x403c90	KERNEL32.dll.CreateFileMappingA
0x404653	0x40100c	import	0x403c90	KERNEL32.dll.CreateFileMappingA
0x40466e	0x40100c	import	0x403c90	KERNEL32.dll.CreateFileMappingA
0x404689	0x40100c	import	0x403c90	KERNEL32.dll.CreateFileMappingA
0x4046a4	0x40100c	import	0x403c90	KERNEL32.dll.CreateFileMappingA
0x4046bf	0x40100c	import	0x403c90	KERNEL32.dll.CreateFileMappingA
0x4046da	0x40100c	import	0x403c90	KERNEL32.dll.CreateFileMappingA
0x4046f5	0x40100c	import	0x403c90	KERNEL32.dll.CreateFileMappingA
0x404710	0x40100c	import	0x403c90	KERNEL32.dll.CreateFileMappingA
0x40472b	0x40100c	import	0x403c90	KERNEL32.dll.CreateFileMappingA
0x404746	0x40100c	import	0x403c90	KERNEL32.dll.CreateFileMappingA
0x404761	0x40100c	import	0x403c90	KERNEL32.dll.CreateFileMappingA
0x40477c	0x40100c	import	0x403c90	KERNEL32.dll.CreateFileMappingA
0x404797	0x40100c	import	0x403c90	KERNEL32.dll.CreateFileMappingA
0x4047b2	0x40100c	import	0x403c90	KERNEL32.dll.CreateFileMappingA
0x4047cd	0x40100c	import	0x403c90	KERNEL32.dll.CreateFileMappingA
0x4047e8	0x40100c	import	0x403c90	KERNEL32.dll.CreateFileMappingA
0x404803	0x40100c	import	0x403c90	KERNEL32.dll.CreateFileMappingA
0x40481e	0x40100c	import	0x403c90	KERNEL32.dll.CreateFileMappingA
0x404839	0x40100c	import	0x403c90	KERNEL32.dll.CreateFileMappingA
0x404854	0x40100c	import	0x403c90	KERNEL32.dll.CreateFileMappingA
0x40486f	0x40100c	import	0x403c90	KERNEL32.dll.CreateFileMappingA
0x40488a	0x40100c	import	0x403c90	KERNEL32.dll.CreateFileMappingA
0x4048a5	0x40100c	import	0x403c90	KERNEL32.dll.CreateFileMappingA
0x4048c0	0x40100c	import	0x403c90	KERNEL32.dll.CreateFileMappingA
0x4048db	0x40100c	import	0x403c90	KERNEL32.dll.CreateFileMappingA
0x4048f6	0x40100c	import	0x403c90	KERNEL32.dll.CreateFileMappingA
0x404911	0x40100c	import	0x403c90	KERNEL32.dll.CreateFileMappingA
0x40492c	0x40100c	import	0x403c90	KERNEL32.dll.CreateFileMappingA
0x404947	0x40100c	import	0x403c90	KERNEL32.dll.CreateFileMappingA
0x404962	0x40100c	import	0x403c90	KERNEL32.dll.CreateFileMappingA
0x40497d	0x40100c	import	0x403c90	KERNEL32.dll.CreateFileMappingA
0x404998	0x40100c	import	0x403c90	KERNEL32.dll.CreateFileMappingA
0x4049b3	0x40100c	import	0x403c90	KERNEL32.dll.CreateFileMappingA
0x4049e2	0x40100c	import	0x403c90	KERNEL32.dll.CreateFileMappingA
0x4049fd	0x40100c	import	0x403c90	KERNEL32.dll.CreateFileMappingA
0x404a18	0x40100c	import	0x403c90	KERNEL32.dll.CreateFileMappingA
0x404a33	0x40100c	import	0x403c90	KERNEL32.dll.CreateFileMappingA
0x404a4e	0x40100c	import	0x403c90	KERNEL32.dll.CreateFileMappingA
0x404a69	0x40100c	import	0x403c90	KERNEL32.dll.CreateFileMappingA
0x404a84	0x40100c	import	0x403c90	KERNEL32.dll.CreateFileMappingA
0x404a9f	0x40100c	import	0x403c90	KERNEL32.dll.CreateFileMappingA
0x404aba	0x40100c	import	0x403c90	KERNEL32.dll.CreateFileMappingA
0x404ad5	0x40100c	import	0x403c90	KERNEL32.dll.CreateFileMappingA
0x404af0	0x40100c	import	0x403c90	KERNEL32.dll.CreateFileMappingA
0x404b0b	0x40100c	import	0x403c90	KERNEL32.dll.CreateFileMappingA
0x404b26	0x40100c	import	0x403c90	KERNEL32.dll.CreateFileMappingA
0x404b41	0x40100c	import	0x403c90	KERNEL32.dll.CreateFileMappingA
0x404b5c	0x40100c	import	0x403c90	KERNEL32.dll.CreateFileMappingA
0x404b77	0x40100c	import	0x403c90	KERNEL32.dll.CreateFileMappingA
0x404b92	0x40100c	import	0x403c90	KERNEL32.dll.CreateFileMappingA
0x404bad	0x40100c	import	0x403c90	KERNEL32.dll.CreateFileMappingA
0x404bc8	0x40100c	import	0x403c90	KERNEL32.dll.CreateFileMappingA
0x404be3	0x40100c	import	0x403c90	KERNEL32.dll.CreateFileMappingA
0x404bfe	0x40100c	import	0x403c90	KERNEL32.dll.CreateFileMappingA
0x404c19	0x40100c	import	0x403c90	KERNEL32.dll.CreateFileMappingA
0x404c34	0x40100c	import	0x403c90	KERNEL32.dll.CreateFileMappingA
0x404c4f	0x40100c	import	0x403c90	KERNEL32.dll.CreateFileMappingA
0x404c6a	0x40100c	import	0x403c90	KERNEL32.dll.CreateFileMappingA
0x404c85	0x40100c	import	0x403c90	KERNEL32.dll.CreateFileMappingA
0x404ca0	0x40100c	import	0x403c90	KERNEL32.dll.CreateFileMappingA
0x404cbb	0x40100c	import	0x403c90	KERNEL32.dll.CreateFileMappingA
0x404cd6	0x40100c	import	0x403c90	KERNEL32.dll.CreateFileMappingA
0x404cf1	0x40100c	import	0x403c90	KERNEL32.dll.CreateFileMappingA
0x404d0c	0x40100c	import	0x403c90	KERNEL32.dll.CreateFileMappingA
0x404d27	0x40100c	import	0x403c90	KERNEL32.dll.CreateFileMappingA
0x404d42	0x40100c	import	0x403c90	KERNEL32.dll.CreateFileMappingA
0x404d5d	0x40100c	import	0x403c90	KERNEL32.dll.CreateFileMappingA
0x404d78	0x40100c	import	0x403c90	KERNEL32.dll.CreateFileMappingA
0x404d93	0x40100c	import	0x403c90	KERNEL32.dll.CreateFileMappingA
0x404dae	0x40100c	import	0x403c90	KERNEL32.dll.CreateFileMappingA
0x404dc9	0x40100c	import	0x403c90	KERNEL32.dll.CreateFileMappingA
0x404de4	0x40100c	import	0x403c90	KERNEL32.dll.CreateFileMappingA
0x404dff	0x40100c	import	0x403c90	KERNEL32.dll.CreateFileMappingA
0x404e1a	0x40100c	import	0x403c90	KERNEL32.dll.CreateFileMappingA
0x404e42	0x40100c	import	0x403c90	KERNEL32.dll.CreateFileMappingA
0x404e5d	0x40100c	import	0x403c90	KERNEL32.dll.CreateFileMappingA
0x404e78	0x40100c	import	0x403c90	KERNEL32.dll.CreateFileMappingA
0x404e93	0x40100c	import	0x403c90	KERNEL32.dll.CreateFileMappingA
0x404eae	0x40100c	import	0x403c90	KERNEL32.dll.CreateFileMappingA
0x404ec9	0x40100c	import	0x403c90	KERNEL32.dll.CreateFileMappingA
0x404ee4	0x40100c	import	0x403c90	KERNEL32.dll.CreateFileMappingA
0x404eff	0x40100c	import	0x403c90	KERNEL32.dll.CreateFileMappingA
0x404f1a	0x40100c	import	0x403c90	KERNEL32.dll.CreateFileMappingA
0x404f35	0x40100c	import	0x403c90	KERNEL32.dll.CreateFileMappingA
0x404f50	0x40100c	import	0x403c90	KERNEL32.dll.CreateFileMappingA
0x404f6b	0x40100c	import	0x403c90	KERNEL32.dll.CreateFileMappingA
0x404f86	0x40100c	import	0x403c90	KERNEL32.dll.CreateFileMappingA
0x404fa1	0x40100c	import	0x403c90	KERNEL32.dll.CreateFileMappingA
0x404fbc	0x40100c	import	0x403c90	KERNEL32.dll.CreateFileMappingA
0x404fd7	0x40100c	import	0x403c90	KERNEL32.dll.CreateFileMappingA
0x404ff2	0x40100c	import	0x403c90	KERNEL32.dll.CreateFileMappingA
0x40500d	0x40100c	import	0x403c90	KERNEL32.dll.CreateFileMappingA
0x405028	0x40100c	import	0x403c90	KERNEL32.dll.CreateFileMappingA
0x405043	0x40100c	import	0x403c90	KERNEL32.dll.CreateFileMappingA
0x40505e	0x40100c	import	0x403c90	KERNEL32.dll.CreateFileMappingA
0x405079	0x40100c	import	0x403c90	KERNEL32.dll.CreateFileMappingA
0x405094	0x40100c	import	0x403c90	KERNEL32.dll.CreateFileMappingA
0x4050af	0x40100c	import	0x403c90	KERNEL32.dll.CreateFileMappingA
0x4050ca	0x40100c	import	0x403c90	KERNEL32.dll.CreateFileMappingA
0x4050e5	0x40100c	import	0x403c90	KERNEL32.dll.CreateFileMappingA
0x405100	0x40100c	import	0x403c90	KERNEL32.dll.CreateFileMappingA
0x40511b	0x40100c	import	0x403c90	KERNEL32.dll.CreateFileMappingA
0x405136	0x40100c	import	0x403c90	KERNEL32.dll.CreateFileMappingA
0x405151	0x40100c	import	0x403c90	KERNEL32.dll.CreateFileMappingA
0x40516c	0x40100c	import	0x403c90	KERNEL32.dll.CreateFileMappingA
0x405187	0x40100c	import	0x403c90	KERNEL32.dll.CreateFileMappingA
0x4051a2	0x40100c	import	0x403c90	KERNEL32.dll.CreateFileMappingA
0x4051bd	0x40100c	import	0x403c90	KERNEL32.dll.CreateFileMappingA
0x4051d8	0x40100c	import	0x403c90	KERNEL32.dll.CreateFileMappingA
0x4051f3	0x40100c	import	0x403c90	KERNEL32.dll.CreateFileMappingA
0x40520e	0x40100c	import	0x403c90	KERNEL32.dll.CreateFileMappingA
0x405229	0x40100c	import	0x403c90	KERNEL32.dll.CreateFileMappingA
0x405244	0x40100c	import	0x403c90	KERNEL32.dll.CreateFileMappingA
0x40525f	0x40100c	import	0x403c90	KERNEL32.dll.CreateFileMappingA
0x40527a	0x40100c	import	0x403c90	KERNEL32.dll.CreateFileMappingA
0x40529c	0x40100c	import	0x403c90	KERNEL32.dll.CreateFileMappingA
0x4052b7	0x40100c	import	0x403c90	KERNEL32.dll.CreateFileMappingA
0x4052d2	0x40100c	import	0x403c90	KERNEL32.dll.CreateFileMappingA
0x4052ed	0x40100c	import	0x403c90	KERNEL32.dll.CreateFileMappingA
0x405308	0x40100c	import	0x403c90	KERNEL32.dll.CreateFileMappingA
0x405323	0x40100c	import	0x403c90	KERNEL32.dll.CreateFileMappingA
0x40533e	0x40100c	import	0x403c90	KERNEL32.dll.CreateFileMappingA
0x405359	0x40100c	import	0x403c90	KERNEL32.dll.CreateFileMappingA
0x405374	0x40100c	import	0x403c90	KERNEL32.dll.CreateFileMappingA
0x40538f	0x40100c	import	0x403c90	KERNEL32.dll.CreateFileMappingA
0x4053aa	0x40100c	import	0x403c90	KERNEL32.dll.CreateFileMappingA
0x4053c5	0x40100c	import	0x403c90	KERNEL32.dll.CreateFileMappingA
0x4053e0	0x40100c	import	0x403c90	KERNEL32.dll.CreateFileMappingA
0x4053fb	0x40100c	import	0x403c90	KERNEL32.dll.CreateFileMappingA
0x405416	0x40100c	import	0x403c90	KERNEL32.dll.CreateFileMappingA
0x405431	0x40100c	import	0x403c90	KERNEL32.dll.CreateFileMappingA
0x40544c	0x40100c	import	0x403c90	KERNEL32.dll.CreateFileMappingA
0x405467	0x40100c	import	0x403c90	KERNEL32.dll.CreateFileMappingA
0x405482	0x40100c	import	0x403c90	KERNEL32.dll.CreateFileMappingA
0x40549d	0x40100c	import	0x403c90	KERNEL32.dll.CreateFileMappingA
0x4054b8	0x40100c	import	0x403c90	KERNEL32.dll.CreateFileMappingA
0x4054d3	0x40100c	import	0x403c90	KERNEL32.dll.CreateFileMappingA
0x4054ee	0x40100c	import	0x403c90	KERNEL32.dll.CreateFileMappingA
0x405509	0x40100c	import	0x403c90	KERNEL32.dll.CreateFileMappingA
0x405524	0x40100c	import	0x403c90	KERNEL32.dll.CreateFileMappingA
0x40553f	0x40100c	import	0x403c90	KERNEL32.dll.CreateFileMappingA
0x40555a	0x40100c	import	0x403c90	KERNEL32.dll.CreateFileMappingA
0x405575	0x40100c	import	0x403c90	KERNEL32.dll.CreateFileMappingA
0x405590	0x40100c	import	0x403c90	KERNEL32.dll.CreateFileMappingA
0x4055ab	0x40100c	import	0x403c90	KERNEL32.dll.CreateFileMappingA
0x4055c6	0x40100c	import	0x403c90	KERNEL32.dll.CreateFileMappingA
0x4055e1	0x40100c	import	0x403c90	KERNEL32.dll.CreateFileMappingA
0x4055fc	0x40100c	import	0x403c90	KERNEL32.dll.CreateFileMappingA
0x405617	0x40100c	import	0x403c90	KERNEL32.dll.CreateFileMappingA
0x405632	0x40100c	import	0x403c90	KERNEL32.dll.CreateFileMappingA
0x40564d	0x40100c	import	0x403c90	KERNEL32.dll.CreateFileMappingA
0x405668	0x40100c	import	0x403c90	KERNEL32.dll.CreateFileMappingA
0x405683	0x40100c	import	0x403c90	KERNEL32.dll.CreateFileMappingA
0x40569e	0x40100c	import	0x403c90	KERNEL32.dll.CreateFileMappingA
0x4056b9	0x40100c	import	0x403c90	KERNEL32.dll.CreateFileMappingA
0x4056d4	0x40100c	import	0x403c90	KERNEL32.dll.CreateFileMappingA
0x4056f6	0x40100c	import	0x403c90	KERNEL32.dll.CreateFileMappingA
0x405711	0x40100c	import	0x403c90	KERNEL32.dll.CreateFileMappingA
0x40572c	0x40100c	import	0x403c90	KERNEL32.dll.CreateFileMappingA
0x405747	0x40100c	import	0x403c90	KERNEL32.dll.CreateFileMappingA
0x405762	0x40100c	import	0x403c90	KERNEL32.dll.CreateFileMappingA
0x40577d	0x40100c	import	0x403c90	KERNEL32.dll.CreateFileMappingA
0x405798	0x40100c	import	0x403c90	KERNEL32.dll.CreateFileMappingA
0x4057b3	0x40100c	import	0x403c90	KERNEL32.dll.CreateFileMappingA
0x4057ce	0x40100c	import	0x403c90	KERNEL32.dll.CreateFileMappingA
0x4057e9	0x40100c	import	0x403c90	KERNEL32.dll.CreateFileMappingA
0x405804	0x40100c	import	0x403c90	KERNEL32.dll.CreateFileMappingA
0x40581f	0x40100c	import	0x403c90	KERNEL32.dll.CreateFileMappingA
0x40583a	0x40100c	import	0x403c90	KERNEL32.dll.CreateFileMappingA
0x405855	0x40100c	import	0x403c90	KERNEL32.dll.CreateFileMappingA
0x405870	0x40100c	import	0x403c90	KERNEL32.dll.CreateFileMappingA
0x40588b	0x40100c	import	0x403c90	KERNEL32.dll.CreateFileMappingA
0x4058a6	0x40100c	import	0x403c90	KERNEL32.dll.CreateFileMappingA
0x4058c1	0x40100c	import	0x403c90	KERNEL32.dll.CreateFileMappingA
0x4058dc	0x40100c	import	0x403c90	KERNEL32.dll.CreateFileMappingA
0x4058f7	0x40100c	import	0x403c90	KERNEL32.dll.CreateFileMappingA
0x405912	0x40100c	import	0x403c90	KERNEL32.dll.CreateFileMappingA
0x40592d	0x40100c	import	0x403c90	KERNEL32.dll.CreateFileMappingA
0x405948	0x40100c	import	0x403c90	KERNEL32.dll.CreateFileMappingA
0x405963	0x40100c	import	0x403c90	KERNEL32.dll.CreateFileMappingA
0x40597e	0x40100c	import	0x403c90	KERNEL32.dll.CreateFileMappingA
0x405999	0x40100c	import	0x403c90	KERNEL32.dll.CreateFileMappingA
0x4059b4	0x40100c	import	0x403c90	KERNEL32.dll.CreateFileMappingA
0x4059cf	0x40100c	import	0x403c90	KERNEL32.dll.CreateFileMappingA
0x4059ea	0x40100c	import	0x403c90	KERNEL32.dll.CreateFileMappingA
0x405a05	0x40100c	import	0x403c90	KERNEL32.dll.CreateFileMappingA
0x405a20	0x40100c	import	0x403c90	KERNEL32.dll.CreateFileMappingA
0x405a3b	0x40100c	import	0x403c90	KERNEL32.dll.CreateFileMappingA
0x405a56	0x40100c	import	0x403c90	KERNEL32.dll.CreateFileMappingA
0x405a71	0x40100c	import	0x403c90	KERNEL32.dll.CreateFileMappingA
0x405a8c	0x40100c	import	0x403c90	KERNEL32.dll.CreateFileMappingA
0x405aa7	0x40100c	import	0x403c90	KERNEL32.dll.CreateFileMappingA
0x405ac2	0x40100c	import	0x403c90	KERNEL32.dll.CreateFileMappingA
0x405add	0x40100c	import	0x403c90	KERNEL32.dll.CreateFileMappingA
0x405af8	0x40100c	import	0x403c90	KERNEL32.dll.CreateFileMappingA
0x405b13	0x40100c	import	0x403c90	KERNEL32.dll.CreateFileMappingA
0x405b2e	0x40100c	import	0x403c90	KERNEL32.dll.CreateFileMappingA
0x405b50	0x40100c	import	0x403c90	KERNEL32.dll.CreateFileMappingA
0x405b6b	0x40100c	import	0x403c90	KERNEL32.dll.CreateFileMappingA
0x405b86	0x40100c	import	0x403c90	KERNEL32.dll.CreateFileMappingA
0x405ba1	0x40100c	import	0x403c90	KERNEL32.dll.CreateFileMappingA
0x405bbc	0x40100c	import	0x403c90	KERNEL32.dll.CreateFileMappingA
0x405bd7	0x40100c	import	0x403c90	KERNEL32.dll.CreateFileMappingA
0x405bf2	0x40100c	import	0x403c90	KERNEL32.dll.CreateFileMappingA
0x405c0d	0x40100c	import	0x403c90	KERNEL32.dll.CreateFileMappingA
0x405c28	0x40100c	import	0x403c90	KERNEL32.dll.CreateFileMappingA
0x405c43	0x40100c	import	0x403c90	KERNEL32.dll.CreateFileMappingA
0x405c5e	0x40100c	import	0x403c90	KERNEL32.dll.CreateFileMappingA
0x405c79	0x40100c	import	0x403c90	KERNEL32.dll.CreateFileMappingA
0x405c94	0x40100c	import	0x403c90	KERNEL32.dll.CreateFileMappingA
0x405caf	0x40100c	import	0x403c90	KERNEL32.dll.CreateFileMappingA
0x405cca	0x40100c	import	0x403c90	KERNEL32.dll.CreateFileMappingA
0x405ce5	0x40100c	import	0x403c90	KERNEL32.dll.CreateFileMappingA
0x405d00	0x40100c	import	0x403c90	KERNEL32.dll.CreateFileMappingA
0x405d1b	0x40100c	import	0x403c90	KERNEL32.dll.CreateFileMappingA
0x405d36	0x40100c	import	0x403c90	KERNEL32.dll.CreateFileMappingA
0x405d51	0x40100c	import	0x403c90	KERNEL32.dll.CreateFileMappingA
0x405d6c	0x40100c	import	0x403c90	KERNEL32.dll.CreateFileMappingA
0x405d87	0x40100c	import	0x403c90	KERNEL32.dll.CreateFileMappingA
0x405da2	0x40100c	import	0x403c90	KERNEL32.dll.CreateFileMappingA
0x405dbd	0x40100c	import	0x403c90	KERNEL32.dll.CreateFileMappingA
0x405dd8	0x40100c	import	0x403c90	KERNEL32.dll.CreateFileMappingA
0x405df3	0x40100c	import	0x403c90	KERNEL32.dll.CreateFileMappingA
0x405e0e	0x40100c	import	0x403c90	KERNEL32.dll.CreateFileMappingA
0x405e29	0x40100c	import	0x403c90	KERNEL32.dll.CreateFileMappingA
0x405e44	0x40100c	import	0x403c90	KERNEL32.dll.CreateFileMappingA
0x405e5f	0x40100c	import	0x403c90	KERNEL32.dll.CreateFileMappingA
0x405e7a	0x40100c	import	0x403c90	KERNEL32.dll.CreateFileMappingA
0x405e95	0x40100c	import	0x403c90	KERNEL32.dll.CreateFileMappingA
0x405eb0	0x40100c	import	0x403c90	KERNEL32.dll.CreateFileMappingA
0x405ecb	0x40100c	import	0x403c90	KERNEL32.dll.CreateFileMappingA
0x405ee6	0x40100c	import	0x403c90	KERNEL32.dll.CreateFileMappingA
0x405f01	0x40100c	import	0x403c90	KERNEL32.dll.CreateFileMappingA
0x405f1c	0x40100c	import	0x403c90	KERNEL32.dll.CreateFileMappingA
0x405f37	0x40100c	import	0x403c90	KERNEL32.dll.CreateFileMappingA
0x405f52	0x40100c	import	0x403c90	KERNEL32.dll.CreateFileMappingA
0x405f6d	0x40100c	import	0x403c90	KERNEL32.dll.CreateFileMappingA
0x405f88	0x40100c	import	0x403c90	KERNEL32.dll.CreateFileMappingA
0x405faa	0x40100c	import	0x403c90	KERNEL32.dll.CreateFileMappingA
0x405fc5	0x40100c	import	0x403c90	KERNEL32.dll.CreateFileMappingA
0x405fe0	0x40100c	import	0x403c90	KERNEL32.dll.CreateFileMappingA
0x405ffb	0x40100c	import	0x403c90	KERNEL32.dll.CreateFileMappingA
0x406016	0x40100c	import	0x403c90	KERNEL32.dll.CreateFileMappingA
0x406031	0x40100c	import	0x403c90	KERNEL32.dll.CreateFileMappingA
0x40604c	0x40100c	import	0x403c90	KERNEL32.dll.CreateFileMappingA
0x406067	0x40100c	import	0x403c90	KERNEL32.dll.CreateFileMappingA
0x406082	0x40100c	import	0x403c90	KERNEL32.dll.CreateFileMappingA
0x40609d	0x40100c	import	0x403c90	KERNEL32.dll.CreateFileMappingA
0x4060b8	0x40100c	import	0x403c90	KERNEL32.dll.CreateFileMappingA
0x4060d3	0x40100c	import	0x403c90	KERNEL32.dll.CreateFileMappingA
0x4060ee	0x40100c	import	0x403c90	KERNEL32.dll.CreateFileMappingA
0x406109	0x40100c	import	0x403c90	KERNEL32.dll.CreateFileMappingA
0x406124	0x40100c	import	0x403c90	KERNEL32.dll.CreateFileMappingA
0x40613f	0x40100c	import	0x403c90	KERNEL32.dll.CreateFileMappingA
0x40615a	0x40100c	import	0x403c90	KERNEL32.dll.CreateFileMappingA
0x406175	0x40100c	import	0x403c90	KERNEL32.dll.CreateFileMappingA
0x406190	0x40100c	import	0x403c90	KERNEL32.dll.CreateFileMappingA
