reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x229ae7	0x231120	import	0x2299b0	KERNEL32.dll.lstrcpyA
0x229af0	0x232a08	string	0x2299b0	X-a: b\r\n
0x229b00	0x2329f0	string	0x2299b0	Connection: Close\r\n\r\n
0x229b0f	0x231184	import	0x2299b0	KERNEL32.dll.lstrlenA
0x229b51	0x231188	import	0x2299b0	KERNEL32.dll.Sleep
0x229b5e	0x231184	import	0x2299b0	KERNEL32.dll.lstrlenA
0x229b66	0x231174	import	0x2299b0	KERNEL32.dll.GetTickCount
0x229b7f	0x231188	import	0x2299b0	KERNEL32.dll.Sleep
0x229bd2	0x231174	import	0x2299b0	KERNEL32.dll.GetTickCount
0x229be4	0x231184	import	0x2299b0	KERNEL32.dll.lstrlenA
0x229c43	0x231174	import	0x2299b0	KERNEL32.dll.GetTickCount
0x229c9a	0x231180	import	0x229c60	KERNEL32.dll.HeapFree
0x229cb3	0x231120	import	0x229c60	KERNEL32.dll.lstrcpyA
0x229cc4	0x2310a0	import	0x229c60	KERNEL32.dll.lstrcpynA
0x229cf9	0x235e30	string	0x229c60	[Slowloris]: Starting flood on "%s" for %d minute(s)
0x229d45	0x235e68	string	0x229c60	[Slowloris]: Finished flood on "%s"
0x229d73	0x231180	import	0x229c60	KERNEL32.dll.HeapFree
0x229da7	0x231094	import	0x229d90	KERNEL32.dll.VirtualAlloc
0x229dd0	0x232a14	string	0x229d90	\\.\PHYSICALDRIVE0
0x229dd5	0x231110	import	0x229d90	KERNEL32.dll.CreateFileA
0x229e02	0x231098	import	0x229d90	KERNEL32.dll.DeviceIoControl
0x229e21	0x23109c	import	0x229d90	KERNEL32.dll.SetFilePointer
0x229e2a	0x231164	import	0x229d90	KERNEL32.dll.WriteFile
0x229e56	0x23109c	import	0x229d90	KERNEL32.dll.SetFilePointer
0x229ea2	0x231098	import	0x229d90	KERNEL32.dll.DeviceIoControl
0x229eec	0x232a28	string	0x229ec0	00100
0x229f09	0x232a14	string	0x229ec0	\\.\PHYSICALDRIVE0
0x229f16	0x231110	import	0x229ec0	KERNEL32.dll.CreateFileA
0x229f2b	0x231098	import	0x229ec0	KERNEL32.dll.DeviceIoControl
0x229f5a	0x231164	import	0x229ec0	KERNEL32.dll.WriteFile
0x229f77	0x231150	import	0x229ec0	KERNEL32.dll.CloseHandle
0x22a0a2	0x231158	import	0x22a080	KERNEL32.dll.CreateFileW
0x22a0c0	0x231164	import	0x22a080	KERNEL32.dll.WriteFile
0x22a0cb	0x231150	import	0x22a080	KERNEL32.dll.CloseHandle
0x22a0d8	0x231150	import	0x22a080	KERNEL32.dll.CloseHandle
0x22a184	0x2310c8	import	0x22a150	KERNEL32.dll.GetWindowsDirectoryW
0x22a2ab	0x231090	import	0x22a260	KERNEL32.dll.CreateProcessW
0x22a2c5	0x231174	import	0x22a2c0	KERNEL32.dll.GetTickCount
0x22a39f	0x231184	import	0x22a310	KERNEL32.dll.lstrlenA
0x22a3a8	0x2357a0	string	0x22a310	30e4A{a1
0x22a3b0	0x2357a0	string	0x22a310	30e4A{a1
0x22a3bb	0x236904	string	0x22a310	\\.\pipe\%08x_ipc
0x22a3fd	0x2357a0	string	0x22a310	30e4A{a1
0x22a40e	0x2357a0	string	0x22a310	30e4A{a1
0x22a436	0x23119c	import	0x22a310	KERNEL32.dll.EnterCriticalSection
0x22a452	0x231110	import	0x22a310	KERNEL32.dll.CreateFileA
0x22a464	0x231198	import	0x22a310	KERNEL32.dll.LeaveCriticalSection
0x22a484	0x231164	import	0x22a310	KERNEL32.dll.WriteFile
0x22a48b	0x231150	import	0x22a310	KERNEL32.dll.CloseHandle
0x22a496	0x231188	import	0x22a310	KERNEL32.dll.Sleep
0x22a4a1	0x231198	import	0x22a310	KERNEL32.dll.LeaveCriticalSection
0x22a557	0x232a48	string	0x22a550	NtShutdownSystem
0x22a55c	0x2316e8	string	0x22a550	ntdll.dll
0x22a57a	0x231024	import	0x22a550	ADVAPI32.dll.OpenProcessToken
0x22a588	0x232a34	string	0x22a550	SeShutdownPrivilege
0x22a58f	0x231028	import	0x22a550	ADVAPI32.dll.LookupPrivilegeValueA
0x22a5b3	0x23102c	import	0x22a550	ADVAPI32.dll.AdjustTokenPrivileges
0x22a5b9	0x23116c	import	0x22a550	KERNEL32.dll.GetLastError
0x22a659	0x2310cc	import	0x22a5d0	KERNEL32.dll.CreateThread
0x22a661	0x232ad4	string	0x22a5d0	binBot Error
0x22a666	0x232a60	string	0x22a5d0	This binary is invalid.\r\n\r\nMain reasons:\r\n- you stupid cracker\r\n- you stupid cracker...\r\n- you stupid cracker?!\r\n
0x22a66f	0x2312a4	import	0x22a5d0	USER32.dll.MessageBoxA
0x22a678	0x2310f8	import	0x22a5d0	KERNEL32.dll.WaitForSingleObject
0x22a680	0x23108c	import	0x22a5d0	KERNEL32.dll.ExitProcess
0x22a6df	0x231238	import	0x22a690	SHELL32.dll.SHGetSpecialFolderPathW
0x22a6f9	0x231240	import	0x22a690	SHLWAPI.dll.PathAppendW
0x22a70a	0x232af0	string	0x22a690	"%s" %S
0x22a77f	0x231090	import	0x22a690	KERNEL32.dll.CreateProcessW
0x22a7aa	0x231174	import	0x22a790	KERNEL32.dll.GetTickCount
0x22a7dc	0x231188	import	0x22a790	KERNEL32.dll.Sleep
0x22a819	0x231174	import	0x22a800	KERNEL32.dll.GetTickCount
0x22a859	0x231188	import	0x22a800	KERNEL32.dll.Sleep
0x22a8b1	0x231534	string	0x22a880	msnu
0x22a8bd	0x231330	string	0x22a880	pdef
0x22a8c9	0x231b04	string	0x22a880	ffgrab
0x22a8d5	0x231b0c	string	0x22a880	iegrab
0x22a8e1	0x231a9c	string	0x22a880	ftpgrab
0x22a8ed	0x231a68	string	0x22a880	popgrab
0x22a8fc	0x2313e4	string	0x22a880	bdns
0x22a908	0x232b1c	string	0x22a880	usbi
0x22a914	0x232b14	string	0x22a880	httpi
0x22a946	0x232b04	string	0x22a880	http
0x22a956	0x232b04	string	0x22a880	http
0x22a970	0x232b30	string	0x22a970	DnsFlushResolverCache
0x22a975	0x232b24	string	0x22a970	dnsapi.dll
0x22a9ed	0x231090	import	0x22a990	KERNEL32.dll.CreateProcessW
0x22aa39	0x2329e0	string	0x22aa10	Mozilla/4.0
0x22aa45	0x231120	import	0x22aa10	KERNEL32.dll.lstrcpyA
0x22aa60	0x2312b8	import	0x22aa10	WININET.dll.InternetOpenA
0x22aa78	0x231184	import	0x22aa10	KERNEL32.dll.lstrlenA
0x22aa8c	0x2312b4	import	0x22aa10	WININET.dll.InternetOpenUrlA
0x22aac0	0x2312b0	import	0x22aa10	WININET.dll.HttpQueryInfoA
0x22aae2	0x2312ac	import	0x22aa10	WININET.dll.InternetQueryDataAvailable
0x22ab00	0x2312c8	import	0x22aa10	WININET.dll.InternetReadFile
0x22abe7	0x2312c4	import	0x22aa10	WININET.dll.InternetCloseHandle
0x22ac1a	0x231178	import	0x22ac00	KERNEL32.dll.HeapAlloc
0x22ac29	0x2312bc	import	0x22ac00	WININET.dll.HttpQueryInfoW
0x22ac44	0x23116c	import	0x22ac00	KERNEL32.dll.GetLastError
0x22ac5e	0x2311a0	import	0x22ac00	KERNEL32.dll.HeapReAlloc
0x22ac80	0x232b48	string	0x22ac00	POST
0x22ac85	0x231134	import	0x22ac00	KERNEL32.dll.lstrcmpW
0x22ac99	0x231180	import	0x22ac00	KERNEL32.dll.HeapFree
0x22acb2	0x231180	import	0x22ac00	KERNEL32.dll.HeapFree
0x22ad0a	0x231178	import	0x22acd0	KERNEL32.dll.HeapAlloc
0x22ad1a	0x2312c0	import	0x22acd0	WININET.dll.InternetQueryOptionW
0x22ad31	0x23116c	import	0x22acd0	KERNEL32.dll.GetLastError
0x22ad4f	0x2311a0	import	0x22acd0	KERNEL32.dll.HeapReAlloc
0x22ad80	0x23112c	import	0x22acd0	KERNEL32.dll.WideCharToMultiByte
0x22adb3	0x231120	import	0x22acd0	KERNEL32.dll.lstrcpyA
0x22ade6	0x231180	import	0x22acd0	KERNEL32.dll.HeapFree
0x22ae05	0x231184	import	0x22ae00	KERNEL32.dll.lstrlenA
0x22ae13	0x231178	import	0x22ae00	KERNEL32.dll.HeapAlloc
0x22ae69	0x231120	import	0x22ae00	KERNEL32.dll.lstrcpyA
0x22ae7f	0x231088	import	0x22ae00	KERNEL32.dll.lstrcatA
0x22aeb0	0x22af0a	string	0x22ae00	hT+#
0x22aed5	0x231180	import	0x22ae00	KERNEL32.dll.HeapFree
0x22aeeb	0x231180	import	0x22ae00	KERNEL32.dll.HeapFree
0x22af58	0x231120	import	0x22ae00	KERNEL32.dll.lstrcpyA
0x22af70	0x231180	import	0x22ae00	KERNEL32.dll.HeapFree
0x22afaf	0x231184	import	0x22afa0	KERNEL32.dll.lstrlenA
0x22afcb	0x231178	import	0x22afa0	KERNEL32.dll.HeapAlloc
0x22b024	0x232b88	string	0x22afa0	POST /%1023s
0x22b055	0x232b7c	string	0x22afa0	Host:
0x22b08e	0x2310a0	import	0x22afa0	KERNEL32.dll.lstrcpynA
0x22b0d5	0x231178	import	0x22afa0	KERNEL32.dll.HeapAlloc
0x22b0e3	0x232b74	string	0x22afa0	HTTP
0x22b0ff	0x232b68	string	0x22afa0	http://%s/
0x22b11e	0x232b58	string	0x22afa0	http://%s/%s
0x22b13c	0x231180	import	0x22afa0	KERNEL32.dll.HeapFree
0x22b16a	0x231184	import	0x22b160	KERNEL32.dll.lstrlenA
0x22b186	0x231178	import	0x22b160	KERNEL32.dll.HeapAlloc
0x22b199	0x232b98	string	0x22b160	\r\n\r\n
0x22b1d2	0x231178	import	0x22b160	KERNEL32.dll.HeapAlloc
0x22b1e5	0x2310a0	import	0x22b160	KERNEL32.dll.lstrcpynA
0x22b1f8	0x231180	import	0x22b160	KERNEL32.dll.HeapFree
0x22b2ee	0x22b2b0	string	0x22b290	<%u2
0x22b312	0x23117c	import	0x22b300	KERNEL32.dll.GetProcessHeap
0x22b319	0x231178	import	0x22b300	KERNEL32.dll.HeapAlloc
0x22b366	0x232bb4	string	0x22b300	lol.exe
0x22b387	0x2310c8	import	0x22b300	KERNEL32.dll.GetWindowsDirectoryW
0x22b3a1	0x2310b8	import	0x22b300	KERNEL32.dll.lstrcpynW
0x22b3bb	0x231084	import	0x22b300	KERNEL32.dll.GetVolumeInformationW
0x22b3cd	0x231184	import	0x22b300	KERNEL32.dll.lstrlenA
0x22b3d3	0x2357a0	string	0x22b300	30e4A{a1
0x22b3ea	0x2357a0	string	0x22b300	30e4A{a1
0x22b45b	0x232ba0	string	0x22b300	.exe
0x22b461	0x2310bc	import	0x22b300	KERNEL32.dll.lstrcatW
0x22b4a9	0x232c18	string	0x22b480	isadmin
0x22b4ae	0x232c10	string	0x22b480	admin
0x22b4fe	0x231120	import	0x22b480	KERNEL32.dll.lstrcpyA
0x22b536	0x231178	import	0x22b480	KERNEL32.dll.HeapAlloc
0x22b550	0x2310d8	import	0x22b480	KERNEL32.dll.GetVersionExA
0x22b60d	0x231178	import	0x22b480	KERNEL32.dll.HeapAlloc
0x22b620	0x2368e8	string	0x22b480	http://api.wipmania.com/
0x22b63b	0x232be8	string	0x22b480	<br>
0x22b650	0x231184	import	0x22b480	KERNEL32.dll.lstrlenA
0x22b65f	0x231184	import	0x22b480	KERNEL32.dll.lstrlenA
0x22b67d	0x231080	import	0x22b480	KERNEL32.dll.GetLocaleInfoA
0x22b6a8	0x231128	import	0x22b480	KERNEL32.dll.lstrcmpA
0x22b6c5	0x231080	import	0x22b480	KERNEL32.dll.GetLocaleInfoA
0x22b6f9	0x231080	import	0x22b480	KERNEL32.dll.GetLocaleInfoA
0x22b741	0x231178	import	0x22b480	KERNEL32.dll.HeapAlloc
0x22b7f1	0x232bd0	string	0x22b480	n%s[%s[%s%s[%s
0x22b80b	0x232bc4	string	0x22b480	[%s[%s%s[%s
0x22b8be	0x232bd0	string	0x22b480	n%s[%s[%s%s[%s
0x22b8d5	0x232bc4	string	0x22b480	[%s[%s%s[%s
0x22b94b	0x232c20	string	0x22b900	127.0.0.1
0x22b975	0x231188	import	0x22b900	KERNEL32.dll.Sleep
0x22b9bc	0x23119c	import	0x22b990	KERNEL32.dll.EnterCriticalSection
0x22b9d1	0x2312a0	import	0x22b990	USER32.dll.wvsprintfA
0x22b9f2	0x231198	import	0x22b990	KERNEL32.dll.LeaveCriticalSection
0x22ba42	0x2312a0	import	0x22ba00	USER32.dll.wvsprintfA
0x22ba56	0x235d4c	string	0x22ba00	PPPPMSG %s :%s\r\n
0x22ba7f	0x235c54	string	0x22ba70	PASS %s\r\n
0x22ba9c	0x235d24	string	0x22ba70	KCIK %s\r\n
0x22bab4	0x235d10	string	0x22ba70	SDRR %s 0 0 :%s\r\n
0x22bb52	0x231184	import	0x22bb30	KERNEL32.dll.lstrlenA
0x22bba0	0x231128	import	0x22bb80	KERNEL32.dll.lstrcmpA
0x22bbff	0x231128	import	0x22bbb0	KERNEL32.dll.lstrcmpA
0x22bc2c	0x2357a0	string	0x22bbb0	30e4A{a1
0x22bc36	0x235d88	string	0x22bbb0	[v="%s" c="%s" h="%s" p="%S"]
0x22bc89	0x232cf4	string	0x22bbb0	reconnecting
0x22bc8e	0x235d60	string	0x22bbb0	QUIT :%s\r\n
0x22bcc3	0x231184	import	0x22bbb0	KERNEL32.dll.lstrlenA
0x22bce1	0x231180	import	0x22bbb0	KERNEL32.dll.HeapFree
0x22bcec	0x232cf4	string	0x22bbb0	reconnecting
0x22bcf1	0x235d60	string	0x22bbb0	QUIT :%s\r\n
0x22bd28	0x232ce8	string	0x22bbb0	exiting
0x22bd2d	0x235d60	string	0x22bbb0	QUIT :%s\r\n
0x22bd5a	0x232cdc	string	0x22bbb0	removing
0x22bd5f	0x235d60	string	0x22bbb0	QUIT :%s\r\n
0x22bdb2	0x231120	import	0x22bbb0	KERNEL32.dll.lstrcpyA
0x22bdc6	0x231088	import	0x22bbb0	KERNEL32.dll.lstrcatA
0x22bdd5	0x235d30	string	0x22bbb0	SEND %s %s\r\n
0x22be0c	0x232ccc	string	0x22bbb0	#new
0x22be18	0x231120	import	0x22bbb0	KERNEL32.dll.lstrcpyA
0x22be2a	0x235d30	string	0x22bbb0	SEND %s %s\r\n
0x22be72	0x232cbc	string	0x22bbb0	#admin
0x22be79	0x232cb4	string	0x22bbb0	#user
0x22be7f	0x231120	import	0x22bbb0	KERNEL32.dll.lstrcpyA
0x22be91	0x235d30	string	0x22bbb0	SEND %s %s\r\n
0x22becb	0x231120	import	0x22bbb0	KERNEL32.dll.lstrcpyA
0x22bee7	0x231120	import	0x22bbb0	KERNEL32.dll.lstrcpyA
0x22befa	0x231088	import	0x22bbb0	KERNEL32.dll.lstrcatA
0x22bf0c	0x235d30	string	0x22bbb0	SEND %s %s\r\n
0x22bf5f	0x231120	import	0x22bbb0	KERNEL32.dll.lstrcpyA
0x22bf73	0x231088	import	0x22bbb0	KERNEL32.dll.lstrcatA
0x22bf82	0x235d40	string	0x22bbb0	PART %s\r\n
0x22bfa6	0x232ccc	string	0x22bbb0	#new
0x22bfb2	0x231120	import	0x22bbb0	KERNEL32.dll.lstrcpyA
0x22bfc4	0x235d40	string	0x22bbb0	PART %s\r\n
0x22c00c	0x232cbc	string	0x22bbb0	#admin
0x22c013	0x232cb4	string	0x22bbb0	#user
0x22c019	0x231120	import	0x22bbb0	KERNEL32.dll.lstrcpyA
0x22c02b	0x235d40	string	0x22bbb0	PART %s\r\n
0x22c065	0x231120	import	0x22bbb0	KERNEL32.dll.lstrcpyA
0x22c081	0x231120	import	0x22bbb0	KERNEL32.dll.lstrcpyA
0x22c094	0x231088	import	0x22bbb0	KERNEL32.dll.lstrcatA
0x22c0a6	0x235d40	string	0x22bbb0	PART %s\r\n
0x22c0c3	0x235874	string	0x22bbb0	stop
0x22c0e3	0x235840	string	0x22bbb0	stats
0x22c124	0x236054	string	0x22bbb0	[usb="%d" msn="%d" http="%d" total="%d"]
0x22c156	0x236080	string	0x22bbb0	[ftp="%d" pop="%d" http="%d" total="%d"]
0x22c192	0x236054	string	0x22bbb0	[usb="%d" msn="%d" http="%d" total="%d"]
0x22c1b9	0x236080	string	0x22bbb0	[ftp="%d" pop="%d" http="%d" total="%d"]
0x22c1d2	0x235850	string	0x22bbb0	logins
0x22c225	0x231180	import	0x22bbb0	KERNEL32.dll.HeapFree
0x22c25e	0x232c88	string	0x22bbb0	[Logins]: Cleared %d logins
0x22c283	0x232c80	string	0x22bbb0	%s]%s
0x22c2c2	0x231184	import	0x22bbb0	KERNEL32.dll.lstrlenA
0x22c2d2	0x231178	import	0x22bbb0	KERNEL32.dll.HeapAlloc
0x22c2ea	0x231120	import	0x22bbb0	KERNEL32.dll.lstrcpyA
0x22c321	0x2360d0	string	0x22bbb0	[RSOCK4]: Stopped rsock4
0x22c33f	0x235848	string	0x22bbb0	speed
0x22c354	0x231120	import	0x22bbb0	KERNEL32.dll.lstrcpyA
0x22c3fd	0x2357f0	string	0x22bbb0	jps獵 blocks=Basic Latin,CJK Unified Ideographs
0x22c449	0x235d30	string	0x22bbb0	SEND %s %s\r\n
0x22c4bf	0x235d30	string	0x22bbb0	SEND %s %s\r\n
0x22c550	0x235d40	string	0x22bbb0	PART %s\r\n
0x22c572	0x235d40	string	0x22bbb0	PART %s\r\n
0x22c5d0	0x231330	string	0x22bbb0	pdef
0x22c5e2	0x231184	import	0x22bbb0	KERNEL32.dll.lstrlenA
0x22c5f7	0x231178	import	0x22bbb0	KERNEL32.dll.HeapAlloc
0x22c60e	0x231120	import	0x22bbb0	KERNEL32.dll.lstrcpyA
0x22c61f	0x231184	import	0x22bbb0	KERNEL32.dll.lstrlenA
0x22c633	0x231088	import	0x22bbb0	KERNEL32.dll.lstrcatA
0x22c642	0x231088	import	0x22bbb0	KERNEL32.dll.lstrcatA
0x22c679	0x231330	string	0x22bbb0	pdef
0x22c68f	0x231120	import	0x22bbb0	KERNEL32.dll.lstrcpyA
0x22c6d0	0x231120	import	0x22bbb0	KERNEL32.dll.lstrcpyA
0x22c6e0	0x231184	import	0x22bbb0	KERNEL32.dll.lstrlenA
0x22c706	0x231088	import	0x22bbb0	KERNEL32.dll.lstrcatA
0x22c73d	0x231120	import	0x22bbb0	KERNEL32.dll.lstrcpyA
0x22c743	0x231184	import	0x22bbb0	KERNEL32.dll.lstrlenA
0x22c77e	0x2314f8	string	0x22bbb0	msnmsg
0x22c7ce	0x235f50	string	0x22bbb0	[MSN]: Updated MSN spread message to "%s"
0x22c7e7	0x235808	string	0x22bbb0	msn.int
0x22c826	0x231500	string	0x22bbb0	msnint
0x22c859	0x231184	import	0x22bbb0	KERNEL32.dll.lstrlenA
0x22c876	0x235f7c	string	0x22bbb0	[MSN]: Updated MSN spread interval to "%s"
0x22c88f	0x235810	string	0x22bbb0	http.set
0x22c8b5	0x231120	import	0x22bbb0	KERNEL32.dll.lstrcpyA
0x22c8d0	0x231184	import	0x22bbb0	KERNEL32.dll.lstrlenA
0x22c8f5	0x231088	import	0x22bbb0	KERNEL32.dll.lstrcatA
0x22c92c	0x231120	import	0x22bbb0	KERNEL32.dll.lstrcpyA
0x22c955	0x232b04	string	0x22bbb0	http
0x22c972	0x235fa8	string	0x22bbb0	[HTTP]: Updated HTTP spread message to "%s"
0x22c97f	0x23581c	string	0x22bbb0	http.int
0x22c9c0	0x232b04	string	0x22bbb0	http
0x22c9df	0x235ff8	string	0x22bbb0	[HTTP]: Updated HTTP spread interval to "%s"
0x22c9f8	0x235828	string	0x22bbb0	http.inj
0x22ca16	0x232b14	string	0x22bbb0	httpi
0x22ca26	0x232c70	string	0x22bbb0	enabled
0x22ca2b	0x235fd4	string	0x22bbb0	[HTTP]: Injected value is now %s.
0x22ca43	0x232b14	string	0x22bbb0	httpi
0x22ca53	0x232c64	string	0x22bbb0	disabled
0x22ca58	0x235fd4	string	0x22bbb0	[HTTP]: Injected value is now %s.
0x22ca71	0x235838	string	0x22bbb0	mdns
0x22ca9f	0x231184	import	0x22bbb0	KERNEL32.dll.lstrlenA
0x22cadd	0x231178	import	0x22bbb0	KERNEL32.dll.HeapAlloc
0x22caf3	0x231120	import	0x22bbb0	KERNEL32.dll.lstrcpyA
0x22cb36	0x2313e4	string	0x22bbb0	bdns
0x22cb41	0x22a970	string	0x22bbb0	h0+#
0x22cb56	0x232c44	string	0x22bbb0	[DNS]: Redirecting "%s" to "%s"
0x22cb76	0x2313e4	string	0x22bbb0	bdns
0x22cb7b	0x2313dc	string	0x22bbb0	block
0x22cb85	0x22a970	string	0x22bbb0	h0+#
0x22cb95	0x236040	string	0x22bbb0	[DNS]: Blocked "%s"
0x22cbf2	0x22cc0a	string	0x22bbb0	h|b#
0x22cbf4	0x236028	string	0x22bbb0	[Visit]: Visited "%s"
0x22cc0a	0x23627c	string	0x22bbb0	[Visit]: Error visitng "%s"
0x22cc3a	0x231184	import	0x22bbb0	KERNEL32.dll.lstrlenA
0x22cc8b	0x232c34	string	0x22bbb0	%s[%s[%s
0x22cca8	0x232c80	string	0x22bbb0	%s]%s
0x22ccd4	0x231178	import	0x22bbb0	KERNEL32.dll.HeapAlloc
0x22cce4	0x231120	import	0x22bbb0	KERNEL32.dll.lstrcpyA
0x22cd11	0x235860	string	0x22bbb0	slow
0x22cd27	0x232c80	string	0x22bbb0	%s]%s
0x22cd47	0x231184	import	0x22bbb0	KERNEL32.dll.lstrlenA
0x22cd58	0x231178	import	0x22bbb0	KERNEL32.dll.HeapAlloc
0x22cd70	0x231120	import	0x22bbb0	KERNEL32.dll.lstrcpyA
0x22cdfc	0x231534	string	0x22bbb0	msnu
0x22ce55	0x231330	string	0x22bbb0	pdef
0x22ce66	0x231b04	string	0x22bbb0	ffgrab
0x22ce7b	0x231b0c	string	0x22bbb0	iegrab
0x22ce8c	0x231a9c	string	0x22bbb0	ftpgrab
0x22ce9d	0x231a68	string	0x22bbb0	popgrab
0x22ceb2	0x2313e4	string	0x22bbb0	bdns
0x22cec7	0x232b1c	string	0x22bbb0	usbi
0x22cf67	0x2360ac	string	0x22bbb0	[RSOCK4]: Started rsock4 on "%s:%d"
0x22cfe3	0x232c34	string	0x22bbb0	%s[%s[%s
0x22d003	0x231184	import	0x22bbb0	KERNEL32.dll.lstrlenA
0x22d013	0x231178	import	0x22bbb0	KERNEL32.dll.HeapAlloc
0x22d02b	0x231120	import	0x22bbb0	KERNEL32.dll.lstrcpyA
0x22d043	0x235868	string	0x22bbb0	ssyn
0x22d097	0x232c34	string	0x22bbb0	%s[%s[%s
0x22d0b7	0x231184	import	0x22bbb0	KERNEL32.dll.lstrlenA
0x22d0c8	0x231178	import	0x22bbb0	KERNEL32.dll.HeapAlloc
0x22d0dc	0x231120	import	0x22bbb0	KERNEL32.dll.lstrcpyA
0x22d0f0	0x2310cc	import	0x22bbb0	KERNEL32.dll.CreateThread
0x22d0f7	0x231150	import	0x22bbb0	KERNEL32.dll.CloseHandle
0x22d145	0x231128	import	0x22d110	KERNEL32.dll.lstrcmpA
0x22d18c	0x2310a0	import	0x22d110	KERNEL32.dll.lstrcpynA
0x22d198	0x231184	import	0x22d110	KERNEL32.dll.lstrlenA
0x22d231	0x231184	import	0x22d220	KERNEL32.dll.lstrlenA
0x22d243	0x232d18	string	0x22d220	MOTD
0x22d2b5	0x231128	import	0x22d220	KERNEL32.dll.lstrcmpA
0x22d2bb	0x235d78	string	0x22d220	PING
0x22d2d1	0x235d6c	string	0x22d220	PPNG %s\r\n
0x22d2f6	0x22d31d	string	0x22d220	h\f-#
0x22d308	0x235d30	string	0x22d220	SEND %s %s\r\n
0x22d33c	0x235d24	string	0x22d220	KCIK %s\r\n
0x22d351	0x2318c4	string	0x22d220	JOIN
0x22d37f	0x235d80	string	0x22d220	PPPPMSG
0x22d43c	0x235d30	string	0x22d220	SEND %s %s\r\n
0x22d5cd	0x2318d0	string	0x22d530	%s:%d
0x22d5e4	0x231188	import	0x22d530	KERNEL32.dll.Sleep
0x22d659	0x231188	import	0x22d530	KERNEL32.dll.Sleep
0x22d6fd	0x231018	import	0x22d6b0	ADVAPI32.dll.RegCreateKeyExW
0x22d731	0x231000	import	0x22d6b0	ADVAPI32.dll.RegSetValueExW
0x22d740	0x231020	import	0x22d6b0	ADVAPI32.dll.RegCloseKey
0x22d753	0x231020	import	0x22d6b0	ADVAPI32.dll.RegCloseKey
0x22d7b2	0x231178	import	0x22d7a0	KERNEL32.dll.HeapAlloc
0x22d80b	0x231180	import	0x22d7a0	KERNEL32.dll.HeapFree
0x22d819	0x231180	import	0x22d7a0	KERNEL32.dll.HeapFree
0x22d82f	0x23116c	import	0x22d7a0	KERNEL32.dll.GetLastError
0x22d83c	0x231180	import	0x22d7a0	KERNEL32.dll.HeapFree
0x22d852	0x23116c	import	0x22d7a0	KERNEL32.dll.GetLastError
0x22d85b	0x231180	import	0x22d7a0	KERNEL32.dll.HeapFree
0x22d87a	0x231170	import	0x22d7a0	KERNEL32.dll.ReadFile
0x22d8fa	0x2357a0	string	0x22d7a0	30e4A{a1
0x22d900	0x231184	import	0x22d7a0	KERNEL32.dll.lstrlenA
0x22d908	0x2357a0	string	0x22d7a0	30e4A{a1
0x22d916	0x231178	import	0x22d7a0	KERNEL32.dll.HeapAlloc
0x22d952	0x231184	import	0x22d7a0	KERNEL32.dll.lstrlenA
0x22d95e	0x2310a0	import	0x22d7a0	KERNEL32.dll.lstrcpynA
0x22d96d	0x2310a0	import	0x22d7a0	KERNEL32.dll.lstrcpynA
0x22d973	0x231128	import	0x22d7a0	KERNEL32.dll.lstrcmpA
0x22d979	0x2363a0	string	0x22d7a0	ftplog
0x22d98b	0x236298	string	0x22d7a0	[FTP Login]: %s
0x22d99f	0x231184	import	0x22d7a0	KERNEL32.dll.lstrlenA
0x22d9af	0x231178	import	0x22d7a0	KERNEL32.dll.HeapAlloc
0x22d9bb	0x232d3c	string	0x22d7a0	FTP ->
0x22d9c1	0x231120	import	0x22d7a0	KERNEL32.dll.lstrcpyA
0x22d9c9	0x231088	import	0x22d7a0	KERNEL32.dll.lstrcatA
0x22d9e8	0x2363a8	string	0x22d7a0	poplog
0x22d9fb	0x2362a8	string	0x22d7a0	[POP3 Login]: %s
0x22da0f	0x231184	import	0x22d7a0	KERNEL32.dll.lstrlenA
0x22da1f	0x231178	import	0x22d7a0	KERNEL32.dll.HeapAlloc
0x22da2b	0x232d30	string	0x22d7a0	POP3 ->
0x22da31	0x231120	import	0x22d7a0	KERNEL32.dll.lstrcpyA
0x22da39	0x231088	import	0x22d7a0	KERNEL32.dll.lstrcatA
0x22da58	0x2363b0	string	0x22d7a0	ftpinfect
0x22da6b	0x2362bc	string	0x22d7a0	[FTP Infect]: %s was iframed
0x22da83	0x2363c8	string	0x22d7a0	httptraff
0x22da96	0x2362f0	string	0x22d7a0	[HTTP Traffic]: %s
0x22daae	0x2363bc	string	0x22d7a0	httplogin
0x22dac0	0x2362dc	string	0x22d7a0	[HTTP Login]: %s
0x22dad4	0x231184	import	0x22d7a0	KERNEL32.dll.lstrlenA
0x22dae2	0x231178	import	0x22d7a0	KERNEL32.dll.HeapAlloc
0x22daf0	0x231120	import	0x22d7a0	KERNEL32.dll.lstrcpyA
0x22db0f	0x2363d4	string	0x22d7a0	ruskill
0x22db1b	0x232d28	string	0x22d7a0	disable
0x22db38	0x236304	string	0x22d7a0	[Ruskill]: Detected File: "%s"
0x22db50	0x2363dc	string	0x22d7a0	rdns
0x22db62	0x236324	string	0x22d7a0	[Ruskill]: Detected DNS: "%s"
0x22db7a	0x2363e4	string	0x22d7a0	rreg
0x22db8d	0x236344	string	0x22d7a0	[Ruskill]: Detected Reg: "%s"
0x22dbb8	0x236364	string	0x22d7a0	[PDef+]: %s
