reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x18000a13d	0x180021030	import	0x18000a040	KERNEL32.dll.HeapCreate
0x18000a2ec	0x1800044d0	string	0x18000a040	@SUVWATAUAVAWH
0x18000a596	0x1800202e0	string	0x18000a390	@SVWH
0x18000aa9a	0x1800210a8	import	0x18000a7d0	KERNEL32.dll.LoadLibraryA
0x18000abc7	0x1800210a0	import	0x18000a7d0	KERNEL32.dll.GetProcAddress
0x18000b048	0x180005d30	string	0x18000a7d0	@SWATAUAVAWH
0x18000b420	0x1800210a0	import	0x18000a7d0	KERNEL32.dll.GetProcAddress
0x18000b842	0x1800202e0	string	0x18000b550	@SVWH
0x18000b888	0x180021050	import	0x18000b550	KERNEL32.dll.InitializeCriticalSection
0x18000d7f4	0x1800169d0	string	0x18000d6e8	H;\r9
0x18000d928	0x1800169d0	string	0x18000d810	H;\r9
0x18000dcbe	0x1800210c0	import	0x18000da73	KERNEL32.dll.RaiseException
0x18000dea9	0x1800210c8	import	0x18000de30	KERNEL32.dll.RtlCaptureContext
0x18000dec1	0x1800210d0	import	0x18000de30	KERNEL32.dll.RtlLookupFunctionEntry
0x18000defc	0x1800210d8	import	0x18000de30	KERNEL32.dll.RtlVirtualUnwind
0x18000df35	0x1800210e0	import	0x18000de30	KERNEL32.dll.IsDebuggerPresent
0x18000df3f	0x1800210f0	import	0x18000de30	KERNEL32.dll.SetUnhandledExceptionFilter
0x18000df4a	0x1800210e8	import	0x18000de30	KERNEL32.dll.UnhandledExceptionFilter
0x18000df6e	0x1800169d0	string	0x18000de30	H;\r9
0x18000e081	0x1800210f8	import	0x18000e054	KERNEL32.dll.GetCurrentProcess
0x18000e093	0x180021100	import	0x18000e054	KERNEL32.dll.TerminateProcess
0x18000e266	0x180021028	import	0x18000e25c	KERNEL32.dll.GetLastError
0x18000e2ce	0x180021110	import	0x18000e25c	KERNEL32.dll.SetLastError
0x18000e2ff	0x180021028	import	0x18000e2f0	KERNEL32.dll.GetLastError
0x18000e369	0x180021110	import	0x18000e2f0	KERNEL32.dll.SetLastError
0x18000e373	0x180021110	import	0x18000e2f0	KERNEL32.dll.SetLastError
0x18000e43d	0x180021038	import	0x18000e3e8	KERNEL32.dll.HeapAlloc
0x18000e476	0x180021040	import	0x18000e460	KERNEL32.dll.HeapFree
0x18000e488	0x180021028	import	0x18000e460	KERNEL32.dll.GetLastError
0x18000e53c	0x180021138	import	0x18000e4a0	KERNEL32.dll.LoadLibraryExW
0x18000e54a	0x180021028	import	0x18000e4a0	KERNEL32.dll.GetLastError
0x18000e55d	0x180021138	import	0x18000e4a0	KERNEL32.dll.LoadLibraryExW
0x18000e596	0x180021130	import	0x18000e4a0	KERNEL32.dll.FreeLibrary
0x18000e5c2	0x1800210a0	import	0x18000e4a0	KERNEL32.dll.GetProcAddress
0x18000e661	0x180029708	string	0x18000e640	CompareStringEx
0x18000e672	0x180029708	string	0x18000e640	CompareStringEx
0x18000e70e	0x180021140	import	0x18000e640	KERNEL32.dll.CompareStringW
0x18000e73c	0x180029720	string	0x18000e730	FlsGetValue
0x18000e74f	0x180029720	string	0x18000e730	FlsGetValue
0x18000e774	0x180021120	import	0x18000e730	KERNEL32.dll.TlsGetValue
0x18000e79a	0x180029738	string	0x18000e788	FlsSetValue
0x18000e7a3	0x180029738	string	0x18000e788	FlsSetValue
0x18000e7da	0x180021128	import	0x18000e788	KERNEL32.dll.TlsSetValue
0x18000e811	0x180029770	string	0x18000e7f0	LCMapStringEx
0x18000e822	0x180029770	string	0x18000e7f0	LCMapStringEx
0x18000e8be	0x180021148	import	0x18000e7f0	KERNEL32.dll.LCMapStringW
0x18000e8f1	0x180029788	string	0x18000e8e0	LocaleNameToLCID
0x18000e8fb	0x180029788	string	0x18000e8e0	LocaleNameToLCID
0x18000e966	0x180029750	string	0x18000e948	GetCurrentPackageId
0x18000e979	0x180029750	string	0x18000e948	GetCurrentPackageId
0x18000edee	0x180021058	import	0x18000eddc	KERNEL32.dll.EnterCriticalSection
0x18000ee0a	0x180021060	import	0x18000edf8	KERNEL32.dll.LeaveCriticalSection
0x18000f11e	0x180021160	import	0x18000f0f4	KERNEL32.dll.GetOEMCP
0x18000f135	0x180021158	import	0x18000f0f4	KERNEL32.dll.GetACP
0x18000f23a	0x180021168	import	0x18000f204	KERNEL32.dll.GetCPInfo
0x18000f2bc	0x180010348	string	0x18000f204	@UATAUAVAWH
0x18000f3cc	0x1800169d0	string	0x18000f204	H;\r9
0x18000f702	0x180021150	import	0x18000f688	KERNEL32.dll.IsValidCodePage
0x18000f717	0x180021168	import	0x18000f688	KERNEL32.dll.GetCPInfo
0x18000f911	0x1800169d0	string	0x18000f688	H;\r9
0x18000f964	0x180021118	import	0x18000f930	KERNEL32.dll.GetModuleHandleW
0x18000fad0	0x1800210f8	import	0x18000faa8	KERNEL32.dll.GetCurrentProcess
0x18000fadb	0x180021100	import	0x18000faa8	KERNEL32.dll.TerminateProcess
0x18000faea	0x180021078	import	0x18000faa8	KERNEL32.dll.ExitProcess
0x18000fb0b	0x180029f58	string	0x18000faf4	mscoree.dll
0x18000fb14	0x180021170	import	0x18000faf4	KERNEL32.dll.GetModuleHandleExW
0x18000fb23	0x180029f70	string	0x18000faf4	CorExitProcess
0x18000fb2a	0x1800210a0	import	0x18000faf4	KERNEL32.dll.GetProcAddress
0x18000fb4f	0x180021130	import	0x18000faf4	KERNEL32.dll.FreeLibrary
0x180010326	0x180021038	import	0x1800102e8	KERNEL32.dll.HeapAlloc
0x1800103bb	0x180021180	import	0x180010348	KERNEL32.dll.MultiByteToWideChar
0x180010484	0x180021180	import	0x180010348	KERNEL32.dll.MultiByteToWideChar
0x18001049e	0x180021178	import	0x180010348	KERNEL32.dll.GetStringTypeW
0x1800104da	0x1800169d0	string	0x180010348	H;\r9
0x180010583	0x180021180	import	0x1800104fc	KERNEL32.dll.MultiByteToWideChar
0x180010648	0x180021180	import	0x1800104fc	KERNEL32.dll.MultiByteToWideChar
0x1800107d8	0x180021188	import	0x1800104fc	KERNEL32.dll.WideCharToMultiByte
0x180010816	0x1800169d0	string	0x1800104fc	H;\r9
0x1800108c4	0x1800104fc	string	0x180010858	@UATAUAVAWH
0x180010f05	0x180021198	import	0x180010ea8	KERNEL32.dll.HeapReAlloc
0x180010f7b	0x180011002	string	0x180010f3b	A#ƀ} blocks=Basic Latin,Latin Extended-B
0x180010fab	0x180010fb8	string	0x180010f3b	3\tT$0
0x180010fe1	0x180010348	string	0x180010f3b	@UATAUAVAWH
0x18001101d	0x1800169d0	string	0x180010f3b	H;\r9
0x18001178f	0x1800211a0	import	0x1800114e0	KERNEL32.dll.RtlUnwindEx
0x180014165	0x18002d880	string	0x1800140a0	Treating %s as mono\n
0x1800141b7	0x18002d880	string	0x1800140a0	Treating %s as mono\n
0x18001422d	0x18002d8a0	string	0x1800140a0	Full-on remixing from 22.2 has not yet been implemented! Processing the input as '%s'\n
0x180014260	0x18002d8f8	string	0x1800140a0	Input channel layout '%s' is not supported\n
0x1800142a9	0x18002d928	string	0x1800140a0	Output channel layout '%s' is not supported\n
0x180014bea	0x18002d958	string	0x1800140a0	Matrix coefficients:\n
0x180014c2f	0x18002d974	string	0x1800140a0	%s:
0x180014c84	0x18002d97c	string	0x1800140a0	%s:%f
0x180015b4a	0x18002e2e8	string	0x180015a80	%d channels
0x180015dad	0x180015a80	string	0x180015d80	@VATAWH
0x180016292	0x18002e4f0	string	0x180016280	AV_LOG_FORCE_NOCOLOR
0x1800162b2	0x18002e508	string	0x180016280	AV_LOG_FORCE_COLOR
0x1800162d1	0x18002e520	string	0x180016280	AV_LOG_FORCE_256COLOR
0x1800163db	0x18002e580	string	0x180016300	[%s @ %p]
0x180016414	0x18002e580	string	0x180016300	[%s @ %p]
0x180016466	0x18002e58c	string	0x180016300	[%s]
0x180016586	0x18002e538	string	0x180016560	quiet
0x18001658e	0x18002e540	string	0x180016560	debug
0x180016596	0x18002e548	string	0x180016560	trace
0x18001659e	0x18002e550	string	0x180016560	verbose
0x1800165a6	0x18002e558	string	0x180016560	info
0x1800165ae	0x18002e560	string	0x180016560	warning
0x1800165b6	0x18002e568	string	0x180016560	error
0x1800165be	0x18002e570	string	0x180016560	fatal
0x1800165c6	0x18002e578	string	0x180016560	panic
0x180016934	0x180021108	import	0x180016934	KERNEL32.dll.IsProcessorFeaturePresent
0x18001693a	0x1800211a0	import	0x18001693a	KERNEL32.dll.RtlUnwindEx
0x1800169b4	0x1800169d0	string	0x180016960	H;\r9
0x180016a6f	0x1800210f0	import	0x180016a64	KERNEL32.dll.SetUnhandledExceptionFilter
0x180016a78	0x1800210e8	import	0x180016a64	KERNEL32.dll.UnhandledExceptionFilter
0x180016a7e	0x1800210f8	import	0x180016a64	KERNEL32.dll.GetCurrentProcess
0x180016a91	0x180021100	import	0x180016a64	KERNEL32.dll.TerminateProcess
0x180016abd	0x180016b6c	string	0x180016a64	@SVWH
0x180016b77	0x1800210c8	import	0x180016b6c	KERNEL32.dll.RtlCaptureContext
0x180016b91	0x1800210d0	import	0x180016b6c	KERNEL32.dll.RtlLookupFunctionEntry
0x180016bc8	0x1800210d8	import	0x180016b6c	KERNEL32.dll.RtlVirtualUnwind
0x180016c59	0x180016be0	string	0x180016c30	LcA<E3
0x180016c8b	0x180016c90	string	0x180016c80	HcH<H
0x180016d0a	0x180028f90	string	0x180016cb0	sqrt
0x180017171	0x18001711e	string	0x1800170c4	A86taH
0x18001724d	0x180021188	import	0x180017204	KERNEL32.dll.WideCharToMultiByte
0x18001728f	0x180021188	import	0x180017204	KERNEL32.dll.WideCharToMultiByte
0x18001752a	0x180021168	import	0x180017454	KERNEL32.dll.GetCPInfo
0x1800175af	0x180021180	import	0x180017454	KERNEL32.dll.MultiByteToWideChar
0x180017674	0x180021180	import	0x180017454	KERNEL32.dll.MultiByteToWideChar
0x18001769b	0x180021180	import	0x180017454	KERNEL32.dll.MultiByteToWideChar
0x180017759	0x180021180	import	0x180017454	KERNEL32.dll.MultiByteToWideChar
0x1800177d0	0x1800169d0	string	0x180017454	H;\r9
0x180017849	0x180017454	string	0x1800177e8	@USVWATAUAVAWH
0x18001788d	0x1800211a8	import	0x180017874	KERNEL32.dll.GetEnvironmentStringsW
0x1800178ef	0x180021188	import	0x180017874	KERNEL32.dll.WideCharToMultiByte
0x180017929	0x180021188	import	0x180017874	KERNEL32.dll.WideCharToMultiByte
0x180017953	0x1800211b0	import	0x180017874	KERNEL32.dll.FreeEnvironmentStringsW
0x18001827c	0x18001e330	string	0x180017fa0	@SVWATAUAVAWH
0x180019328	0x180021098	import	0x180019180	KERNEL32.dll.VirtualAlloc
0x18001943e	0x180021078	import	0x180019180	KERNEL32.dll.ExitProcess
0x1800194e1	0x180021078	import	0x180019180	KERNEL32.dll.ExitProcess
0x18001951f	0x180021098	import	0x180019180	KERNEL32.dll.VirtualAlloc
0x18001976c	0x180007300	string	0x180019180	@SUVWAUAVAWH
0x180019903	0x180021080	import	0x180019180	KERNEL32.dll.GetCurrentThreadId
0x180019922	0x1800210b0	import	0x180019180	KERNEL32.dll.CreateActCtxA
0x180019adc	0x180021048	import	0x180019950	KERNEL32.dll.GetProcessHeap
0x180019b2b	0x180021038	import	0x180019950	KERNEL32.dll.HeapAlloc
0x18001a335	0x18001a39c	string	0x180019b80	HcL$l
0x18001a403	0x18001a422	string	0x180019b80	Lcd$lD
0x18001bb7a	0x18001e050	string	0x18001b920	@SUWAUAVH
0x18001be8e	0x18000a390	string	0x18001bd30	@UWATAVAWH
0x18001c20d	0x1800210a8	import	0x18001c0c0	KERNEL32.dll.LoadLibraryA
0x18001c39d	0x18001c3af	string	0x18001c0c0	IcF<A
0x18001c4ef	0x1800210a0	import	0x18001c0c0	KERNEL32.dll.GetProcAddress
0x18001d778	0x1800085c0	string	0x18001ce10	@SATAUAVAWH
0x18001de9e	0x180021058	import	0x18001dae0	KERNEL32.dll.EnterCriticalSection
0x18001df87	0x18000a040	string	0x18001ded0	@SUVWH
0x18001dffe	0x180021000	import	0x18001ded0	KERNEL32.dll.GetCurrentDirectoryA
0x18001e2d5	0x180021068	import	0x18001e050	KERNEL32.dll.TryEnterCriticalSection
0x18001e6f4	0x1800210a0	import	0x18001e640	KERNEL32.dll.GetProcAddress
0x18001e858	0x180017fa0	string	0x18001e640	@VATAUAVAWH
0x18001eca6	0x18001c0c0	string	0x18001ea00	@SUH
0x18001f1d9	0x180021018	import	0x18001ea00	KERNEL32.dll.UnlockFile
0x18001f645	0x180021030	import	0x18001f500	KERNEL32.dll.HeapCreate
0x18001f8db	0x180021090	import	0x18001f6b0	KERNEL32.dll.GetWindowsDirectoryA
0x18001fd50	0x180021020	import	0x18001fc40	KERNEL32.dll.CloseHandle
0x18001fe78	0x1800202e0	string	0x18001fc40	@SVWH
0x18002012f	0x180002610	string	0x18001fc40	@SVWATAUAVAWH
0x180020399	0x180021098	import	0x1800202e0	KERNEL32.dll.VirtualAlloc
0x1800206f5	0x180021048	import	0x180020670	KERNEL32.dll.GetProcessHeap
0x180020708	0x180021040	import	0x180020670	KERNEL32.dll.HeapFree
0x180020b98	0x180017fa0	string	0x180020770	@VATAUAVAWH
0x180020c84	0x1800210b8	import	0x180020770	KERNEL32.dll.ActivateActCtx
