reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x14000120c	0x14001a388	string	0x140001070	13.65.1.193
0x140001217	0x14001a398	string	0x140001070	56.224.117.241
0x140001222	0x14001a3a8	string	0x140001070	76.3.76.36
0x14000122d	0x14001a3b8	string	0x140001070	8.69.57.209
0x140001238	0x14001a3c8	string	0x140001070	117.216.88.68
0x140001243	0x14001a3d8	string	0x140001070	139.64.36.73
0x14000124e	0x14001a3e8	string	0x140001070	1.208.102.65
0x140001259	0x14001a3f8	string	0x140001070	139.12.72.68
0x140001268	0x14001a408	string	0x140001070	139.64.28.73
0x140001273	0x14001a418	string	0x140001070	1.208.65.139
0x14000127e	0x14001a428	string	0x140001070	4.136.72.1
0x140001289	0x14001a438	string	0x140001070	208.65.88.65
0x140001297	0x14001a448	string	0x140001070	88.94.89.90
0x1400012a5	0x14001a458	string	0x140001070	65.88.65.89
0x1400012b3	0x14001a468	string	0x140001070	65.90.72.131
0x1400012c1	0x14001a478	string	0x140001070	236.32.65.82
0x1400012cf	0x14001a488	string	0x140001070	255.224.88.65
0x1400012dd	0x14001a498	string	0x140001070	89.90.72.139
0x1400012eb	0x14001a4a8	string	0x140001070	18.233.79.255
0x1400012f9	0x14001a4b8	string	0x140001070	255.255.93.106
0x140001307	0x14001a4c8	string	0x140001070	0.73.190.119
0x140001315	0x14001a4d8	string	0x140001070	105.110.105.110
0x140001323	0x14001a4e8	string	0x140001070	101.116.0.65
0x140001331	0x14001a4f8	string	0x140001070	86.73.137.230
0x14000133f	0x14001a508	string	0x140001070	76.137.241.65
0x14000134d	0x14001a518	string	0x140001070	186.76.119.38
0x14000135b	0x14001a528	string	0x140001070	7.255.213.72
0x140001369	0x14001a538	string	0x140001070	49.201.72.49
0x140001377	0x14001a548	string	0x140001070	210.77.49.192
0x140001385	0x14001a558	string	0x140001070	77.49.201.65
0x140001393	0x14001a568	string	0x140001070	80.65.80.65
0x1400013a1	0x14001a578	string	0x140001070	186.58.86.121
0x1400013af	0x14001a588	string	0x140001070	167.255.213.233
0x1400013bd	0x14001a598	string	0x140001070	147.0.0.0
0x1400013cb	0x14001a5a8	string	0x140001070	90.72.137.193
0x1400013d9	0x14001a5b8	string	0x140001070	65.184.91.17
0x1400013e7	0x14001a5c8	string	0x140001070	0.0.77.49
0x1400013f5	0x14001a5d8	string	0x140001070	201.65.81.65
0x140001403	0x14001a5e8	string	0x140001070	81.106.3.65
0x140001411	0x14001a5f8	string	0x140001070	81.65.186.87
0x14000141f	0x14001a608	string	0x140001070	137.159.198.255
0x14000142d	0x14001a618	string	0x140001070	213.235.121.91
0x14000143b	0x14001a628	string	0x140001070	72.137.193.72
0x140001449	0x14001a638	string	0x140001070	49.210.73.137
0x140001457	0x14001a648	string	0x140001070	216.77.49.201
0x140001465	0x14001a658	string	0x140001070	82.104.0.50
0x140001473	0x14001a668	string	0x140001070	192.132.82.82
0x140001481	0x14001a678	string	0x140001070	65.186.235.85
0x14000148f	0x14001a688	string	0x140001070	46.59.255.213
0x14000149d	0x14001a698	string	0x140001070	72.137.198.72
0x1400014ab	0x14001a6a8	string	0x140001070	131.195.80.106
0x1400014b9	0x14001a6b8	string	0x140001070	10.95.72.137
0x1400014c7	0x14001a6c8	string	0x140001070	241.186.31.0
0x1400014d5	0x14001a6d8	string	0x140001070	0.0.106.0
0x1400014e3	0x14001a6e8	string	0x140001070	104.128.51.0
0x1400014f1	0x14001a6f8	string	0x140001070	0.73.137.224
0x1400014ff	0x14001a708	string	0x140001070	65.185.4.0
0x14000150d	0x14001a718	string	0x140001070	0.0.65.186
0x14000151b	0x14001a728	string	0x140001070	117.70.158.134
0x140001529	0x14001a738	string	0x140001070	255.213.72.137
0x140001537	0x14001a748	string	0x140001070	241.72.137.218
0x140001545	0x14001a758	string	0x140001070	73.199.192.255
0x140001553	0x14001a768	string	0x140001070	255.255.255.77
0x140001561	0x14001a778	string	0x140001070	49.201.82.82
0x14000156f	0x14001a788	string	0x140001070	65.186.45.6
0x14000157d	0x14001a798	string	0x140001070	24.123.255.213
0x14000158b	0x14001a7a8	string	0x140001070	133.192.15.133
0x140001599	0x14001a7b8	string	0x140001070	157.1.0.0
0x1400015a7	0x14001a7c8	string	0x140001070	72.255.207.15
0x1400015b5	0x14001a7d8	string	0x140001070	132.140.1.0
0x1400015c3	0x14001a7e8	string	0x140001070	0.235.179.233
0x1400015d1	0x14001a7f8	string	0x140001070	228.1.0.0
0x1400015df	0x14001a808	string	0x140001070	232.130.255.255
0x1400015ed	0x14001a818	string	0x140001070	255.47.106.57
0x1400015fb	0x14001a828	string	0x140001070	109.77.0.189
0x140001609	0x14001a838	string	0x140001070	52.120.199.132
0x140001617	0x14001a848	string	0x140001070	134.50.49.66
0x140001625	0x14001a858	string	0x140001070	236.154.122.246
0x140001633	0x14001a868	string	0x140001070	231.3.212.211
0x140001641	0x14001a878	string	0x140001070	249.33.27.204
0x14000164f	0x14001a888	string	0x140001070	58.170.63.140
0x14000165d	0x14001a898	string	0x140001070	142.101.113.87
0x14000166b	0x14001a8a8	string	0x140001070	63.123.56.221
0x140001679	0x14001a8b8	string	0x140001070	128.172.107.224
0x140001687	0x14001a8c8	string	0x140001070	2.116.21.128
0x140001695	0x14001a8d8	string	0x140001070	224.164.58.85
0x1400016a3	0x14001a8e8	string	0x140001070	167.206.157.217
0x1400016b1	0x14001a8f8	string	0x140001070	254.245.79.236
0x1400016bf	0x14001a908	string	0x140001070	119.179.124.19
0x1400016cd	0x14001a918	string	0x140001070	235.48.235.16
0x1400016db	0x14001aa08	string	0x140001070	46.48.59.32
0x1400016e2	0x14001a928	string	0x140001070	75.211.68.195
0x1400016f7	0x14001a938	string	0x140001070	5.40.224.1
0x140001705	0x14001a948	string	0x140001070	108.233.65.190
0x140001713	0x14001a958	string	0x140001070	0.85.115.101
0x140001721	0x14001a968	string	0x140001070	114.45.65.103
0x14000172f	0x14001a978	string	0x140001070	101.110.116.58
0x14000173d	0x14001a988	string	0x140001070	32.77.111.122
0x14000174b	0x14001a998	string	0x140001070	105.108.108.97
0x140001759	0x14001a9a8	string	0x140001070	47.53.46.48
0x140001767	0x14001a9b8	string	0x140001070	32.40.99.111
0x140001775	0x14001a9c8	string	0x140001070	109.112.97.116
0x140001783	0x14001a9d8	string	0x140001070	105.98.108.101
0x140001791	0x14001a9e8	string	0x140001070	59.32.77.83
0x14000179f	0x14001a9f8	string	0x140001070	73.69.32.57
0x1400017ad	0x14001aa18	string	0x140001070	87.105.110.100
0x1400017bb	0x14001aa28	string	0x140001070	111.119.115.32
0x1400017c9	0x14001aa38	string	0x140001070	78.84.32.54
0x1400017d7	0x14001aa48	string	0x140001070	46.49.59.32
0x1400017e5	0x14001aa58	string	0x140001070	87.79.87.54
0x1400017f3	0x14001aa68	string	0x140001070	52.59.32.84
0x140001801	0x14001aa78	string	0x140001070	114.105.100.101
0x14000180f	0x14001aa88	string	0x140001070	110.116.47.53
0x14000181d	0x14001aa98	string	0x140001070	66.79.73.69
0x14000182b	0x14001aaa8	string	0x140001070	57.59.69.78
0x140001839	0x14001aab8	string	0x140001070	85.83.41.13
0x140001847	0x14001aac8	string	0x140001070	10.0.114.84
0x140001855	0x14001aad8	string	0x140001070	108.81.90.131
0x140001863	0x14001aae8	string	0x140001070	1.131.171.239
0x140001871	0x14001aaf8	string	0x140001070	23.90.251.240
0x14000187f	0x14001ab08	string	0x140001070	44.4.91.70
0x14000188d	0x14001ab18	string	0x140001070	73.166.28.25
0x14000189b	0x14001ab28	string	0x140001070	129.48.97.126
0x1400018a9	0x14001ab38	string	0x140001070	103.133.220.206
0x1400018b7	0x14001ab48	string	0x140001070	135.90.167.224
0x1400018c5	0x14001ab58	string	0x140001070	4.194.79.122
0x1400018d3	0x14001ab68	string	0x140001070	159.103.7.47
0x1400018e1	0x14001ab78	string	0x140001070	254.126.213.166
0x1400018ef	0x14001ab88	string	0x140001070	21.43.37.139
0x140001904	0x14001ab98	string	0x140001070	140.141.240.32
0x140001912	0x14001aba8	string	0x140001070	200.192.89.172
0x140001920	0x14001abb8	string	0x140001070	139.148.225.203
0x14000192e	0x14001abc8	string	0x140001070	123.102.78.213
0x14000193c	0x14001abd8	string	0x140001070	47.145.49.103
0x14000194a	0x14001abe8	string	0x140001070	58.176.215.241
0x140001958	0x14001abf8	string	0x140001070	101.150.189.144
0x140001966	0x14001ac08	string	0x140001070	227.135.47.134
0x140001974	0x14001ac18	string	0x140001070	221.62.184.151
0x140001982	0x14001ac28	string	0x140001070	187.63.116.98
0x140001990	0x14001ac38	string	0x140001070	71.15.149.137
0x14000199e	0x14001ac48	string	0x140001070	46.75.179.180
0x1400019ac	0x14001ac58	string	0x140001070	20.91.65.128
0x1400019ba	0x14001ac68	string	0x140001070	29.185.226.201
0x1400019c8	0x14001ac78	string	0x140001070	2.39.3.172
0x1400019d6	0x14001ac88	string	0x140001070	34.235.15.96
0x1400019e4	0x14001ac98	string	0x140001070	55.250.221.224
0x1400019f2	0x14001aca8	string	0x140001070	133.64.220.2
0x140001a00	0x14001acb8	string	0x140001070	8.66.206.101
0x140001a0e	0x14001acc8	string	0x140001070	61.133.49.113
0x140001a1c	0x14001acd8	string	0x140001070	168.209.74.143
0x140001a2a	0x14001ace8	string	0x140001070	45.57.206.128
0x140001a38	0x14001acf8	string	0x140001070	59.14.221.213
0x140001a46	0x14001ad08	string	0x140001070	211.11.95.214
0x140001a54	0x14001ad18	string	0x140001070	167.106.105.110
0x140001a62	0x14001ad28	string	0x140001070	83.224.147.73
0x140001a70	0x14001ad38	string	0x140001070	127.199.4.20
0x140001a7e	0x14001ad48	string	0x140001070	79.186.119.108
0x140001a8c	0x14001ad58	string	0x140001070	140.97.147.178
0x140001a9a	0x14001ad68	string	0x140001070	75.51.233.67
0x140001aa8	0x14001ad78	string	0x140001070	202.188.232.98
0x140001ab6	0x14001ad88	string	0x140001070	7.57.202.17
0x140001ac4	0x14001ad98	string	0x140001070	153.109.143.240
0x140001ad2	0x14001ada8	string	0x140001070	40.29.1.179
0x140001ae0	0x14001adb8	string	0x140001070	116.140.234.250
0x140001aee	0x14001adc8	string	0x140001070	204.1.227.233
0x140001afc	0x14001add8	string	0x140001070	200.8.155.49
0x140001b0a	0x14001ade8	string	0x140001070	169.135.148.145
0x140001b18	0x14001adf8	string	0x140001070	191.226.124.24
0x140001b26	0x14001ae08	string	0x140001070	0.65.190.240
0x140001b34	0x14001ae18	string	0x140001070	181.162.86.255
0x140001b45	0x14001ae28	string	0x140001070	213.72.49.201
0x140001b5a	0x14001ae38	string	0x140001070	186.0.0.64
0x140001b68	0x14001ae48	string	0x140001070	0.65.184.0
0x140001b76	0x14001ae58	string	0x140001070	16.0.0.65
0x140001b84	0x14001ae68	string	0x140001070	185.64.0.0
0x140001b92	0x14001ae78	string	0x140001070	0.65.186.88
0x140001ba0	0x14001ae88	string	0x140001070	164.83.229.255
0x140001bae	0x14001ae98	string	0x140001070	213.72.147.83
0x140001bbc	0x14001aea8	string	0x140001070	83.72.137.231
0x140001bca	0x14001aeb8	string	0x140001070	72.137.241.72
0x140001bd8	0x14001aec8	string	0x140001070	137.218.65.184
0x140001be6	0x14001aed8	string	0x140001070	0.32.0.0
0x140001bf4	0x14001aee8	string	0x140001070	73.137.249.65
0x140001c02	0x14001aef8	string	0x140001070	186.18.150.137
0x140001c10	0x14001af08	string	0x140001070	226.255.213.72
0x140001c1e	0x14001af18	string	0x140001070	131.196.32.133
0x140001c2c	0x14001af28	string	0x140001070	192.116.182.102
0x140001c3a	0x14001af38	string	0x140001070	139.7.72.1
0x140001c48	0x14001af48	string	0x140001070	195.133.192.117
0x140001c56	0x14001af58	string	0x140001070	215.88.88.88
0x140001c64	0x14001af68	string	0x140001070	72.5.0.0
0x140001c72	0x14001af78	string	0x140001070	0.0.80.195
0x140001c80	0x14001af88	string	0x140001070	232.127.253.255
0x140001c8e	0x14001af98	string	0x140001070	255.49.48.51
0x140001c9c	0x14001afa8	string	0x140001070	46.50.51.52
0x140001caa	0x14001afb8	string	0x140001070	46.55.50.46
0x140001cb8	0x14001afc8	string	0x140001070	55.51.0.18
0x140001cc6	0x14001afd8	string	0x140001070	52.86.120.0
0x140001cd4	0x140012020	import	0x140001070	KERNEL32.dll.HeapCreate
0x140001ce5	0x140012050	import	0x140001070	KERNEL32.dll.HeapAlloc
0x140001d12	0x140012260	import	0x140001070	ntdll.dll.RtlIpv4StringToAddressA
0x140001d37	0x140012040	import	0x140001070	KERNEL32.dll.EnumUILanguagesA
0x140001d4b	0x140001ec0	string	0x140001070	H;\rA
0x140001d89	0x140012250	import	0x140001d70	USER32.dll.GetForegroundWindow
0x140001d94	0x140012248	import	0x140001d70	USER32.dll.ShowWindow
0x140001d9c	0x140012060	import	0x140001d70	KERNEL32.dll.FlsAlloc
0x140001db0	0x140012048	import	0x140001d70	KERNEL32.dll.GetSystemInfo
0x140001dc1	0x140012028	import	0x140001d70	KERNEL32.dll.GetCurrentProcess
0x140001de8	0x140012030	import	0x140001d70	KERNEL32.dll.VirtualAllocExNuma
0x140001df7	0x14001afe8	string	0x140001d70	pgzuvdJqBOQv
0x140001e25	0x140012058	import	0x140001d70	KERNEL32.dll.GetTickCount
0x140001e32	0x140012038	import	0x140001d70	KERNEL32.dll.Sleep
0x140001e38	0x140012058	import	0x140001d70	KERNEL32.dll.GetTickCount
0x140001e4f	0x140012058	import	0x140001d70	KERNEL32.dll.GetTickCount
0x140001e5c	0x140012038	import	0x140001d70	KERNEL32.dll.Sleep
0x140001e62	0x140012058	import	0x140001d70	KERNEL32.dll.GetTickCount
0x140001e80	0x140001ec0	string	0x140001d70	H;\rA
0x14000215b	0x140012088	import	0x140002150	KERNEL32.dll.SetUnhandledExceptionFilter
0x140002164	0x140012080	import	0x140002150	KERNEL32.dll.UnhandledExceptionFilter
0x14000216a	0x140012028	import	0x140002150	KERNEL32.dll.GetCurrentProcess
0x14000217d	0x140012090	import	0x140002150	KERNEL32.dll.TerminateProcess
0x1400021a9	0x140002378	string	0x140002150	@SVWH
0x140002315	0x140012068	import	0x140002308	KERNEL32.dll.RtlCaptureContext
0x14000232d	0x140012070	import	0x140002308	KERNEL32.dll.RtlLookupFunctionEntry
0x140002364	0x140012078	import	0x140002308	KERNEL32.dll.RtlVirtualUnwind
0x140002383	0x140012068	import	0x140002378	KERNEL32.dll.RtlCaptureContext
0x14000239d	0x140012070	import	0x140002378	KERNEL32.dll.RtlLookupFunctionEntry
0x1400023d4	0x140012078	import	0x140002378	KERNEL32.dll.RtlVirtualUnwind
0x140002668	0x1400120b8	import	0x14000263c	KERNEL32.dll.GetSystemTimeAsFileTime
0x140002676	0x1400120b0	import	0x14000263c	KERNEL32.dll.GetCurrentThreadId
0x140002682	0x1400120a8	import	0x14000263c	KERNEL32.dll.GetCurrentProcessId
0x140002692	0x1400120a0	import	0x14000263c	KERNEL32.dll.QueryPerformanceCounter
0x140002703	0x1400120c0	import	0x1400026fc	KERNEL32.dll.InitializeSListHead
0x1400027a4	0x140012068	import	0x14000275c	KERNEL32.dll.RtlCaptureContext
0x1400027be	0x140012070	import	0x14000275c	KERNEL32.dll.RtlLookupFunctionEntry
0x1400027ff	0x140012078	import	0x14000275c	KERNEL32.dll.RtlVirtualUnwind
0x140002853	0x1400120c8	import	0x14000275c	KERNEL32.dll.IsDebuggerPresent
0x140002874	0x140012088	import	0x14000275c	KERNEL32.dll.SetUnhandledExceptionFilter
0x14000287f	0x140012080	import	0x14000275c	KERNEL32.dll.UnhandledExceptionFilter
0x1400028c4	0x1400120d0	import	0x1400028a8	KERNEL32.dll.GetStartupInfoW
0x1400028f2	0x1400120d8	import	0x1400028ec	KERNEL32.dll.GetModuleHandleW
0x140002947	0x140012088	import	0x140002940	KERNEL32.dll.SetUnhandledExceptionFilter
0x140002be0	0x140012098	import	0x140002be0	KERNEL32.dll.IsProcessorFeaturePresent
0x140002cf7	0x140012268	import	0x140002be0	ntdll.dll.RtlUnwindEx
0x140003177	0x1400120f0	import	0x140003158	KERNEL32.dll.GetLastError
0x1400031fe	0x1400120f8	import	0x140003158	KERNEL32.dll.SetLastError
0x1400032d7	0x140012110	import	0x1400032b8	KERNEL32.dll.DeleteCriticalSection
0x140003373	0x140012150	import	0x1400032f0	KERNEL32.dll.LoadLibraryExW
0x140003381	0x1400120f0	import	0x1400032f0	KERNEL32.dll.GetLastError
0x140003393	0x1400131c8	string	0x1400032f0	api-ms-
0x1400033ab	0x140012150	import	0x1400032f0	KERNEL32.dll.LoadLibraryExW
0x1400033f1	0x140012140	import	0x1400032f0	KERNEL32.dll.FreeLibrary
0x1400033fd	0x140012148	import	0x1400032f0	KERNEL32.dll.GetProcAddress
0x140003445	0x1400131e0	string	0x14000343c	FlsAlloc
0x140003455	0x1400131e0	string	0x14000343c	FlsAlloc
0x14000347a	0x140012120	import	0x14000343c	KERNEL32.dll.TlsAlloc
0x14000348c	0x1400131f8	string	0x140003484	FlsFree
0x14000349f	0x1400131f8	string	0x140003484	FlsFree
0x1400034c3	0x140012138	import	0x140003484	KERNEL32.dll.TlsFree
0x1400034d4	0x140013208	string	0x1400034cc	FlsGetValue
0x1400034e7	0x140013208	string	0x1400034cc	FlsGetValue
0x14000350b	0x140012128	import	0x1400034cc	KERNEL32.dll.TlsGetValue
0x140003521	0x140013220	string	0x140003514	FlsSetValue
0x14000352a	0x140013220	string	0x140003514	FlsSetValue
0x140003554	0x140012130	import	0x140003514	KERNEL32.dll.TlsSetValue
0x14000357a	0x140013238	string	0x140003568	InitializeCriticalSectionEx
0x14000358d	0x140013238	string	0x140003568	InitializeCriticalSectionEx
0x1400035b3	0x140012118	import	0x140003568	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x140003c0f	0x1400120d8	import	0x140003bfe	KERNEL32.dll.GetModuleHandleW
0x140003cd5	0x140012028	import	0x140003cac	KERNEL32.dll.GetCurrentProcess
0x140003ce0	0x140012090	import	0x140003cac	KERNEL32.dll.TerminateProcess
0x140003cef	0x140012160	import	0x140003cac	KERNEL32.dll.ExitProcess
0x140003d0b	0x140013258	string	0x140003cf8	mscoree.dll
0x140003d14	0x140012168	import	0x140003cf8	KERNEL32.dll.GetModuleHandleExW
0x140003d23	0x140013270	string	0x140003cf8	CorExitProcess
0x140003d2a	0x140012148	import	0x140003cf8	KERNEL32.dll.GetProcAddress
0x140003d47	0x140012140	import	0x140003cf8	KERNEL32.dll.FreeLibrary
0x140003dff	0x140003e06	string	0x140003dc4	HcȺ\b blocks=Basic Latin,Latin Extended-B
0x140003f64	0x140012100	import	0x140003f60	KERNEL32.dll.EnterCriticalSection
0x140003f70	0x140012108	import	0x140003f6c	KERNEL32.dll.LeaveCriticalSection
0x1400040a4	0x1400040d5	string	0x140004060	D+AHH
0x140004130	0x140004163	string	0x1400040e8	E+BHH
0x1400043b0	0x140001ec0	string	0x1400042a0	H;\rA
0x140004815	0x140004830	string	0x14000480c	<Nu'
0x1400049af	0x140004a07	string	0x140004980	<g~{<itd<ntY<ot7<pt\e<st
0x140004c5d	0x1400132f0	string	0x140004c04	(null)
0x140004e43	0x140004e52	string	0x140004c78	,I<%w
0x140005085	0x140005090	string	0x140004f4c	HcS8
0x14000524a	0x1400132e0	string	0x1400051f0	(null)
0x140005268	0x1400132f0	string	0x1400051f0	(null)
0x140005430	0x140001ec0	string	0x140005324	H;\rA
0x140005e03	0x140005e0e	string	0x140005dd8	<"u\a@
0x140005e0c	0x140005e2d	string	0x140005dd8	< w\tH
0x140005e38	0x140005e2d	string	0x140005dd8	< w\tH
0x14000669a	0x140012098	import	0x140006674	KERNEL32.dll.IsProcessorFeaturePresent
0x140006b76	0x140012100	import	0x140006b64	KERNEL32.dll.EnterCriticalSection
0x140006b9f	0x140012110	import	0x140006b80	KERNEL32.dll.DeleteCriticalSection
0x140006bca	0x140012108	import	0x140006bb8	KERNEL32.dll.LeaveCriticalSection
0x140006c89	0x140012068	import	0x140006c10	KERNEL32.dll.RtlCaptureContext
0x140006ca1	0x140012070	import	0x140006c10	KERNEL32.dll.RtlLookupFunctionEntry
0x140006cdc	0x140012078	import	0x140006c10	KERNEL32.dll.RtlVirtualUnwind
0x140006d15	0x1400120c8	import	0x140006c10	KERNEL32.dll.IsDebuggerPresent
0x140006d1f	0x140012088	import	0x140006c10	KERNEL32.dll.SetUnhandledExceptionFilter
0x140006d2a	0x140012080	import	0x140006c10	KERNEL32.dll.UnhandledExceptionFilter
0x140006d4e	0x140001ec0	string	0x140006c10	H;\rA
0x140006e4d	0x140012098	import	0x140006e44	KERNEL32.dll.IsProcessorFeaturePresent
0x140006e72	0x140012028	import	0x140006e44	KERNEL32.dll.GetCurrentProcess
0x140006e84	0x140012090	import	0x140006e44	KERNEL32.dll.TerminateProcess
0x140006fb9	0x140012050	import	0x140006f64	KERNEL32.dll.HeapAlloc
0x140006ff2	0x140012188	import	0x140006fdc	KERNEL32.dll.HeapFree
0x140007004	0x1400120f0	import	0x140006fdc	KERNEL32.dll.GetLastError
0x1400070bf	0x140012150	import	0x14000701c	KERNEL32.dll.LoadLibraryExW
0x1400070cd	0x1400120f0	import	0x14000701c	KERNEL32.dll.GetLastError
0x1400070e1	0x1400131c8	string	0x14000701c	api-ms-
0x1400070f4	0x140013b48	string	0x14000701c	ext-ms-
0x14000710f	0x140012150	import	0x14000701c	KERNEL32.dll.LoadLibraryExW
0x140007148	0x140012140	import	0x14000701c	KERNEL32.dll.FreeLibrary
0x140007174	0x140012148	import	0x14000701c	KERNEL32.dll.GetProcAddress
0x1400071fd	0x140013bd0	string	0x1400071f4	AppPolicyGetProcessTerminationMethod
0x140007210	0x140013bd0	string	0x1400071f4	AppPolicyGetProcessTerminationMethod
0x140007258	0x140013b60	string	0x140007244	AreFileApisANSI
0x14000729c	0x1400131e0	string	0x140007280	FlsAlloc
0x1400072c1	0x140012120	import	0x140007280	KERNEL32.dll.TlsAlloc
0x1400072e3	0x1400131f8	string	0x1400072c8	FlsFree
0x140007307	0x140012138	import	0x1400072c8	KERNEL32.dll.TlsFree
0x14000732b	0x140013208	string	0x140007310	FlsGetValue
0x14000734f	0x140012128	import	0x140007310	KERNEL32.dll.TlsGetValue
0x14000736e	0x140013220	string	0x140007358	FlsSetValue
0x140007398	0x140012130	import	0x140007358	KERNEL32.dll.TlsSetValue
0x1400073d1	0x140013238	string	0x1400073ac	InitializeCriticalSectionEx
0x1400073f7	0x140012118	import	0x1400073ac	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x14000742c	0x140013ba0	string	0x140007410	LCMapStringEx
0x14000743d	0x140013ba0	string	0x140007410	LCMapStringEx
0x1400074d1	0x140012190	import	0x140007410	KERNEL32.dll.LCMapStringW
0x1400074f8	0x140013bb8	string	0x1400074ec	LocaleNameToLCID
0x140007502	0x140013bb8	string	0x1400074ec	LocaleNameToLCID
0x140007626	0x140012110	import	0x1400075b4	KERNEL32.dll.DeleteCriticalSection
0x140007974	0x1400120d0	import	0x140007954	KERNEL32.dll.GetStartupInfoW
0x1400079df	0x140012198	import	0x140007954	KERNEL32.dll.GetFileType
0x140007abd	0x140012170	import	0x140007a44	KERNEL32.dll.GetStdHandle
0x140007ad3	0x140012198	import	0x140007a44	KERNEL32.dll.GetFileType
0x140007c0a	0x140012050	import	0x140007bcc	KERNEL32.dll.HeapAlloc
0x14000815c	0x140008150	string	0x1400080e0	f9\nt\tH
0x140008231	0x140008225	string	0x1400080e0	f9\nt\tH
0x140008289	0x140008278	string	0x1400080e0	fA9\t
0x1400082aa	0x14000829e	string	0x1400080e0	f9\nt\tH
0x14000863f	0x1400120f0	import	0x140008630	KERNEL32.dll.GetLastError
0x1400086dd	0x1400120f8	import	0x140008630	KERNEL32.dll.SetLastError
0x1400087bb	0x1400120f0	import	0x1400087ac	KERNEL32.dll.GetLastError
0x140008859	0x1400120f8	import	0x1400087ac	KERNEL32.dll.SetLastError
0x1400089a9	0x140008c7a	string	0x140008940	D8l$ht\fH
0x140008a05	0x140008c7a	string	0x140008940	D8l$ht\fH
0x140008b5e	0x140008b79	string	0x140008940	E8/L
0x140008cf5	0x14000d7ac	string	0x140008cb0	@USVWATAUAVAWH
0x140009046	0x140009063	string	0x140008f60	Lcƺ0 blocks=Basic Latin,Latin Extended-B
0x1400090e3	0x14000d7ac	string	0x1400090a4	@USVWATAUAVAWH
0x1400093d8	0x14000d7ac	string	0x1400091d8	@USVWATAUAVAWH
0x14000971a	0x1400120f0	import	0x140009654	KERNEL32.dll.GetLastError
0x14000989b	0x1400120f0	import	0x1400097cc	KERNEL32.dll.GetLastError
0x140009df7	0x140009e14	string	0x140009cec	@8|$Ht\fH
0x140009e52	0x1400121a8	import	0x140009cec	KERNEL32.dll.FindFirstFileExW
0x140009ed5	0x140009ef2	string	0x140009cec	@8|$ht\fH
0x140009f64	0x1400121b0	import	0x140009cec	KERNEL32.dll.FindNextFileW
0x140009fa1	0x14000ed20	string	0x140009cec	ATAUAVH
0x140009fb9	0x1400121a0	import	0x140009cec	KERNEL32.dll.FindClose
0x140009fda	0x140001ec0	string	0x140009cec	H;\rA
0x14000a0a0	0x1400120f0	import	0x14000a004	KERNEL32.dll.GetLastError
0x14000a154	0x140012180	import	0x14000a118	KERNEL32.dll.GetModuleFileNameW
0x14000a15e	0x1400120f0	import	0x14000a118	KERNEL32.dll.GetLastError
0x14000a21c	0x140001ec0	string	0x14000a118	H;\rA
0x14000a41e	0x1400121c8	import	0x14000a3f4	KERNEL32.dll.GetOEMCP
0x14000a435	0x1400121c0	import	0x14000a3f4	KERNEL32.dll.GetACP
0x14000a546	0x1400121d0	import	0x14000a504	KERNEL32.dll.GetCPInfo
0x14000a5c8	0x14000b574	string	0x14000a504	@UATAUAVAWH
