reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x1400025d5	0x14003e5a8	string	0x140002060	FAIL: %s:%u
0x14000260f	0x1400354f8	import	0x140002060	USER32.dll.RegisterRawInputDevices
0x140002622	0x14003e790	string	0x140002060	YoloMouse::App::_InitializeInput
0x140002629	0x14003e5a8	string	0x140002060	FAIL: %s:%u
0x1400026a9	0x1400404f8	string	0x140002060	Common::UiShell::Initialize
0x1400026b0	0x14003e5a8	string	0x140002060	FAIL: %s:%u
0x1400026ce	0x140040120	string	0x140002060	YoloMouse::Ui::Initialize
0x1400026d5	0x14003e5a8	string	0x140002060	FAIL: %s:%u
0x140002706	0x14003e658	string	0x140002060	YoloMouse::App::_InitializeUi
0x14000270d	0x14003e5a8	string	0x140002060	FAIL: %s:%u
0x14000272f	0x14003e570	string	0x140002060	YoloMouse::App::Initialize
0x140002736	0x14003e5a8	string	0x140002060	FAIL: %s:%u
0x1400027bb	0x1400354f8	import	0x140002780	USER32.dll.RegisterRawInputDevices
0x140002829	0x140035108	import	0x140002780	KERNEL32.dll.CloseHandle
0x140002846	0x1400350b0	import	0x140002780	KERNEL32.dll.UnmapViewOfFile
0x14000285f	0x140035108	import	0x140002780	KERNEL32.dll.CloseHandle
0x1400028de	0x140040200	string	0x140002880	"%s" %s
0x140002900	0x1400401a0	string	0x140002880	Software\Microsoft\Windows\CurrentVersion\Run
0x14000292d	0x140035018	import	0x140002880	ADVAPI32.dll.RegCreateKeyExW
0x140002947	0x14003e3b0	string	0x140002880	YoloMouse
0x14000296b	0x140035010	import	0x140002880	ADVAPI32.dll.RegSetValueExW
0x14000297f	0x140035008	import	0x140002880	ADVAPI32.dll.RegCloseKey
0x1400029da	0x1400401a0	string	0x140002880	Software\Microsoft\Windows\CurrentVersion\Run
0x1400029e1	0x140035000	import	0x140002880	ADVAPI32.dll.RegOpenKeyW
0x1400029f0	0x14003e3b0	string	0x140002880	YoloMouse
0x1400029f7	0x140035020	import	0x140002880	ADVAPI32.dll.RegDeleteValueW
0x140002a02	0x140035008	import	0x140002880	ADVAPI32.dll.RegCloseKey
0x140002a0e	0x14003e5d0	string	0x140002880	YoloMouse::App::SetAutoStart
0x140002a15	0x14003e5a8	string	0x140002880	FAIL: %s:%u
0x140002a8f	0x140035278	import	0x140002a50	KERNEL32.dll.GetTickCount
0x140002aa6	0x140035270	import	0x140002a50	KERNEL32.dll.QueryPerformanceCounter
0x140002b74	0x140040730	string	0x140002a50	Renderer::Context::Start
0x140002b7b	0x14003e5a8	string	0x140002a50	FAIL: %s:%u
0x140002bde	0x14003fe78	string	0x140002a50	YoloMouse::Overlay::Start
0x140002be5	0x14003e5a8	string	0x140002a50	FAIL: %s:%u
0x140002c94	0x1400354d0	import	0x140002a50	USER32.dll.CheckDlgButton
0x140002cb4	0x1400354d0	import	0x140002a50	USER32.dll.CheckDlgButton
0x140002cd4	0x1400354d0	import	0x140002a50	USER32.dll.CheckDlgButton
0x140002e54	0x1400354e8	import	0x140002a50	USER32.dll.PeekMessageW
0x140002e75	0x1400354e0	import	0x140002a50	USER32.dll.TranslateMessage
0x140002e7f	0x1400354f0	import	0x140002a50	USER32.dll.DispatchMessageW
0x140002e99	0x1400354e8	import	0x140002a50	USER32.dll.PeekMessageW
0x140002ec3	0x140035108	import	0x140002a50	KERNEL32.dll.CloseHandle
0x140002edd	0x140035290	import	0x140002a50	KERNEL32.dll.OpenProcess
0x140002f03	0x140035298	import	0x140002a50	KERNEL32.dll.GetExitCodeProcess
0x140002f2c	0x140035278	import	0x140002a50	KERNEL32.dll.GetTickCount
0x140002f40	0x140035270	import	0x140002a50	KERNEL32.dll.QueryPerformanceCounter
0x140002fb6	0x140035118	import	0x140002a50	KERNEL32.dll.Sleep
0x14000310b	0x140035508	import	0x140002a50	USER32.dll.GetCursorPos
0x140003115	0x1400353d0	import	0x140002a50	USER32.dll.WindowFromPoint
0x140003131	0x1400353d8	import	0x140002a50	USER32.dll.GetWindowThreadProcessId
0x140003199	0x140035108	import	0x140002a50	KERNEL32.dll.CloseHandle
0x1400031b3	0x140035290	import	0x140002a50	KERNEL32.dll.OpenProcess
0x1400031d9	0x140035298	import	0x140002a50	KERNEL32.dll.GetExitCodeProcess
0x140003501	0x1400034e0	string	0x140002a50	D8#t
0x140003637	0x14003e4a8	string	0x1400035b0	Settings.ini
0x140003726	0x1400351f0	import	0x1400035b0	KERNEL32.dll.MultiByteToWideChar
0x140003889	0x14003e610	string	0x1400035b0	YoloMouse::App::_InitializeSettings
0x140003890	0x14003e5a8	string	0x1400035b0	FAIL: %s:%u
0x140003d23	0x1400038c0	string	0x140003d20	@UVAWH
0x140003e80	0x140011030	string	0x140003d85	@SUAVH
0x140003ec1	0x140005da0	string	0x140003d85	@VWH
0x140003fde	0x140035438	import	0x140003d85	USER32.dll.PostMessageW
0x1400041e2	0x14003faa0	string	0x1400040e0	Input.CreateCombo: %d:%s
0x140004653	0x1400354c8	import	0x140004545	USER32.dll.IsDlgButtonChecked
0x1400046c0	0x1400354c8	import	0x140004545	USER32.dll.IsDlgButtonChecked
0x1400046e3	0x1400354c8	import	0x140004545	USER32.dll.IsDlgButtonChecked
0x140004756	0x1400353f0	import	0x140004545	USER32.dll.GetDlgItem
0x140004768	0x1400353f0	import	0x140004545	USER32.dll.GetDlgItem
0x1400047d0	0x140035410	import	0x140004545	USER32.dll.SendMessageW
0x1400047f0	0x1400354d0	import	0x140004545	USER32.dll.CheckDlgButton
0x14000480d	0x1400354d0	import	0x140004545	USER32.dll.CheckDlgButton
0x14000482e	0x1400354d0	import	0x140004545	USER32.dll.CheckDlgButton
0x1400048c3	0x14003de60	string	0x140004545	Hotkey already in use
0x1400048ca	0x14003e3b0	string	0x140004545	YoloMouse
0x1400049cc	0x14003e3f0	string	0x1400049a0	YoloMouse.exe
0x1400049db	0x140035200	import	0x1400049a0	KERNEL32.dll.GetFullPathNameW
0x140004a06	0x14003e410	string	0x1400049a0	YoloLauncher.exe
0x140004a0d	0x140035200	import	0x1400049a0	KERNEL32.dll.GetFullPathNameW
0x140004a2d	0x140035218	import	0x1400049a0	KERNEL32.dll.GetCurrentDirectoryW
0x140004a6f	0x1400353b8	import	0x1400049a0	SHELL32.dll.SHGetFolderPathW
0x140004a7d	0x14003e3b0	string	0x1400049a0	YoloMouse
0x140004a93	0x140040190	string	0x1400049a0	%s\%s
0x140004ab5	0x140035228	import	0x1400049a0	KERNEL32.dll.CreateDirectoryW
0x140004abf	0x140035110	import	0x1400049a0	KERNEL32.dll.GetLastError
0x140004b3b	0x14003e4c8	string	0x1400049a0	temp
0x140004b6e	0x140035228	import	0x1400049a0	KERNEL32.dll.CreateDirectoryW
0x140004b78	0x140035110	import	0x1400049a0	KERNEL32.dll.GetLastError
0x140004bbc	0x14003e438	string	0x1400049a0	Yolo32.dll
0x140004bcf	0x14003e450	string	0x1400049a0	Yolo32_%u.dll
0x140004c5e	0x14003e470	string	0x1400049a0	Yolo64.dll
0x140004c71	0x14003e488	string	0x1400049a0	Yolo64_%u.dll
0x140004ee8	0x140035250	import	0x140004da0	KERNEL32.dll.CopyFileW
0x1400053c5	0x14003e3b0	string	0x140005380	YoloMouse
0x14000589b	0x1400493e4	string	0x140005840	333?
0x140005fca	0x14003fc80	string	0x140005da0	YoloMouse::ArrowCursor::Initialize
0x140005fd1	0x14003e5a8	string	0x140005da0	FAIL: %s:%u
0x14000b1a3	0x140035408	import	0x14000b150	USER32.dll.GetSystemMetrics
0x14000b1b3	0x140035408	import	0x14000b150	USER32.dll.GetSystemMetrics
0x14000b1c6	0x140035408	import	0x14000b150	USER32.dll.GetSystemMetrics
0x14000b1d6	0x140035408	import	0x14000b150	USER32.dll.GetSystemMetrics
0x14000b1f1	0x14003deb8	string	0x14000b150	YoloMouseClass
0x14000b1fd	0x14003de90	string	0x14000b150	YoloMouseOverlay
0x14000b24b	0x140040410	string	0x14000b150	Common::UiOverlay::Initialize
0x14000b252	0x14003e5a8	string	0x14000b150	FAIL: %s:%u
0x14000b267	0x140035420	import	0x14000b150	USER32.dll.DestroyWindow
0x14000b273	0x1400350c0	import	0x14000b150	KERNEL32.dll.GetModuleHandleW
0x14000b280	0x140035488	import	0x14000b150	USER32.dll.UnregisterClassW
0x14000b2af	0x140035418	import	0x14000b150	USER32.dll.SetWindowLongPtrW
0x14000b2c3	0x140035418	import	0x14000b150	USER32.dll.SetWindowLongPtrW
0x14000b2da	0x1400354a8	import	0x14000b150	USER32.dll.SetLayeredWindowAttributes
0x14000b2e8	0x140035580	import	0x14000b150	dwmapi.dll.DwmExtendFrameIntoClientArea
0x14000b304	0x1400354a8	import	0x14000b150	USER32.dll.SetLayeredWindowAttributes
0x14000b30d	0x140040450	string	0x14000b150	DwmExtendFrameIntoClientArea: %x (using legacy mode)
0x14000b327	0x1400354a0	import	0x14000b150	USER32.dll.SetTimer
0x14000b3b2	0x1400408a0	string	0x14000b150	Renderer::Context::_InitializeBlending
0x14000b3b9	0x14003e5a8	string	0x14000b150	FAIL: %s:%u
0x14000b3cb	0x1400406f0	string	0x14000b150	Renderer::Context::Initialize
0x14000b3d2	0x14003e5a8	string	0x14000b150	FAIL: %s:%u
0x14000b425	0x1400354f8	import	0x14000b150	USER32.dll.RegisterRawInputDevices
0x14000b433	0x140040310	string	0x14000b150	Common::PointerMonitor::Initialize
0x14000b43a	0x14003e5a8	string	0x14000b150	FAIL: %s:%u
0x14000b463	0x140035508	import	0x14000b150	USER32.dll.GetCursorPos
0x14000b4e1	0x14003fb90	string	0x14000b150	YoloMouse::AlertLayer::Initialize
0x14000b4e8	0x14003e5a8	string	0x14000b150	FAIL: %s:%u
0x14000b606	0x14003fbf0	string	0x14000b150	YoloMouse::CursorLayer::Initialize
0x14000b60d	0x14003e5a8	string	0x14000b150	FAIL: %s:%u
0x14000b65e	0x14003fe38	string	0x14000b150	YoloMouse::Overlay::Initialize
0x14000b665	0x14003e5a8	string	0x14000b150	FAIL: %s:%u
0x14000b796	0x1400354f8	import	0x14000b700	USER32.dll.RegisterRawInputDevices
0x14000b7b3	0x140035420	import	0x14000b700	USER32.dll.DestroyWindow
0x14000b7bf	0x1400350c0	import	0x14000b700	KERNEL32.dll.GetModuleHandleW
0x14000b7cc	0x140035488	import	0x14000b700	USER32.dll.UnregisterClassW
0x14000b835	0x140035530	import	0x14000b7f0	USER32.dll.MonitorFromPoint
0x14000b868	0x140035520	import	0x14000b7f0	USER32.dll.GetMonitorInfoW
0x14000b9f2	0x140035118	import	0x14000b920	KERNEL32.dll.Sleep
0x14000ba2e	0x1400408f0	string	0x14000b920	Renderer::Context::_Render
0x14000ba35	0x14003e5a8	string	0x14000b920	FAIL: %s:%u
0x14000bc17	0x1400352a0	import	0x14000bc00	KERNEL32.dll.LoadLibraryW
0x14000bc2a	0x14003e4e0	string	0x14000bc00	YoloHookProc
0x14000bc34	0x1400352a8	import	0x14000bc00	KERNEL32.dll.GetProcAddress
0x14000bc51	0x140035458	import	0x14000bc00	USER32.dll.SetWindowsHookExW
0x14000bc64	0x14003e518	string	0x14000bc00	YoloIpcLauncherEvent
0x14000bc72	0x140035288	import	0x14000bc00	KERNEL32.dll.CreateEventA
0x14000bc88	0x140040180	string	0x14000bc00	open
0x14000bcbc	0x14003dd90	string	0x14000bc00	YoloInject32.exe
0x14000bcef	0x1400353a8	import	0x14000bc00	SHELL32.dll.ShellExecuteExW
0x14000bd07	0x140035280	import	0x14000bc00	KERNEL32.dll.SetEvent
0x14000bd16	0x140035108	import	0x14000bc00	KERNEL32.dll.CloseHandle
0x14000bd27	0x140035118	import	0x14000bc00	KERNEL32.dll.Sleep
0x14000bd49	0x140035210	import	0x14000bc00	KERNEL32.dll.GetProcessId
0x14000bd59	0x140035108	import	0x14000bc00	KERNEL32.dll.CloseHandle
0x14000bd99	0x140035450	import	0x14000bc00	USER32.dll.UnhookWindowsHookEx
0x14000bdae	0x1400352b0	import	0x14000bc00	KERNEL32.dll.FreeLibrary
0x14000bdbe	0x14003ff10	string	0x14000bc00	YoloMouse::InjectAgent::Initialize
0x14000bdc5	0x14003e5a8	string	0x14000bc00	FAIL: %s:%u
0x14000be02	0x140035280	import	0x14000bdf0	KERNEL32.dll.SetEvent
0x14000be11	0x140035108	import	0x14000bdf0	KERNEL32.dll.CloseHandle
0x14000be24	0x140035118	import	0x14000bdf0	KERNEL32.dll.Sleep
0x14000be37	0x140035450	import	0x14000bdf0	USER32.dll.UnhookWindowsHookEx
0x14000be4e	0x1400352b0	import	0x14000bdf0	KERNEL32.dll.FreeLibrary
0x14000be93	0x14003e4f0	string	0x14000be70	YoloIpcTarget.%u
0x14000bed8	0x1400350b8	import	0x14000be70	KERNEL32.dll.CreateFileMappingA
0x14000bee7	0x140035110	import	0x14000be70	KERNEL32.dll.GetLastError
0x14000bf0e	0x140035088	import	0x14000be70	KERNEL32.dll.MapViewOfFile
0x14000bf4f	0x140035090	import	0x14000be70	KERNEL32.dll.UnregisterWait
0x14000bf62	0x1400350b0	import	0x14000be70	KERNEL32.dll.UnmapViewOfFile
0x14000bf79	0x140035108	import	0x14000be70	KERNEL32.dll.CloseHandle
0x14000bf89	0x14003ff60	string	0x14000be70	YoloMouse::InjectSession::Initialize
0x14000bf90	0x14003e5a8	string	0x14000be70	FAIL: %s:%u
0x14000bfa5	0x140035090	import	0x14000be70	KERNEL32.dll.UnregisterWait
0x14000bfb8	0x1400350b0	import	0x14000be70	KERNEL32.dll.UnmapViewOfFile
0x14000bfcf	0x140035108	import	0x14000be70	KERNEL32.dll.CloseHandle
0x14000c1b3	0x140035438	import	0x14000c010	USER32.dll.PostMessageW
0x14000c1c0	0x140035440	import	0x14000c010	USER32.dll.IsWindow
0x14000c1cd	0x140035448	import	0x14000c010	USER32.dll.IsHungAppWindow
0x14000c368	0x140035290	import	0x14000c2c0	KERNEL32.dll.OpenProcess
0x14000c388	0x1400352b8	import	0x14000c2c0	KERNEL32.dll.K32GetProcessImageFileNameW
0x14000c433	0x1400406d8	string	0x14000c2c0	%s\%s.%s
0x14000c454	0x140035108	import	0x14000c2c0	KERNEL32.dll.CloseHandle
0x14000c476	0x14003ffb0	string	0x14000c2c0	YoloMouse::Target::Initialize
0x14000c47d	0x14003e5a8	string	0x14000c2c0	FAIL: %s:%u
0x14000c61d	0x140035090	import	0x14000c560	KERNEL32.dll.UnregisterWait
0x14000c636	0x1400350b0	import	0x14000c560	KERNEL32.dll.UnmapViewOfFile
0x14000c656	0x140035108	import	0x14000c560	KERNEL32.dll.CloseHandle
0x14000c74d	0x140035438	import	0x14000c6b0	USER32.dll.PostMessageW
0x14000c7e2	0x140005da0	string	0x14000c770	@VWH
0x14000c88e	0x140035438	import	0x14000c770	USER32.dll.PostMessageW
0x14000ca52	0x140011030	string	0x14000c8d0	@SUAVH
0x14000caca	0x140005da0	string	0x14000ca80	@VWH
0x14000cb53	0x140035438	import	0x14000ca80	USER32.dll.PostMessageW
0x14000ccae	0x14003df60	string	0x14000cc70	Cursor binding failed. Using overlay cursors instead.
0x14000ccf2	0x140040600	string	0x14000cc70	CursorBindingsSerializer.Load.FileNotFound: %s
0x14000cd43	0x140011210	string	0x14000cc70	@SVWH
0x14000ceaf	0x140005da0	string	0x14000cc70	@VWH
0x14000cecc	0x14003dee0	string	0x14000cc70	Cursor binding failed. Try running Yolomouse as Administrator.
0x14000cf7d	0x1400350c8	import	0x14000cef0	KERNEL32.dll.GetCurrentProcessId
0x14000d3e8	0x140035410	import	0x14000d360	USER32.dll.SendMessageW
0x14000d46a	0x1400351f0	import	0x14000d360	KERNEL32.dll.MultiByteToWideChar
0x14000d488	0x140035538	import	0x14000d360	USER32.dll.GetWindowTextLengthW
0x14000d49c	0x140035410	import	0x14000d360	USER32.dll.SendMessageW
0x14000d4b2	0x140035410	import	0x14000d360	USER32.dll.SendMessageW
0x14000d4c7	0x140035410	import	0x14000d360	USER32.dll.SendMessageW
0x14000d4d7	0x140035538	import	0x14000d360	USER32.dll.GetWindowTextLengthW
0x14000d4eb	0x140035410	import	0x14000d360	USER32.dll.SendMessageW
0x14000d503	0x140035410	import	0x14000d360	USER32.dll.SendMessageW
0x14000d518	0x140035410	import	0x14000d360	USER32.dll.SendMessageW
0x14000d54d	0x140040050	string	0x14000d360	Exit Code: %d
0x14000d578	0x140035538	import	0x14000d360	USER32.dll.GetWindowTextLengthW
0x14000d58c	0x140035410	import	0x14000d360	USER32.dll.SendMessageW
0x14000d5a2	0x140035410	import	0x14000d360	USER32.dll.SendMessageW
0x14000d5b7	0x140035410	import	0x14000d360	USER32.dll.SendMessageW
0x14000d5c7	0x140035538	import	0x14000d360	USER32.dll.GetWindowTextLengthW
0x14000d5db	0x140035410	import	0x14000d360	USER32.dll.SendMessageW
0x14000d5f3	0x140035410	import	0x14000d360	USER32.dll.SendMessageW
0x14000d608	0x140035410	import	0x14000d360	USER32.dll.SendMessageW
0x14000dd69	0x140035428	import	0x14000dd40	USER32.dll.CreateDialogParamW
0x14000dd85	0x140035418	import	0x14000dd40	USER32.dll.SetWindowLongPtrW
0x14000dd94	0x1400353f0	import	0x14000dd40	USER32.dll.GetDlgItem
0x14000dda7	0x140040108	string	0x14000dd40	Consolas
0x14000ddf6	0x140035040	import	0x14000dd40	GDI32.dll.CreateFontW
0x14000de57	0x140035410	import	0x14000dd40	USER32.dll.SendMessageW
0x14000de7f	0x140035428	import	0x14000dd40	USER32.dll.CreateDialogParamW
0x14000deb0	0x1400353f0	import	0x14000dd40	USER32.dll.GetDlgItem
0x14000debb	0x140035430	import	0x14000dd40	USER32.dll.EnableWindow
0x14000ded8	0x140035428	import	0x14000dd40	USER32.dll.CreateDialogParamW
0x14000df09	0x140035428	import	0x14000dd40	USER32.dll.CreateDialogParamW
0x14000df37	0x140035428	import	0x14000dd40	USER32.dll.CreateDialogParamW
0x14000df77	0x1400400c0	string	0x14000dd40	YoloMouse::SettingsUi::Initialize
0x14000df7e	0x14003e5a8	string	0x14000dd40	FAIL: %s:%u
0x14000dfcd	0x140035420	import	0x14000dfb0	USER32.dll.DestroyWindow
0x14000dfe0	0x140035420	import	0x14000dfb0	USER32.dll.DestroyWindow
0x14000dff3	0x140035420	import	0x14000dfb0	USER32.dll.DestroyWindow
0x14000e006	0x140035420	import	0x14000dfb0	USER32.dll.DestroyWindow
0x14000e019	0x140035048	import	0x14000dfb0	GDI32.dll.DeleteObject
0x14000e02c	0x140035420	import	0x14000dfb0	USER32.dll.DestroyWindow
0x14000e28f	0x1400353f8	import	0x14000e270	USER32.dll.ShowWindow
0x14000e29e	0x1400353f0	import	0x14000e270	USER32.dll.GetDlgItem
0x14000e2b0	0x1400353f0	import	0x14000e270	USER32.dll.GetDlgItem
0x14000e2c7	0x140035410	import	0x14000e270	USER32.dll.SendMessageW
0x14000e2db	0x140035410	import	0x14000e270	USER32.dll.SendMessageW
0x14000e326	0x140035410	import	0x14000e300	USER32.dll.SendMessageW
0x14000e341	0x1400353f8	import	0x14000e300	USER32.dll.ShowWindow
0x14000e353	0x1400353f8	import	0x14000e300	USER32.dll.ShowWindow
0x14000e365	0x1400353f8	import	0x14000e300	USER32.dll.ShowWindow
0x14000e38b	0x1400353f8	import	0x14000e300	USER32.dll.ShowWindow
0x14000e3b2	0x1400353f0	import	0x14000e3a0	USER32.dll.GetDlgItem
0x14000e3c1	0x1400353f0	import	0x14000e3a0	USER32.dll.GetDlgItem
0x14000e3d5	0x140035410	import	0x14000e3a0	USER32.dll.SendMessageW
0x14000e447	0x1400354c8	import	0x14000e3a0	USER32.dll.IsDlgButtonChecked
0x14000e45e	0x1400354c8	import	0x14000e3a0	USER32.dll.IsDlgButtonChecked
0x14000e475	0x1400354c8	import	0x14000e3a0	USER32.dll.IsDlgButtonChecked
0x14000e6ec	0x140035230	import	0x14000e610	KERNEL32.dll.FindFirstFileW
0x14000e814	0x140035248	import	0x14000e610	KERNEL32.dll.DeleteFileW
0x14000e822	0x140035238	import	0x14000e610	KERNEL32.dll.FindNextFileW
0x14000e833	0x140035240	import	0x14000e610	KERNEL32.dll.FindClose
0x14000e928	0x1400351f8	import	0x14000e870	KERNEL32.dll.WideCharToMultiByte
0x14000ec9f	0x1400351f8	import	0x14000ec00	KERNEL32.dll.WideCharToMultiByte
0x14000ecd3	0x1400351f8	import	0x14000ec00	KERNEL32.dll.WideCharToMultiByte
0x14000eceb	0x1400402a8	string	0x14000ec00	%s=%s\n
0x14000ee91	0x140035260	import	0x14000ee50	KERNEL32.dll.GetTickCount64
0x14000f02a	0x140035260	import	0x14000ee50	KERNEL32.dll.GetTickCount64
0x14000f1ae	0x140035528	import	0x14000f140	USER32.dll.MessageBoxW
0x14000f23e	0x140035528	import	0x14000f1d0	USER32.dll.MessageBoxW
0x14000f2a2	0x140035508	import	0x14000f270	USER32.dll.GetCursorPos
0x14000f3a8	0x140035540	import	0x14000f370	USER32.dll.SystemParametersInfoA
0x14000f3bb	0x140035540	import	0x14000f370	USER32.dll.SystemParametersInfoA
0x14000f67c	0x140035050	import	0x14000f630	GDI32.dll.GetObjectW
0x14000f68c	0x140035068	import	0x14000f630	GDI32.dll.CreateCompatibleDC
0x14000f6ac	0x140035078	import	0x14000f630	GDI32.dll.SelectObject
0x14000f75c	0x140035060	import	0x14000f630	GDI32.dll.GetDIBits
0x14000f7b2	0x140035078	import	0x14000f630	GDI32.dll.SelectObject
0x14000f7bb	0x140035058	import	0x14000f630	GDI32.dll.DeleteDC
0x14000f822	0x140035548	import	0x14000f7f0	USER32.dll.GetIconInfo
0x14000f848	0x140035050	import	0x14000f7f0	GDI32.dll.GetObjectW
0x14000f85e	0x14000f630	string	0x14000f7f0	@SUWAVAWH
0x14000f893	0x14000f630	string	0x14000f7f0	@SUWAVAWH
0x14000f919	0x140035048	import	0x14000f7f0	GDI32.dll.DeleteObject
0x14000f929	0x140035048	import	0x14000f7f0	GDI32.dll.DeleteObject
0x1400104f5	0x1400350c0	import	0x140010490	KERNEL32.dll.GetModuleHandleW
0x14001052c	0x140035070	import	0x140010490	GDI32.dll.GetStockObject
0x14001054b	0x140035490	import	0x140010490	USER32.dll.RegisterClassExW
0x140010598	0x140035480	import	0x140010490	USER32.dll.CreateWindowExW
0x1400105b0	0x140035418	import	0x140010490	USER32.dll.SetWindowLongPtrW
0x1400105c3	0x140035420	import	0x140010490	USER32.dll.DestroyWindow
0x1400105cf	0x1400350c0	import	0x140010490	KERNEL32.dll.GetModuleHandleW
0x1400105dc	0x140035488	import	0x140010490	USER32.dll.UnregisterClassW
0x1400106cd	0x1400353b0	import	0x140010660	SHELL32.dll.Shell_NotifyIconW
0x1400106d7	0x140035470	import	0x140010660	USER32.dll.DestroyIcon
0x1400106e9	0x140035420	import	0x140010660	USER32.dll.DestroyWindow
0x1400106f9	0x1400350c0	import	0x140010660	KERNEL32.dll.GetModuleHandleW
0x140010706	0x140035488	import	0x140010660	USER32.dll.UnregisterClassW
0x140010949	0x140035460	import	0x140010920	USER32.dll.DestroyCursor
0x140010998	0x140035460	import	0x140010920	USER32.dll.DestroyCursor
0x1400109e8	0x140035460	import	0x140010920	USER32.dll.DestroyCursor
0x140010afa	0x1400353e0	import	0x140010a40	USER32.dll.LoadImageW
0x140010b21	0x140040590	string	0x140010a40	CursorVault.LoadBasicCursor.LoadImage: %s %d %d %x
0x140010bbd	0x140035460	import	0x140010b60	USER32.dll.DestroyCursor
0x140010c73	0x14003e540	string	0x140010be0	Cursors
0x140010c88	0x14003e550	string	0x140010be0	Cursors\Default
0x140010d08	0x140040578	string	0x140010be0	%s\%s\%u.%s
0x140010d79	0x1400353e0	import	0x140010be0	USER32.dll.LoadImageW
0x140010d8f	0x140035548	import	0x140010be0	USER32.dll.GetIconInfo
0x140010da7	0x140035050	import	0x140010be0	GDI32.dll.GetObjectW
0x140010db4	0x140035460	import	0x140010be0	USER32.dll.DestroyCursor
0x140010e1b	0x140035048	import	0x140010be0	GDI32.dll.DeleteObject
0x140010e2b	0x140035048	import	0x140010be0	GDI32.dll.DeleteObject
0x140010e34	0x140035460	import	0x140010be0	USER32.dll.DestroyCursor
0x14001105e	0x140040660	string	0x140011030	CursorBindingsSerializer.Save.FileOpen: %s
0x14001111a	0x1400406b8	string	0x140011030	%I64u,%u,%c,%u\n
0x1400111a1	0x1400406b8	string	0x140011030	%I64u,%u,%c,%u\n
0x140011293	0x1400406b8	string	0x140011210	%I64u,%u,%c,%u\n
0x1400112bb	0x1400406c8	string	0x140011210	%u=%I64u,%u\n
0x14001130c	0x14001132d	string	0x140011210	2ҋL$L blocks=Basic Latin,Cyrillic
0x14001131e	0x14001132d	string	0x140011210	2ҋL$L blocks=Basic Latin,Cyrillic
0x140011749	0x1400407a0	string	0x140011710	POSITION
0x14001175e	0x1400407ac	string	0x140011710	NORMAL
0x140011788	0x1400407b8	string	0x140011710	COLOR_INDEX
0x14001179a	0x1400407c8	string	0x140011710	COLOR_ALPHA
