reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x1004cee8	0x1005acbc	import	0x1004cd50	GDI32.dll.PathToRegion
0x1004cef0	0x1005acbc	import	0x1004cd50	GDI32.dll.PathToRegion
0x1004cef8	0x1005acbc	import	0x1004cd50	GDI32.dll.PathToRegion
0x1004cf00	0x1005acbc	import	0x1004cd50	GDI32.dll.PathToRegion
0x1004cf08	0x1005acbc	import	0x1004cd50	GDI32.dll.PathToRegion
0x1004cf10	0x1005acbc	import	0x1004cd50	GDI32.dll.PathToRegion
0x1004cf18	0x1005acbc	import	0x1004cd50	GDI32.dll.PathToRegion
0x1004cf20	0x1005acbc	import	0x1004cd50	GDI32.dll.PathToRegion
0x1004cf28	0x1005acbc	import	0x1004cd50	GDI32.dll.PathToRegion
0x1004cf30	0x1005acbc	import	0x1004cd50	GDI32.dll.PathToRegion
0x1004cf38	0x1005acbc	import	0x1004cd50	GDI32.dll.PathToRegion
0x1004cf40	0x1005acbc	import	0x1004cd50	GDI32.dll.PathToRegion
0x1004cf48	0x1005acbc	import	0x1004cd50	GDI32.dll.PathToRegion
0x1004cf50	0x1005acbc	import	0x1004cd50	GDI32.dll.PathToRegion
0x1004cf58	0x1005acbc	import	0x1004cd50	GDI32.dll.PathToRegion
0x1004cf60	0x1005acbc	import	0x1004cd50	GDI32.dll.PathToRegion
0x1004cf68	0x1005acbc	import	0x1004cd50	GDI32.dll.PathToRegion
0x1004cf70	0x1005acbc	import	0x1004cd50	GDI32.dll.PathToRegion
0x1004cf78	0x1005acbc	import	0x1004cd50	GDI32.dll.PathToRegion
0x1004cf80	0x1005acbc	import	0x1004cd50	GDI32.dll.PathToRegion
0x1004cf88	0x1005acbc	import	0x1004cd50	GDI32.dll.PathToRegion
0x1004cf90	0x1005acbc	import	0x1004cd50	GDI32.dll.PathToRegion
0x1004cf98	0x1005acbc	import	0x1004cd50	GDI32.dll.PathToRegion
0x1004cfa0	0x1005acbc	import	0x1004cd50	GDI32.dll.PathToRegion
0x1004cfa8	0x1005acbc	import	0x1004cd50	GDI32.dll.PathToRegion
0x1004cfb0	0x1005acbc	import	0x1004cd50	GDI32.dll.PathToRegion
0x1004cfb8	0x1005acbc	import	0x1004cd50	GDI32.dll.PathToRegion
0x1004cfc0	0x1005acbc	import	0x1004cd50	GDI32.dll.PathToRegion
0x1004cfc8	0x1005acbc	import	0x1004cd50	GDI32.dll.PathToRegion
0x1004cfd0	0x1005acbc	import	0x1004cd50	GDI32.dll.PathToRegion
0x1004cfd8	0x1005acbc	import	0x1004cd50	GDI32.dll.PathToRegion
0x1004cfe0	0x1005acbc	import	0x1004cd50	GDI32.dll.PathToRegion
0x1004cfe8	0x1005acbc	import	0x1004cd50	GDI32.dll.PathToRegion
0x1004cff0	0x1005acbc	import	0x1004cd50	GDI32.dll.PathToRegion
0x1004cff8	0x1005acbc	import	0x1004cd50	GDI32.dll.PathToRegion
0x1004d000	0x1005acbc	import	0x1004cd50	GDI32.dll.PathToRegion
0x1004d008	0x1005acbc	import	0x1004cd50	GDI32.dll.PathToRegion
0x1004d010	0x1005acbc	import	0x1004cd50	GDI32.dll.PathToRegion
0x1004d018	0x1005acbc	import	0x1004cd50	GDI32.dll.PathToRegion
0x1004d020	0x1005acbc	import	0x1004cd50	GDI32.dll.PathToRegion
0x1004d028	0x1005acbc	import	0x1004cd50	GDI32.dll.PathToRegion
0x1004d030	0x1005acbc	import	0x1004cd50	GDI32.dll.PathToRegion
0x1004d038	0x1005acbc	import	0x1004cd50	GDI32.dll.PathToRegion
0x1004d040	0x1005acbc	import	0x1004cd50	GDI32.dll.PathToRegion
0x1004d048	0x1005acbc	import	0x1004cd50	GDI32.dll.PathToRegion
0x1004d050	0x1005acbc	import	0x1004cd50	GDI32.dll.PathToRegion
0x1004d058	0x1005acbc	import	0x1004cd50	GDI32.dll.PathToRegion
0x1004d060	0x1005acbc	import	0x1004cd50	GDI32.dll.PathToRegion
0x1004d068	0x1005acbc	import	0x1004cd50	GDI32.dll.PathToRegion
0x1004d070	0x1005acbc	import	0x1004cd50	GDI32.dll.PathToRegion
0x1004d078	0x1005acbc	import	0x1004cd50	GDI32.dll.PathToRegion
0x1004d080	0x1005acbc	import	0x1004cd50	GDI32.dll.PathToRegion
0x1004d088	0x1005acbc	import	0x1004cd50	GDI32.dll.PathToRegion
0x1004d090	0x1005acbc	import	0x1004cd50	GDI32.dll.PathToRegion
0x1004d098	0x1005acbc	import	0x1004cd50	GDI32.dll.PathToRegion
0x1004d0a0	0x1005acbc	import	0x1004cd50	GDI32.dll.PathToRegion
0x1004d0a8	0x1005acbc	import	0x1004cd50	GDI32.dll.PathToRegion
0x1004d0b0	0x1005acbc	import	0x1004cd50	GDI32.dll.PathToRegion
0x1004d0b8	0x1005acbc	import	0x1004cd50	GDI32.dll.PathToRegion
0x1004d0c0	0x1005acbc	import	0x1004cd50	GDI32.dll.PathToRegion
0x1004d0c8	0x1005acbc	import	0x1004cd50	GDI32.dll.PathToRegion
0x1004d0d0	0x1005acbc	import	0x1004cd50	GDI32.dll.PathToRegion
0x1004d0d8	0x1005acbc	import	0x1004cd50	GDI32.dll.PathToRegion
0x1004d0e0	0x1005acbc	import	0x1004cd50	GDI32.dll.PathToRegion
0x1004d0e8	0x1005acbc	import	0x1004cd50	GDI32.dll.PathToRegion
0x1004d0f0	0x1005acbc	import	0x1004cd50	GDI32.dll.PathToRegion
0x1004d0f8	0x1005acbc	import	0x1004cd50	GDI32.dll.PathToRegion
0x1004d100	0x1005acbc	import	0x1004cd50	GDI32.dll.PathToRegion
0x1004d108	0x1005acbc	import	0x1004cd50	GDI32.dll.PathToRegion
0x1004d110	0x1005acbc	import	0x1004cd50	GDI32.dll.PathToRegion
0x1004d118	0x1005acbc	import	0x1004cd50	GDI32.dll.PathToRegion
0x1004d120	0x1005acbc	import	0x1004cd50	GDI32.dll.PathToRegion
0x1004d128	0x1005acbc	import	0x1004cd50	GDI32.dll.PathToRegion
0x1004d130	0x1005acbc	import	0x1004cd50	GDI32.dll.PathToRegion
0x1004d138	0x1005acbc	import	0x1004cd50	GDI32.dll.PathToRegion
0x1004d140	0x1005acbc	import	0x1004cd50	GDI32.dll.PathToRegion
0x1004d148	0x1005acbc	import	0x1004cd50	GDI32.dll.PathToRegion
0x1004d150	0x1005acbc	import	0x1004cd50	GDI32.dll.PathToRegion
0x1004d158	0x1005acbc	import	0x1004cd50	GDI32.dll.PathToRegion
0x1004d160	0x1005acbc	import	0x1004cd50	GDI32.dll.PathToRegion
0x1004d168	0x1005acbc	import	0x1004cd50	GDI32.dll.PathToRegion
0x1004d170	0x1005acbc	import	0x1004cd50	GDI32.dll.PathToRegion
0x1004d178	0x1005acbc	import	0x1004cd50	GDI32.dll.PathToRegion
0x1004d180	0x1005acbc	import	0x1004cd50	GDI32.dll.PathToRegion
0x1004d188	0x1005acbc	import	0x1004cd50	GDI32.dll.PathToRegion
0x1004d190	0x1005acbc	import	0x1004cd50	GDI32.dll.PathToRegion
0x1004d198	0x1005acbc	import	0x1004cd50	GDI32.dll.PathToRegion
0x1004d1a0	0x1005acbc	import	0x1004cd50	GDI32.dll.PathToRegion
0x1004d1a8	0x1005acbc	import	0x1004cd50	GDI32.dll.PathToRegion
0x1004d1b0	0x1005acbc	import	0x1004cd50	GDI32.dll.PathToRegion
0x1004d1b8	0x1005acbc	import	0x1004cd50	GDI32.dll.PathToRegion
0x1004d1c0	0x1005acbc	import	0x1004cd50	GDI32.dll.PathToRegion
0x1004d1c8	0x1005acbc	import	0x1004cd50	GDI32.dll.PathToRegion
0x1004d1d0	0x1005acbc	import	0x1004cd50	GDI32.dll.PathToRegion
0x1004d1d8	0x1005acbc	import	0x1004cd50	GDI32.dll.PathToRegion
0x1004d1e0	0x1005acbc	import	0x1004cd50	GDI32.dll.PathToRegion
0x1004d1e8	0x1005acbc	import	0x1004cd50	GDI32.dll.PathToRegion
0x1004d1f0	0x1005acbc	import	0x1004cd50	GDI32.dll.PathToRegion
0x1004d1f8	0x1005acbc	import	0x1004cd50	GDI32.dll.PathToRegion
0x1004d200	0x1005acbc	import	0x1004cd50	GDI32.dll.PathToRegion
0x1004d208	0x1005acbc	import	0x1004cd50	GDI32.dll.PathToRegion
0x1004d210	0x1005acbc	import	0x1004cd50	GDI32.dll.PathToRegion
0x1004d218	0x1005acbc	import	0x1004cd50	GDI32.dll.PathToRegion
0x1004d220	0x1005acbc	import	0x1004cd50	GDI32.dll.PathToRegion
0x1004d228	0x1005acbc	import	0x1004cd50	GDI32.dll.PathToRegion
0x1004d230	0x1005acbc	import	0x1004cd50	GDI32.dll.PathToRegion
0x1004d238	0x1005acbc	import	0x1004cd50	GDI32.dll.PathToRegion
0x1004d240	0x1005acbc	import	0x1004cd50	GDI32.dll.PathToRegion
0x1004d248	0x1005acbc	import	0x1004cd50	GDI32.dll.PathToRegion
0x1004d250	0x1005acbc	import	0x1004cd50	GDI32.dll.PathToRegion
0x1004d258	0x1005acbc	import	0x1004cd50	GDI32.dll.PathToRegion
0x1004d260	0x1005acbc	import	0x1004cd50	GDI32.dll.PathToRegion
0x1004d268	0x1005acbc	import	0x1004cd50	GDI32.dll.PathToRegion
0x1004d270	0x1005acbc	import	0x1004cd50	GDI32.dll.PathToRegion
0x1004d278	0x1005acbc	import	0x1004cd50	GDI32.dll.PathToRegion
0x1004d280	0x1005acbc	import	0x1004cd50	GDI32.dll.PathToRegion
0x1004d288	0x1005acbc	import	0x1004cd50	GDI32.dll.PathToRegion
0x1004d290	0x1005acbc	import	0x1004cd50	GDI32.dll.PathToRegion
0x1004d298	0x1005acbc	import	0x1004cd50	GDI32.dll.PathToRegion
0x1004d2a0	0x1005acbc	import	0x1004cd50	GDI32.dll.PathToRegion
0x1004d2a8	0x1005acbc	import	0x1004cd50	GDI32.dll.PathToRegion
0x1004d2b0	0x1005acbc	import	0x1004cd50	GDI32.dll.PathToRegion
0x1004d2b8	0x1005acbc	import	0x1004cd50	GDI32.dll.PathToRegion
0x1004d2c0	0x1005acbc	import	0x1004cd50	GDI32.dll.PathToRegion
0x1004d2c8	0x1005acbc	import	0x1004cd50	GDI32.dll.PathToRegion
0x1004d2d0	0x1005acbc	import	0x1004cd50	GDI32.dll.PathToRegion
0x1004d2d8	0x1005acbc	import	0x1004cd50	GDI32.dll.PathToRegion
0x1004d2e0	0x1005acbc	import	0x1004cd50	GDI32.dll.PathToRegion
0x1004d2e8	0x1005acbc	import	0x1004cd50	GDI32.dll.PathToRegion
0x1004d2f0	0x1005acbc	import	0x1004cd50	GDI32.dll.PathToRegion
0x1004d2f8	0x1005acbc	import	0x1004cd50	GDI32.dll.PathToRegion
0x1004d300	0x1005acbc	import	0x1004cd50	GDI32.dll.PathToRegion
0x1004d308	0x1005acbc	import	0x1004cd50	GDI32.dll.PathToRegion
0x1004d310	0x1005acbc	import	0x1004cd50	GDI32.dll.PathToRegion
0x1004d318	0x1005acbc	import	0x1004cd50	GDI32.dll.PathToRegion
0x1004d320	0x1005acbc	import	0x1004cd50	GDI32.dll.PathToRegion
0x1004d328	0x1005acbc	import	0x1004cd50	GDI32.dll.PathToRegion
0x1004d330	0x1005acbc	import	0x1004cd50	GDI32.dll.PathToRegion
0x1004d338	0x1005acbc	import	0x1004cd50	GDI32.dll.PathToRegion
0x1004d340	0x1005acbc	import	0x1004cd50	GDI32.dll.PathToRegion
0x1004d348	0x1005acbc	import	0x1004cd50	GDI32.dll.PathToRegion
0x1004d350	0x1005acbc	import	0x1004cd50	GDI32.dll.PathToRegion
0x1004d358	0x1005acbc	import	0x1004cd50	GDI32.dll.PathToRegion
0x1004d360	0x1005acbc	import	0x1004cd50	GDI32.dll.PathToRegion
0x1004d368	0x1005acbc	import	0x1004cd50	GDI32.dll.PathToRegion
0x1004d370	0x1005acbc	import	0x1004cd50	GDI32.dll.PathToRegion
0x1004d378	0x1005acbc	import	0x1004cd50	GDI32.dll.PathToRegion
0x1004d380	0x1005acbc	import	0x1004cd50	GDI32.dll.PathToRegion
0x1004d388	0x1005acbc	import	0x1004cd50	GDI32.dll.PathToRegion
0x1004d390	0x1005acbc	import	0x1004cd50	GDI32.dll.PathToRegion
0x1004d398	0x1005acbc	import	0x1004cd50	GDI32.dll.PathToRegion
0x1004d3a0	0x1005acbc	import	0x1004cd50	GDI32.dll.PathToRegion
0x1004d3a8	0x1005acbc	import	0x1004cd50	GDI32.dll.PathToRegion
0x1004d3b0	0x1005acbc	import	0x1004cd50	GDI32.dll.PathToRegion
0x1004d3b8	0x1005acbc	import	0x1004cd50	GDI32.dll.PathToRegion
0x1004d3c0	0x1005acbc	import	0x1004cd50	GDI32.dll.PathToRegion
0x1004d3c8	0x1005acbc	import	0x1004cd50	GDI32.dll.PathToRegion
0x1004d3d0	0x1005acbc	import	0x1004cd50	GDI32.dll.PathToRegion
0x1004d3d8	0x1005acbc	import	0x1004cd50	GDI32.dll.PathToRegion
0x1004d3e0	0x1005acbc	import	0x1004cd50	GDI32.dll.PathToRegion
0x1004d3e8	0x1005acbc	import	0x1004cd50	GDI32.dll.PathToRegion
0x1004d3f0	0x1005acbc	import	0x1004cd50	GDI32.dll.PathToRegion
0x1004d3f8	0x1005acbc	import	0x1004cd50	GDI32.dll.PathToRegion
0x1004d400	0x1005acbc	import	0x1004cd50	GDI32.dll.PathToRegion
0x1004d408	0x1005acbc	import	0x1004cd50	GDI32.dll.PathToRegion
0x1004d410	0x1005acbc	import	0x1004cd50	GDI32.dll.PathToRegion
0x1004d418	0x1005acbc	import	0x1004cd50	GDI32.dll.PathToRegion
0x1004d420	0x1005acbc	import	0x1004cd50	GDI32.dll.PathToRegion
0x1004d428	0x1005acbc	import	0x1004cd50	GDI32.dll.PathToRegion
0x1004d430	0x1005acbc	import	0x1004cd50	GDI32.dll.PathToRegion
0x1004d438	0x1005acbc	import	0x1004cd50	GDI32.dll.PathToRegion
0x1004d440	0x1005acbc	import	0x1004cd50	GDI32.dll.PathToRegion
0x1004d448	0x1005acbc	import	0x1004cd50	GDI32.dll.PathToRegion
0x1004d450	0x1005acbc	import	0x1004cd50	GDI32.dll.PathToRegion
0x1004d458	0x1005acbc	import	0x1004cd50	GDI32.dll.PathToRegion
0x1004d460	0x1005acbc	import	0x1004cd50	GDI32.dll.PathToRegion
0x1004d468	0x1005acbc	import	0x1004cd50	GDI32.dll.PathToRegion
0x1004d470	0x1005acbc	import	0x1004cd50	GDI32.dll.PathToRegion
0x1004d478	0x1005acbc	import	0x1004cd50	GDI32.dll.PathToRegion
0x1004d480	0x1005acbc	import	0x1004cd50	GDI32.dll.PathToRegion
0x1004d488	0x1005acbc	import	0x1004cd50	GDI32.dll.PathToRegion
0x1004d490	0x1005acbc	import	0x1004cd50	GDI32.dll.PathToRegion
0x1004d498	0x1005acbc	import	0x1004cd50	GDI32.dll.PathToRegion
0x1004d4a0	0x1005acbc	import	0x1004cd50	GDI32.dll.PathToRegion
0x1004d4a8	0x1005acbc	import	0x1004cd50	GDI32.dll.PathToRegion
0x1004d4b0	0x1005acbc	import	0x1004cd50	GDI32.dll.PathToRegion
0x1004d4b8	0x1005acbc	import	0x1004cd50	GDI32.dll.PathToRegion
0x1004d4c0	0x1005acbc	import	0x1004cd50	GDI32.dll.PathToRegion
0x1004d4c8	0x1005acbc	import	0x1004cd50	GDI32.dll.PathToRegion
0x1004d4d0	0x1005acbc	import	0x1004cd50	GDI32.dll.PathToRegion
0x1004d4d8	0x1005acbc	import	0x1004cd50	GDI32.dll.PathToRegion
0x1004d4e0	0x1005acbc	import	0x1004cd50	GDI32.dll.PathToRegion
0x1004d4e8	0x1005acbc	import	0x1004cd50	GDI32.dll.PathToRegion
0x1004d4f0	0x1005acbc	import	0x1004cd50	GDI32.dll.PathToRegion
0x1004d4f8	0x1005acbc	import	0x1004cd50	GDI32.dll.PathToRegion
0x1004d500	0x1005acbc	import	0x1004cd50	GDI32.dll.PathToRegion
0x1004d508	0x1005acbc	import	0x1004cd50	GDI32.dll.PathToRegion
0x1004d510	0x1005acbc	import	0x1004cd50	GDI32.dll.PathToRegion
0x1004d518	0x1005acbc	import	0x1004cd50	GDI32.dll.PathToRegion
0x1004d520	0x1005acbc	import	0x1004cd50	GDI32.dll.PathToRegion
0x1004d528	0x1005acbc	import	0x1004cd50	GDI32.dll.PathToRegion
0x1004d530	0x1005acbc	import	0x1004cd50	GDI32.dll.PathToRegion
0x1004d538	0x1005acbc	import	0x1004cd50	GDI32.dll.PathToRegion
0x1004d540	0x1005acbc	import	0x1004cd50	GDI32.dll.PathToRegion
0x1004d548	0x1005acbc	import	0x1004cd50	GDI32.dll.PathToRegion
0x1004d550	0x1005acbc	import	0x1004cd50	GDI32.dll.PathToRegion
0x1004d558	0x1005acbc	import	0x1004cd50	GDI32.dll.PathToRegion
0x1004d560	0x1005acbc	import	0x1004cd50	GDI32.dll.PathToRegion
0x1004d568	0x1005acbc	import	0x1004cd50	GDI32.dll.PathToRegion
0x1004d570	0x1005acbc	import	0x1004cd50	GDI32.dll.PathToRegion
0x1004d578	0x1005acbc	import	0x1004cd50	GDI32.dll.PathToRegion
0x1004d580	0x1005acbc	import	0x1004cd50	GDI32.dll.PathToRegion
0x1004d588	0x1005acbc	import	0x1004cd50	GDI32.dll.PathToRegion
0x1004d590	0x1005acbc	import	0x1004cd50	GDI32.dll.PathToRegion
0x1004d598	0x1005acbc	import	0x1004cd50	GDI32.dll.PathToRegion
0x1004d5a0	0x1005acbc	import	0x1004cd50	GDI32.dll.PathToRegion
0x1004d5a8	0x1005acbc	import	0x1004cd50	GDI32.dll.PathToRegion
0x1004d5b0	0x1005acbc	import	0x1004cd50	GDI32.dll.PathToRegion
0x1004d5b8	0x1005acbc	import	0x1004cd50	GDI32.dll.PathToRegion
0x1004d5c0	0x1005acbc	import	0x1004cd50	GDI32.dll.PathToRegion
0x1004d5c8	0x1005acbc	import	0x1004cd50	GDI32.dll.PathToRegion
0x1004d5d0	0x1005acbc	import	0x1004cd50	GDI32.dll.PathToRegion
0x1004d5d8	0x1005acbc	import	0x1004cd50	GDI32.dll.PathToRegion
0x1004d5e0	0x1005acbc	import	0x1004cd50	GDI32.dll.PathToRegion
0x1004d5e8	0x1005acbc	import	0x1004cd50	GDI32.dll.PathToRegion
0x1004d5f0	0x1005acbc	import	0x1004cd50	GDI32.dll.PathToRegion
0x1004d5f8	0x1005acbc	import	0x1004cd50	GDI32.dll.PathToRegion
0x1004d600	0x1005acbc	import	0x1004cd50	GDI32.dll.PathToRegion
0x1004d608	0x1005acbc	import	0x1004cd50	GDI32.dll.PathToRegion
0x1004d610	0x1005acbc	import	0x1004cd50	GDI32.dll.PathToRegion
0x1004d618	0x1005acbc	import	0x1004cd50	GDI32.dll.PathToRegion
0x1004d620	0x1005acbc	import	0x1004cd50	GDI32.dll.PathToRegion
0x1004d628	0x1005acbc	import	0x1004cd50	GDI32.dll.PathToRegion
0x1004d630	0x1005acbc	import	0x1004cd50	GDI32.dll.PathToRegion
0x1004d638	0x1005acbc	import	0x1004cd50	GDI32.dll.PathToRegion
0x1004d640	0x1005acbc	import	0x1004cd50	GDI32.dll.PathToRegion
0x1004d648	0x1005acbc	import	0x1004cd50	GDI32.dll.PathToRegion
0x1004d650	0x1005acbc	import	0x1004cd50	GDI32.dll.PathToRegion
0x1004d658	0x1005acbc	import	0x1004cd50	GDI32.dll.PathToRegion
0x1004d660	0x1005acbc	import	0x1004cd50	GDI32.dll.PathToRegion
0x1004d668	0x1005acbc	import	0x1004cd50	GDI32.dll.PathToRegion
0x1004d670	0x1005acbc	import	0x1004cd50	GDI32.dll.PathToRegion
0x1004d678	0x1005acbc	import	0x1004cd50	GDI32.dll.PathToRegion
0x1004d680	0x1005acbc	import	0x1004cd50	GDI32.dll.PathToRegion
0x1004d688	0x1005acbc	import	0x1004cd50	GDI32.dll.PathToRegion
0x1004d690	0x1005acbc	import	0x1004cd50	GDI32.dll.PathToRegion
0x1004d698	0x1005acbc	import	0x1004cd50	GDI32.dll.PathToRegion
0x1004d6a0	0x1005acbc	import	0x1004cd50	GDI32.dll.PathToRegion
0x1004d6a8	0x1005acbc	import	0x1004cd50	GDI32.dll.PathToRegion
0x1004d6b0	0x1005acbc	import	0x1004cd50	GDI32.dll.PathToRegion
0x1004d6b8	0x1005acbc	import	0x1004cd50	GDI32.dll.PathToRegion
0x1004d6c0	0x1005acbc	import	0x1004cd50	GDI32.dll.PathToRegion
0x1004d6c8	0x1005acbc	import	0x1004cd50	GDI32.dll.PathToRegion
0x1004d6d0	0x1005acbc	import	0x1004cd50	GDI32.dll.PathToRegion
0x1004d6d8	0x1005acbc	import	0x1004cd50	GDI32.dll.PathToRegion
0x1004d6e0	0x1005acbc	import	0x1004cd50	GDI32.dll.PathToRegion
0x1004d6e8	0x1005acbc	import	0x1004cd50	GDI32.dll.PathToRegion
0x1004d6f0	0x1005acbc	import	0x1004cd50	GDI32.dll.PathToRegion
0x1004d6f8	0x1005acbc	import	0x1004cd50	GDI32.dll.PathToRegion
0x1004d700	0x1005acbc	import	0x1004cd50	GDI32.dll.PathToRegion
0x1004d708	0x1005acbc	import	0x1004cd50	GDI32.dll.PathToRegion
0x1004d710	0x1005acbc	import	0x1004cd50	GDI32.dll.PathToRegion
0x1004d718	0x1005acbc	import	0x1004cd50	GDI32.dll.PathToRegion
0x1004d720	0x1005acbc	import	0x1004cd50	GDI32.dll.PathToRegion
0x1004d728	0x1005acbc	import	0x1004cd50	GDI32.dll.PathToRegion
0x1004d730	0x1005acbc	import	0x1004cd50	GDI32.dll.PathToRegion
0x1004d738	0x1005acbc	import	0x1004cd50	GDI32.dll.PathToRegion
0x1004d740	0x1005acbc	import	0x1004cd50	GDI32.dll.PathToRegion
0x1004d748	0x1005acbc	import	0x1004cd50	GDI32.dll.PathToRegion
0x1004d750	0x1005acbc	import	0x1004cd50	GDI32.dll.PathToRegion
0x1004d758	0x1005acbc	import	0x1004cd50	GDI32.dll.PathToRegion
0x1004d760	0x1005acbc	import	0x1004cd50	GDI32.dll.PathToRegion
0x1004d768	0x1005acbc	import	0x1004cd50	GDI32.dll.PathToRegion
0x1004d770	0x1005acbc	import	0x1004cd50	GDI32.dll.PathToRegion
0x1004d778	0x1005acbc	import	0x1004cd50	GDI32.dll.PathToRegion
0x1004d780	0x1005acbc	import	0x1004cd50	GDI32.dll.PathToRegion
0x1004d788	0x1005acbc	import	0x1004cd50	GDI32.dll.PathToRegion
0x1004d790	0x1005acbc	import	0x1004cd50	GDI32.dll.PathToRegion
0x1004d798	0x1005acbc	import	0x1004cd50	GDI32.dll.PathToRegion
0x1004d7a0	0x1005acbc	import	0x1004cd50	GDI32.dll.PathToRegion
0x1004d7a8	0x1005acbc	import	0x1004cd50	GDI32.dll.PathToRegion
0x1004d7b0	0x1005acbc	import	0x1004cd50	GDI32.dll.PathToRegion
0x1004d7b8	0x1005acbc	import	0x1004cd50	GDI32.dll.PathToRegion
0x1004d7c0	0x1005acbc	import	0x1004cd50	GDI32.dll.PathToRegion
0x1004d7c8	0x1005acbc	import	0x1004cd50	GDI32.dll.PathToRegion
