reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x41cc93	0x45ca88	import	0x41c9f0	USER32.dll.IsWindow
0x41cc9b	0x41ccc9	string	0x41c9f0	E3ɺO blocks=Basic Latin,IPA Extensions
0x41ccb0	0x45c8b0	import	0x41c9f0	USER32.dll.SendMessageA
0x41ccb8	0x41ccc9	string	0x41c9f0	E3ɺO blocks=Basic Latin,IPA Extensions
0x41ccc4	0x430758	string	0x41c9f0	@SWH
0x41ccd9	0x45c8b0	import	0x41c9f0	USER32.dll.SendMessageA
0x41cd00	0x42aca4	string	0x41c9f0	@SVWH
0x41cd47	0x45c8b0	import	0x41c9f0	USER32.dll.SendMessageA
0x41cd5f	0x45c8b0	import	0x41c9f0	USER32.dll.SendMessageA
0x41cd7c	0x45c8b0	import	0x41c9f0	USER32.dll.SendMessageA
0x41cd94	0x45c8b0	import	0x41c9f0	USER32.dll.SendMessageA
0x41cdc3	0x45c8b0	import	0x41c9f0	USER32.dll.SendMessageA
0x41cddb	0x45c8b0	import	0x41c9f0	USER32.dll.SendMessageA
0x41cdf0	0x45c8b0	import	0x41c9f0	USER32.dll.SendMessageA
0x41ce1f	0x45c8b0	import	0x41c9f0	USER32.dll.SendMessageA
0x41ce37	0x45c8b0	import	0x41c9f0	USER32.dll.SendMessageA
0x41d3f4	0x435d78	string	0x41d340	@SUVWH
0x41d40b	0x435f1c	string	0x41d340	@SVWH
0x41d41e	0x45c8b0	import	0x41d340	USER32.dll.SendMessageA
0x41d446	0x45c8b0	import	0x41d340	USER32.dll.SendMessageA
0x41d483	0x45c8b0	import	0x41d340	USER32.dll.SendMessageA
0x41d843	0x45ca88	import	0x41d7d0	USER32.dll.IsWindow
0x41d855	0x42b3d0	string	0x41d7d0	@SVWH
0x41d864	0x435f6c	string	0x41d7d0	@SWH
0x41d95d	0x429d24	string	0x41d7d0	@SWH
0x41d96b	0x45ca58	import	0x41d7d0	USER32.dll.GetParent
0x41d974	0x429d24	string	0x41d7d0	@SWH
0x41d988	0x45ca88	import	0x41d7d0	USER32.dll.IsWindow
0x41d9ab	0x45c8b0	import	0x41d7d0	USER32.dll.SendMessageA
0x41d9b5	0x45ca88	import	0x41d7d0	USER32.dll.IsWindow
0x41d9cd	0x45ca08	import	0x41d7d0	USER32.dll.PostMessageA
0x41da21	0x440650	string	0x41d7d0	H;\ra
0x41dc79	0x440650	string	0x41db30	H;\ra
0x41e9c5	0x45c570	import	0x41e920	KERNEL32.dll.GetWindowsDirectoryA
0x41ea0a	0x460f08	string	0x41e920	\winhlp32.exe
0x41ea7c	0x45c5d0	import	0x41e920	KERNEL32.dll.LoadLibraryA
0x41ea92	0x45c9c8	import	0x41e920	USER32.dll.LoadCursorA
0x41eaa0	0x45c918	import	0x41e920	USER32.dll.CopyIcon
0x41eab0	0x45c578	import	0x41e920	KERNEL32.dll.FreeLibrary
0x41eb81	0x45c9e0	import	0x41eb40	USER32.dll.GetSysColor
0x41f0cb	0x45c030	import	0x41f080	ADVAPI32.dll.CryptAcquireContextW
0x41f0eb	0x45c030	import	0x41f080	ADVAPI32.dll.CryptAcquireContextW
0x41f10b	0x45c030	import	0x41f080	ADVAPI32.dll.CryptAcquireContextW
0x41f142	0x45c038	import	0x41f080	ADVAPI32.dll.CryptImportKey
0x41f1d3	0x45c038	import	0x41f080	ADVAPI32.dll.CryptImportKey
0x41f26d	0x45c5e8	import	0x41f240	KERNEL32.dll.FindResourceA
0x41f27b	0x45c5f0	import	0x41f240	KERNEL32.dll.LoadResource
0x41f289	0x45c608	import	0x41f240	KERNEL32.dll.SizeofResource
0x41f294	0x45c5f8	import	0x41f240	KERNEL32.dll.LockResource
0x41f29d	0x45c568	import	0x41f240	KERNEL32.dll.GetCurrentProcess
0x41f304	0x4614b8	string	0x41f300	KERNEL32.DLL
0x41f30b	0x45c560	import	0x41f300	KERNEL32.dll.LoadLibraryW
0x41f311	0x4614a0	string	0x41f300	VirtualAllocExNuma
0x41f31b	0x45c5c0	import	0x41f300	KERNEL32.dll.GetProcAddress
0x41f98c	0x43132c	string	0x41f960	@SUVWH
0x41fb5a	0x45c8e8	import	0x41f960	USER32.dll.LoadIconA
0x42004e	0x429d24	string	0x420020	@SWH
0x42005a	0x45ca58	import	0x420020	USER32.dll.GetParent
0x420063	0x429d24	string	0x420020	@SWH
0x420082	0x45ca10	import	0x420020	USER32.dll.GetWindowRect
0x420090	0x42423c	string	0x420020	@SVWH
0x420216	0x45ca28	import	0x420020	USER32.dll.InvalidateRect
0x420440	0x45ca28	import	0x4203b0	USER32.dll.InvalidateRect
0x420502	0x462050	string	0x420450	www.codeproject.com
0x420595	0x45c8f8	import	0x420570	USER32.dll.GetMenu
0x4205b7	0x45c908	import	0x420570	USER32.dll.CheckMenuItem
0x4205c7	0x45c8f8	import	0x420570	USER32.dll.GetMenu
0x4205e7	0x45c908	import	0x420570	USER32.dll.CheckMenuItem
0x4205f1	0x45c8f8	import	0x420570	USER32.dll.GetMenu
0x420611	0x45c908	import	0x420570	USER32.dll.CheckMenuItem
0x420621	0x45c8f8	import	0x420570	USER32.dll.GetMenu
0x420648	0x45c900	import	0x420570	USER32.dll.EnableMenuItem
0x420658	0x45c8f8	import	0x420570	USER32.dll.GetMenu
0x420678	0x45c908	import	0x420570	USER32.dll.CheckMenuItem
0x42068e	0x45c8f8	import	0x420570	USER32.dll.GetMenu
0x4206ae	0x45c908	import	0x420570	USER32.dll.CheckMenuItem
0x4206be	0x45c8f8	import	0x420570	USER32.dll.GetMenu
0x4206de	0x45c908	import	0x420570	USER32.dll.CheckMenuItem
0x4206ee	0x45c8f8	import	0x420570	USER32.dll.GetMenu
0x42070e	0x45c908	import	0x420570	USER32.dll.CheckMenuItem
0x42071e	0x45c8f8	import	0x420570	USER32.dll.GetMenu
0x42073e	0x45c908	import	0x420570	USER32.dll.CheckMenuItem
0x42074e	0x45c8f8	import	0x420570	USER32.dll.GetMenu
0x42076e	0x45c908	import	0x420570	USER32.dll.CheckMenuItem
0x42077e	0x45c8f8	import	0x420570	USER32.dll.GetMenu
0x42079e	0x45c908	import	0x420570	USER32.dll.CheckMenuItem
0x4207a8	0x45c8f8	import	0x420570	USER32.dll.GetMenu
0x4207ce	0x45c908	import	0x420570	USER32.dll.CheckMenuItem
0x4207de	0x45c8f8	import	0x420570	USER32.dll.GetMenu
0x4207fe	0x45c908	import	0x420570	USER32.dll.CheckMenuItem
0x42080e	0x45c8f8	import	0x420570	USER32.dll.GetMenu
0x42082e	0x45c908	import	0x420570	USER32.dll.CheckMenuItem
0x42083e	0x45c8f8	import	0x420570	USER32.dll.GetMenu
0x42085e	0x45c908	import	0x420570	USER32.dll.CheckMenuItem
0x42086f	0x45c8f8	import	0x420570	USER32.dll.GetMenu
0x420890	0x45c908	import	0x420570	USER32.dll.CheckMenuItem
0x4208a0	0x45c8f8	import	0x420570	USER32.dll.GetMenu
0x4208c0	0x45c908	import	0x420570	USER32.dll.CheckMenuItem
0x4208d0	0x45c8f8	import	0x420570	USER32.dll.GetMenu
0x4208ef	0x45c900	import	0x420570	USER32.dll.EnableMenuItem
0x4208ff	0x45c8f8	import	0x420570	USER32.dll.GetMenu
0x42091f	0x45c908	import	0x420570	USER32.dll.CheckMenuItem
0x42092f	0x45c8f8	import	0x420570	USER32.dll.GetMenu
0x42094f	0x45c908	import	0x420570	USER32.dll.CheckMenuItem
0x420959	0x45c8f8	import	0x420570	USER32.dll.GetMenu
0x42097f	0x45c908	import	0x420570	USER32.dll.CheckMenuItem
0x420989	0x45c8f8	import	0x420570	USER32.dll.GetMenu
0x4209af	0x45c908	import	0x420570	USER32.dll.CheckMenuItem
0x4209b9	0x45c8f8	import	0x420570	USER32.dll.GetMenu
0x4209df	0x45c908	import	0x420570	USER32.dll.CheckMenuItem
0x4209e9	0x45c8f8	import	0x420570	USER32.dll.GetMenu
0x420a0f	0x45c908	import	0x420570	USER32.dll.CheckMenuItem
0x420a19	0x45c8f8	import	0x420570	USER32.dll.GetMenu
0x420a57	0x45c908	import	0x420570	USER32.dll.CheckMenuItem
0x420b04	0x45c8b0	import	0x420ac0	USER32.dll.SendMessageA
0x420b1e	0x45c1a8	import	0x420ac0	GDI32.dll.GetObjectA
0x420b2a	0x45dd70	string	0x420ac0	Arial
0x420bf0	0x440650	string	0x420ac0	H;\ra
0x420ce6	0x45c5c8	import	0x420cc0	KERNEL32.dll.GetModuleHandleA
0x420cf9	0x45c5d0	import	0x420cc0	KERNEL32.dll.LoadLibraryA
0x420d10	0x462070	string	0x420cc0	ImageList_GetImageCount
0x420d17	0x45c5c0	import	0x420cc0	KERNEL32.dll.GetProcAddress
0x420dc8	0x45c5b0	import	0x420d40	KERNEL32.dll.GetLastError
0x420de2	0x45c5b8	import	0x420d40	KERNEL32.dll.SetLastError
0x4210aa	0x45c8b0	import	0x421070	USER32.dll.SendMessageA
0x4210cf	0x45c1a8	import	0x421070	GDI32.dll.GetObjectA
0x421125	0x45ca28	import	0x421070	USER32.dll.InvalidateRect
0x42114c	0x440650	string	0x421070	H;\ra
0x4211ad	0x45ca28	import	0x421180	USER32.dll.InvalidateRect
0x4211ed	0x45ca28	import	0x4211c0	USER32.dll.InvalidateRect
0x421278	0x45c8b0	import	0x421220	USER32.dll.SendMessageA
0x421294	0x45c1a8	import	0x421220	GDI32.dll.GetObjectA
0x4212c7	0x438b1c	string	0x421220	@SWH
0x421302	0x45c0e0	import	0x421220	GDI32.dll.CreateFontIndirectA
0x42132b	0x45c8b0	import	0x421220	USER32.dll.SendMessageA
0x421381	0x440650	string	0x421220	H;\ra
0x42171b	0x45ca88	import	0x4213d0	USER32.dll.IsWindow
0x421731	0x429378	string	0x4213d0	@SWH
0x421741	0x423b94	string	0x4213d0	@SVWH
0x42175a	0x423bf0	string	0x4213d0	@SWH
0x42177e	0x429378	string	0x4213d0	@SWH
0x4217c3	0x4620d8	string	0x4213d0	Column %d
0x421818	0x423bf0	string	0x4213d0	@SWH
0x421b89	0x429378	string	0x421b40	@SWH
0x421c2e	0x423b94	string	0x421b40	@SVWH
0x421cb6	0x423bf0	string	0x421b40	@SWH
0x421cc0	0x423bf0	string	0x421b40	@SWH
0x421d06	0x423b94	string	0x421b40	@SVWH
0x421d59	0x423bf0	string	0x421b40	@SWH
0x421dff	0x4620d8	string	0x421b40	Column %d
0x421e1e	0x462110	string	0x421b40	Row %d
0x4221a1	0x429378	string	0x421b40	@SWH
0x4221a8	0x423bf0	string	0x421b40	@SWH
0x4221b8	0x440650	string	0x421b40	H;\ra
0x4229eb	0x42b3d0	string	0x4228a0	@SVWH
0x422a79	0x430758	string	0x4228a0	@SWH
0x422a90	0x45c8b0	import	0x4228a0	USER32.dll.SendMessageA
0x422aaa	0x45c8b0	import	0x4228a0	USER32.dll.SendMessageA
0x422ac2	0x45c8b0	import	0x4228a0	USER32.dll.SendMessageA
0x422add	0x45c8b0	import	0x4228a0	USER32.dll.SendMessageA
0x422f70	0x422f34	string	0x422f70	@SWH
0x423043	0x422f34	string	0x42302c	@SWH
0x4230e9	0x45c520	import	0x42302c	KERNEL32.dll.FormatMessageA
0x42313d	0x45c528	import	0x42302c	KERNEL32.dll.LocalFree
0x423164	0x45c588	import	0x423150	KERNEL32.dll.GlobalSize
0x42317a	0x45c518	import	0x423150	KERNEL32.dll.GlobalAlloc
0x42318f	0x45c588	import	0x423150	KERNEL32.dll.GlobalSize
0x42319d	0x45c590	import	0x423150	KERNEL32.dll.GlobalLock
0x4231a9	0x45c590	import	0x423150	KERNEL32.dll.GlobalLock
0x4231b5	0x45c588	import	0x423150	KERNEL32.dll.GlobalSize
0x4231f8	0x45c598	import	0x423150	KERNEL32.dll.GlobalUnlock
0x423201	0x45c598	import	0x423150	KERNEL32.dll.GlobalUnlock
0x42322d	0x45cb58	import	0x423218	ole32.dll.CoTaskMemAlloc
0x423297	0x423218	string	0x423280	@SWH
0x423331	0x45c5e0	import	0x4232e4	KERNEL32.dll.WideCharToMultiByte
0x42338d	0x45c5e0	import	0x4232e4	KERNEL32.dll.WideCharToMultiByte
0x4234b4	0x4232e4	string	0x423438	@SUVWH
0x42356d	0x423150	string	0x4234e0	@SUVWATH
0x423584	0x45c590	import	0x4234e0	KERNEL32.dll.GlobalLock
0x423593	0x45c120	import	0x4234e0	GDI32.dll.CopyMetaFileA
0x4235a5	0x45c598	import	0x4234e0	KERNEL32.dll.GlobalUnlock
0x4235ae	0x45c508	import	0x4234e0	KERNEL32.dll.GlobalFree
0x4235be	0x45c598	import	0x4234e0	KERNEL32.dll.GlobalUnlock
0x423632	0x45c548	import	0x4234e0	KERNEL32.dll.lstrlenW
0x42364f	0x45cb58	import	0x4234e0	ole32.dll.CoTaskMemAlloc
0x4236d1	0x4236df	string	0x4234e0	H9w\bt\a3
0x4236d6	0x4236df	string	0x4234e0	H9w\bt\a3
0x4236f3	0x45cb50	import	0x4234e0	ole32.dll.OleDuplicateData
0x423816	0x45c510	import	0x4234e0	KERNEL32.dll.CopyFileA
0x42386f	0x423150	string	0x4234e0	@SUVWATH
0x42388f	0x440650	string	0x4234e0	H;\ra
0x4239a0	0x424cac	string	0x423980	@SUVWH
0x423ba7	0x45c5b0	import	0x423b94	KERNEL32.dll.GetLastError
0x423bbd	0x439738	string	0x423b94	@SUVWATH
0x423bd2	0x45c5b8	import	0x423b94	KERNEL32.dll.SetLastError
0x423bf7	0x45c5b0	import	0x423bf0	KERNEL32.dll.GetLastError
0x423c0d	0x439738	string	0x423bf0	@SUVWATH
0x423c22	0x45c5b8	import	0x423bf0	KERNEL32.dll.SetLastError
0x423c99	0x45c118	import	0x423c84	GDI32.dll.SaveDC
0x423cab	0x45c118	import	0x423c84	GDI32.dll.SaveDC
0x423cdf	0x45c110	import	0x423cc4	GDI32.dll.RestoreDC
0x423cf4	0x45c110	import	0x423cc4	GDI32.dll.RestoreDC
0x423d64	0x45c100	import	0x423d4c	GDI32.dll.SetBkMode
0x423d75	0x45c100	import	0x423d4c	GDI32.dll.SetBkMode
0x423d9f	0x45c0f8	import	0x423d84	GDI32.dll.SetTextColor
0x423db0	0x45c0f8	import	0x423d84	GDI32.dll.SetTextColor
0x423dfc	0x45c0e8	import	0x423df8	GDI32.dll.GetClipBox
0x423e26	0x45c0d0	import	0x423e04	GDI32.dll.MoveToEx
0x423e3c	0x45c1d8	import	0x423e04	GDI32.dll.LineTo
0x4240a7	0x45c080	import	0x424080	GDI32.dll.SetWindowOrgEx
0x4240be	0x45c080	import	0x424080	GDI32.dll.SetWindowOrgEx
0x4240f7	0x45c088	import	0x4240d0	GDI32.dll.OffsetWindowOrgEx
0x42410e	0x45c088	import	0x4240d0	GDI32.dll.OffsetWindowOrgEx
0x424147	0x45c090	import	0x4240d0	GDI32.dll.SetWindowExtEx
0x42415e	0x45c090	import	0x4240d0	GDI32.dll.SetWindowExtEx
0x4241b0	0x45c098	import	0x4240d0	GDI32.dll.ScaleWindowExtEx
0x4241d6	0x45c098	import	0x4240d0	GDI32.dll.ScaleWindowExtEx
0x424213	0x45c0d0	import	0x4241ec	GDI32.dll.MoveToEx
0x42422a	0x45c0d0	import	0x4241ec	GDI32.dll.MoveToEx
0x42424e	0x45ca20	import	0x42423c	USER32.dll.ScreenToClient
0x42425c	0x45ca20	import	0x42423c	USER32.dll.ScreenToClient
0x424296	0x45c958	import	0x424284	USER32.dll.ClientToScreen
0x4242a4	0x45c958	import	0x424284	USER32.dll.ClientToScreen
0x4243df	0x43a32c	string	0x4243b8	@SWH
0x4243f3	0x422f34	string	0x4243b8	@SWH
0x42447e	0x4243b8	string	0x424470	@SVWH
0x42448e	0x439e68	string	0x424470	@SVWATAUH
0x4244af	0x4243b8	string	0x424494	@SVWH
0x4244bc	0x439c8c	string	0x424494	@SWH
0x424541	0x4244e0	string	0x42452c	@SWH
0x424549	0x45c0a0	import	0x42452c	GDI32.dll.DeleteDC
0x42459c	0x45c8c0	import	0x424554	USER32.dll.GetDC
0x4245fc	0x4244e0	string	0x4245dc	@SWH
0x424608	0x45c8b8	import	0x4245dc	USER32.dll.ReleaseDC
0x42467c	0x45c878	import	0x424634	USER32.dll.GetWindowDC
0x4246dc	0x4244e0	string	0x4246bc	@SWH
0x4246e8	0x45c8b8	import	0x4246bc	USER32.dll.ReleaseDC
0x424757	0x45c870	import	0x424714	USER32.dll.BeginPaint
0x4247c4	0x45c868	import	0x42479c	USER32.dll.EndPaint
0x4247cd	0x4244e0	string	0x42479c	@SWH
0x42482b	0x43a32c	string	0x424804	@SWH
0x42483f	0x422f34	string	0x424804	@SWH
0x4248ca	0x424804	string	0x4248bc	@SVWH
0x4248da	0x439e68	string	0x4248bc	@SVWATAUH
0x4248fb	0x424804	string	0x4248e0	@SVWH
0x424908	0x439c8c	string	0x4248e0	@SWH
0x42496b	0x42491c	string	0x42495c	@SWH
0x424973	0x45c0c8	import	0x42495c	GDI32.dll.DeleteObject
0x4249ac	0x45c0c0	import	0x4249a8	GDI32.dll.SelectObject
0x4249cc	0x45c0d8	import	0x4249a8	GDI32.dll.GetStockObject
0x4249e4	0x45c0c0	import	0x4249a8	GDI32.dll.SelectObject
0x4249f6	0x45c0c0	import	0x4249a8	GDI32.dll.SelectObject
0x424a37	0x45c0c0	import	0x424a0c	GDI32.dll.SelectObject
0x424a52	0x45c0c0	import	0x424a0c	GDI32.dll.SelectObject
0x424a93	0x45c0c0	import	0x424a68	GDI32.dll.SelectObject
0x424aae	0x45c0c0	import	0x424a68	GDI32.dll.SelectObject
0x424aef	0x45c0c0	import	0x424ac4	GDI32.dll.SelectObject
0x424b0a	0x45c0c0	import	0x424ac4	GDI32.dll.SelectObject
0x424bce	0x45c1b8	import	0x424b98	GDI32.dll.CreatePen
0x424c3a	0x45c0b8	import	0x424c10	GDI32.dll.CreateSolidBrush
0x424ced	0x45c5e8	import	0x424cac	KERNEL32.dll.FindResourceA
0x424d35	0x45c5e0	import	0x424cac	KERNEL32.dll.WideCharToMultiByte
0x424e6f	0x42fcd0	string	0x424e58	@SUVWATH
0x424f15	0x45c5e0	import	0x424e90	KERNEL32.dll.WideCharToMultiByte
0x424f6a	0x45c5e0	import	0x424e90	KERNEL32.dll.WideCharToMultiByte
0x424fff	0x42faf8	string	0x424fcc	@SWH
0x425068	0x42f730	string	0x424fcc	@SUVWATAUAVAWH
0x425076	0x42f6c8	string	0x424fcc	@SWH
0x42514e	0x42f730	string	0x424fcc	@SUVWATAUAVAWH
0x425163	0x42f6c8	string	0x424fcc	@SWH
0x4251dd	0x440650	string	0x424fcc	H;\ra
0x4253da	0x463998	string	0x4253c8	KERNEL32
0x4253e1	0x45c5c8	import	0x4253c8	KERNEL32.dll.GetModuleHandleA
0x4253f9	0x463988	string	0x4253c8	CreateActCtxW
0x425403	0x45c5c0	import	0x4253c8	KERNEL32.dll.GetProcAddress
0x425410	0x463978	string	0x4253c8	ReleaseActCtx
0x42541e	0x45c5c0	import	0x4253c8	KERNEL32.dll.GetProcAddress
0x42542b	0x463968	string	0x4253c8	ActivateActCtx
0x425439	0x45c5c0	import	0x4253c8	KERNEL32.dll.GetProcAddress
0x425446	0x463950	string	0x4253c8	DeactivateActCtx
0x425454	0x45c5c0	import	0x4253c8	KERNEL32.dll.GetProcAddress
0x425506	0x45c500	import	0x4254bc	KERNEL32.dll.GetModuleFileNameW
0x425524	0x45c5b8	import	0x4254bc	KERNEL32.dll.SetLastError
0x4255f6	0x440650	string	0x4254bc	H;\ra
0x425698	0x45c860	import	0x42567c	USER32.dll.UnhookWindowsHookEx
0x4256a7	0x45c860	import	0x42567c	USER32.dll.UnhookWindowsHookEx
0x425872	0x439738	string	0x425860	@SUVWATH
0x425a53	0x463a48	string	0x425a40	comctl32.dll
0x425dcb	0x463a90	string	0x425db8	comdlg32.dll
0x42603d	0x422f34	string	0x425f30	@SWH
0x426060	0x425a40	string	0x425f30	@SWH
0x42608e	0x425db8	string	0x425f30	@SWH
0x42621a	0x439738	string	0x426208	@SUVWATH
0x426241	0x439080	string	0x426208	@SWH
0x42626f	0x439738	string	0x426258	@SUVWATH
0x426309	0x45c108	import	0x4262d4	GDI32.dll.SetBkColor
0x42633d	0x45c140	import	0x4262d4	GDI32.dll.ExtTextOutA
0x426384	0x45c5d8	import	0x42634c	KERNEL32.dll.GetVersionExA
0x42639f	0x440650	string	0x42634c	H;\ra
0x4263d1	0x463c6c	string	0x4263ac	USER32
0x4263de	0x45c5c8	import	0x4263ac	KERNEL32.dll.GetModuleHandleA
0x4263f0	0x463c58	string	0x4263ac	GetSystemMetrics
0x4263fa	0x45c5c0	import	0x4263ac	KERNEL32.dll.GetProcAddress
0x426410	0x463c40	string	0x4263ac	MonitorFromWindow
0x42641a	0x45c5c0	import	0x4263ac	KERNEL32.dll.GetProcAddress
0x426430	0x463c30	string	0x4263ac	MonitorFromRect
0x42643a	0x45c5c0	import	0x4263ac	KERNEL32.dll.GetProcAddress
0x42644c	0x463c18	string	0x4263ac	MonitorFromPoint
0x426456	0x45c5c0	import	0x4263ac	KERNEL32.dll.GetProcAddress
0x426468	0x463c00	string	0x4263ac	EnumDisplayMonitors
0x426472	0x45c5c0	import	0x4263ac	KERNEL32.dll.GetProcAddress
0x426484	0x463bf0	string	0x4263ac	GetMonitorInfoA
0x42648e	0x45c5c0	import	0x4263ac	KERNEL32.dll.GetProcAddress
0x4264a0	0x463bd8	string	0x4263ac	EnumDisplayDevicesA
0x4264aa	0x45c5c0	import	0x4263ac	KERNEL32.dll.GetProcAddress
0x426514	0x4263ac	string	0x426508	@SWH
0x42653e	0x45ca98	import	0x426508	USER32.dll.GetSystemMetrics
0x42654d	0x45ca98	import	0x426508	USER32.dll.GetSystemMetrics
0x42657c	0x4263ac	string	0x426570	@SWH
0x4265a6	0x45c848	import	0x426570	USER32.dll.IsIconic
0x4265b8	0x45c850	import	0x426570	USER32.dll.GetWindowPlacement
0x4265c5	0x45ca10	import	0x426570	USER32.dll.GetWindowRect
0x4265d6	0x426508	string	0x426570	@SWH
0x4265f5	0x4263ac	string	0x4265e8	@SWH
0x42662f	0x45c8c8	import	0x4265e8	USER32.dll.SystemParametersInfoA
0x426649	0x45ca98	import	0x4265e8	USER32.dll.GetSystemMetrics
0x426659	0x45ca98	import	0x4265e8	USER32.dll.GetSystemMetrics
0x42667d	0x462d50	string	0x4265e8	DISPLAY
0x42678f	0x45c640	import	0x42669c	OLEAUT32.dll.VariantClear
0x42682a	0x45c638	import	0x42669c	OLEAUT32.dll.VariantTimeToDosDateTime
0x42685d	0x45c638	import	0x42669c	OLEAUT32.dll.VariantTimeToDosDateTime
0x4268af	0x45c638	import	0x42669c	OLEAUT32.dll.VariantTimeToDosDateTime
0x42692d	0x45c630	import	0x42669c	OLEAUT32.dll.VariantCopy
0x4269d1	0x45c638	import	0x42669c	OLEAUT32.dll.VariantTimeToDosDateTime
0x426b0c	0x45c630	import	0x42669c	OLEAUT32.dll.VariantCopy
0x426b36	0x45c630	import	0x42669c	OLEAUT32.dll.VariantCopy
0x426d19	0x45c638	import	0x42669c	OLEAUT32.dll.VariantTimeToDosDateTime
0x426e1a	0x45c638	import	0x42669c	OLEAUT32.dll.VariantTimeToDosDateTime
0x426ef2	0x45c630	import	0x42669c	OLEAUT32.dll.VariantCopy
0x426f9c	0x45c4f8	import	0x426f58	KERNEL32.dll.lstrcmpW
0x427074	0x45c830	import	0x427060	USER32.dll.GetWindowLongA
0x427090	0x45c838	import	0x427060	USER32.dll.SetWindowLongA
0x4270c7	0x45c840	import	0x427060	USER32.dll.SetWindowPos
0x4270f0	0x427060	string	0x4270dc	@SUVWH
0x427356	0x45c818	import	0x427314	USER32.dll.SetScrollInfo
0x4273b6	0x45c810	import	0x42736c	USER32.dll.GetScrollInfo
0x4273fc	0x45c808	import	0x42736c	USER32.dll.AdjustWindowRectEx
0x427430	0x426f58	string	0x42736c	@SUVWATAUAVAWH
0x42788b	0x430684	string	0x427868	@SWH
0x42794e	0x45c800	import	0x427910	USER32.dll.RegisterClassA
0x42796d	0x45c5b0	import	0x427910	KERNEL32.dll.GetLastError
0x42798b	0x45c5b8	import	0x427910	KERNEL32.dll.SetLastError
0x427a39	0x45ca80	import	0x4279ec	USER32.dll.GetClassInfoA
0x427a55	0x45c5b0	import	0x4279ec	KERNEL32.dll.GetLastError
0x427a73	0x45c5b8	import	0x4279ec	KERNEL32.dll.SetLastError
0x427b21	0x45c7f8	import	0x427ad4	USER32.dll.GetClassInfoExA
0x427b3d	0x45c5b0	import	0x427ad4	KERNEL32.dll.GetLastError
0x427b5b	0x45c5b8	import	0x427ad4	KERNEL32.dll.SetLastError
0x427c7c	0x45c7f0	import	0x427bbc	USER32.dll.CreateWindowExA
0x427c9b	0x45c5b0	import	0x427bbc	KERNEL32.dll.GetLastError
0x427cb9	0x45c5b8	import	0x427bbc	KERNEL32.dll.SetLastError
0x427d7d	0x45c7e8	import	0x427d28	USER32.dll.MessageBoxA
0x427d99	0x45c5b0	import	0x427d28	KERNEL32.dll.GetLastError
0x427db7	0x45c5b8	import	0x427d28	KERNEL32.dll.SetLastError
0x427e64	0x45c5d0	import	0x427e20	KERNEL32.dll.LoadLibraryA
0x427e83	0x45c5b0	import	0x427e20	KERNEL32.dll.GetLastError
0x427ea1	0x45c5b8	import	0x427e20	KERNEL32.dll.SetLastError
0x42810e	0x45c8b0	import	0x4280e0	USER32.dll.SendMessageA
0x428129	0x45c9e8	import	0x4280e0	USER32.dll.GetKeyState
0x42816d	0x45c890	import	0x428150	USER32.dll.GetMenuItemCount
0x428181	0x45c898	import	0x428150	USER32.dll.GetSubMenu
0x42819f	0x428150	string	0x428150	@SUVWH
0x4281b1	0x45c888	import	0x428150	USER32.dll.GetMenuItemID
0x4281ef	0x45c578	import	0x4281d8	KERNEL32.dll.FreeLibrary
0x4282c9	0x45c7c8	import	0x428298	USER32.dll.GetScrollPos
0x4282e7	0x4282d0	string	0x4282d0	@SVWH
0x428319	0x45c7d8	import	0x4282d0	USER32.dll.ShowScrollBar
0x4294a8	0x45ca58	import	0x429478	USER32.dll.GetParent
0x4294b5	0x45c858	import	0x429478	USER32.dll.GetWindow
0x4294d1	0x45c8b0	import	0x429478	USER32.dll.SendMessageA
0x4294e7	0x45ca10	import	0x429478	USER32.dll.GetWindowRect
0x429504	0x45c830	import	0x429478	USER32.dll.GetWindowLongA
0x429552	0x426570	string	0x429478	@SWH
0x42955f	0x4265e8	string	0x429478	@SWH
0x429571	0x45c968	import	0x429478	USER32.dll.CopyRect
0x429581	0x45ca10	import	0x429478	USER32.dll.GetWindowRect
0x42958f	0x426570	string	0x429478	@SWH
0x42959c	0x4265e8	string	0x429478	@SWH
0x4295ae	0x45c968	import	0x429478	USER32.dll.CopyRect
0x4295ba	0x45ca58	import	0x429478	USER32.dll.GetParent
0x4295cb	0x45ca18	import	0x429478	USER32.dll.GetClientRect
0x4295d9	0x45ca18	import	0x429478	USER32.dll.GetClientRect
0x4295f0	0x45c9b0	import	0x429478	USER32.dll.MapWindowPoints
0x4296fd	0x45ca58	import	0x4296c0	USER32.dll.GetParent
0x42972a	0x45c7b8	import	0x4296c0	USER32.dll.PeekMessageA
0x429747	0x45c7e0	import	0x4296c0	USER32.dll.UpdateWindow
0x42976d	0x45c8b0	import	0x4296c0	USER32.dll.SendMessageA
0x429788	0x45c8b0	import	0x4296c0	USER32.dll.SendMessageA
0x4297d0	0x45c7e0	import	0x4296c0	USER32.dll.UpdateWindow
0x42980d	0x45c7b8	import	0x4296c0	USER32.dll.PeekMessageA
0x42993b	0x45c5c8	import	0x42991c	KERNEL32.dll.GetModuleHandleA
0x42994e	0x45c5d0	import	0x42991c	KERNEL32.dll.LoadLibraryA
0x429965	0x464768	string	0x42991c	InitCommonControls
