reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x1800018dc	0x18002d510	import	0x180001870	USER32.dll.wsprintfA
0x180001904	0x180027098	import	0x180001870	KERNEL32.dll.CreateFileA
0x180001915	0x180027110	import	0x180001870	KERNEL32.dll.GetModuleHandleA
0x180001932	0x1800270c0	import	0x180001870	KERNEL32.dll.WriteFile
0x180001940	0x180027070	import	0x180001870	KERNEL32.dll.GetLastError
0x18000194b	0x180027088	import	0x180001870	KERNEL32.dll.CloseHandle
0x18000195c	0x180027070	import	0x180001870	KERNEL32.dll.GetLastError
0x180001970	0x180027078	import	0x180001870	KERNEL32.dll.HeapFree
0x1800019ae	0x1800274d0	import	0x180001988	ntdll.dll.RtlImageNtHeader
0x1800019c1	0x1800271a0	import	0x180001988	KERNEL32.dll.GetTempPathA
0x1800019d7	0x1800270c8	import	0x180001988	KERNEL32.dll.HeapAlloc
0x1800019f1	0x1800271a0	import	0x180001988	KERNEL32.dll.GetTempPathA
0x1800019f9	0x180027148	import	0x180001988	KERNEL32.dll.GetTickCount
0x180001a0d	0x18002d510	import	0x180001988	USER32.dll.wsprintfA
0x180001a49	0x18002d1e8	import	0x180001988	ADVAPI32.dll.RegCreateKeyA
0x180001a62	0x18002d340	import	0x180001988	SHLWAPI.dll.StrRChrA
0x180001a6e	0x1800270b0	import	0x180001988	KERNEL32.dll.lstrlenA
0x180001a92	0x18002d1f0	import	0x180001988	ADVAPI32.dll.RegSetValueExA
0x180001a9f	0x18002d1e0	import	0x180001988	ADVAPI32.dll.RegCloseKey
0x180001ab1	0x180027078	import	0x180001988	KERNEL32.dll.HeapFree
0x180001ae9	0x18002d378	import	0x180001adc	SHLWAPI.dll.StrChrW
0x180001b0e	0x18002d378	import	0x180001adc	SHLWAPI.dll.StrChrW
0x180001d44	0x18002d1a0	import	0x180001d24	ADVAPI32.dll.RegOpenKeyA
0x180001d58	0x18002d1d0	import	0x180001d24	ADVAPI32.dll.RegDeleteValueA
0x180001d70	0x18002d1d0	import	0x180001d24	ADVAPI32.dll.RegDeleteValueA
0x180001d7b	0x18002d1e0	import	0x180001d24	ADVAPI32.dll.RegCloseKey
0x180001e31	0x1800270b0	import	0x180001d90	KERNEL32.dll.lstrlenA
0x180001e65	0x180027078	import	0x180001d90	KERNEL32.dll.HeapFree
0x180001ed7	0x1800274d0	import	0x180001e8c	ntdll.dll.RtlImageNtHeader
0x180001ef0	0x180027168	import	0x180001e8c	KERNEL32.dll.GetCurrentThreadId
0x180001f06	0x180027160	import	0x180001e8c	KERNEL32.dll.GetCurrentThread
0x180001f95	0x180027078	import	0x180001e8c	KERNEL32.dll.HeapFree
0x180001fa7	0x180027078	import	0x180001e8c	KERNEL32.dll.HeapFree
0x18000200b	0x1800270c8	import	0x180001e8c	KERNEL32.dll.HeapAlloc
0x180002021	0x18002d510	import	0x180001e8c	USER32.dll.wsprintfA
0x18000202a	0x1800270b0	import	0x180001e8c	KERNEL32.dll.lstrlenA
0x18000204f	0x180027078	import	0x180001e8c	KERNEL32.dll.HeapFree
0x18000209f	0x1800270b0	import	0x18000206c	KERNEL32.dll.lstrlenA
0x180002106	0x1800270c8	import	0x18000206c	KERNEL32.dll.HeapAlloc
0x180002122	0x1800274c8	import	0x18000206c	ntdll.dll.mbstowcs
0x180002132	0x180027130	import	0x18000206c	KERNEL32.dll.lstrcatW
0x180002169	0x180027078	import	0x18000206c	KERNEL32.dll.HeapFree
0x18000217e	0x1800270c8	import	0x18000206c	KERNEL32.dll.HeapAlloc
0x18000219d	0x18002d300	import	0x18000206c	SHELL32.dll.SHGetFolderPathW
0x1800021b1	0x180027130	import	0x18000206c	KERNEL32.dll.lstrcatW
0x1800021e8	0x180027078	import	0x18000206c	KERNEL32.dll.HeapFree
0x180002214	0x180027198	import	0x18000206c	KERNEL32.dll.CreateDirectoryW
0x180002279	0x180027178	import	0x18000206c	KERNEL32.dll.lstrlenW
0x18000228e	0x180027178	import	0x18000206c	KERNEL32.dll.lstrlenW
0x180002299	0x180027178	import	0x18000206c	KERNEL32.dll.lstrlenW
0x1800022b7	0x1800270c8	import	0x18000206c	KERNEL32.dll.HeapAlloc
0x1800022cf	0x180027118	import	0x18000206c	KERNEL32.dll.lstrcpyW
0x1800022e0	0x180027130	import	0x18000206c	KERNEL32.dll.lstrcatW
0x1800022eb	0x180027198	import	0x18000206c	KERNEL32.dll.CreateDirectoryW
0x1800022fb	0x180027130	import	0x18000206c	KERNEL32.dll.lstrcatW
0x180002306	0x180027130	import	0x18000206c	KERNEL32.dll.lstrcatW
0x180002311	0x180027198	import	0x18000206c	KERNEL32.dll.CreateDirectoryW
0x180002321	0x180027130	import	0x18000206c	KERNEL32.dll.lstrcatW
0x180002337	0x18002d378	import	0x18000206c	SHLWAPI.dll.StrChrW
0x18000234b	0x180027130	import	0x18000206c	KERNEL32.dll.lstrcatW
0x18000235c	0x180027150	import	0x18000206c	KERNEL32.dll.CopyFileW
0x18000236e	0x180027078	import	0x18000206c	KERNEL32.dll.HeapFree
0x180002379	0x180027190	import	0x18000206c	KERNEL32.dll.DeleteFileW
0x18000238b	0x180027078	import	0x18000206c	KERNEL32.dll.HeapFree
0x1800023b0	0x180027078	import	0x18000206c	KERNEL32.dll.HeapFree
0x18000241d	0x1800270c8	import	0x180002404	KERNEL32.dll.HeapAlloc
0x18000243c	0x18002d308	import	0x180002404	SHELL32.dll.SHGetFolderPathA
0x180002469	0x18002d308	import	0x180002404	SHELL32.dll.SHGetFolderPathA
0x18000249c	0x180027078	import	0x180002404	KERNEL32.dll.HeapFree
0x1800024ef	0x1800270c8	import	0x1800024b8	KERNEL32.dll.HeapAlloc
0x18000251b	0x1800270a8	import	0x1800024b8	KERNEL32.dll.lstrcpyA
0x180002560	0x180027078	import	0x1800024b8	KERNEL32.dll.HeapFree
0x1800025a5	0x1800270a0	import	0x1800024b8	KERNEL32.dll.DeleteFileA
0x1800025b9	0x180027078	import	0x1800024b8	KERNEL32.dll.HeapFree
0x180002608	0x18002d370	import	0x1800025c8	SHLWAPI.dll.StrChrA
0x180002627	0x18002d368	import	0x1800025c8	SHLWAPI.dll.StrTrimA
0x180002639	0x18002d370	import	0x1800025c8	SHLWAPI.dll.StrChrA
0x180002658	0x18002d368	import	0x1800025c8	SHLWAPI.dll.StrTrimA
0x1800026a7	0x1800026b7	string	0x1800025c8	3\vL$D3
0x1800026ac	0x1800270b0	import	0x1800025c8	KERNEL32.dll.lstrlenA
0x1800026d5	0x1800270c8	import	0x1800025c8	KERNEL32.dll.HeapAlloc
0x1800026f3	0x1800270a8	import	0x1800025c8	KERNEL32.dll.lstrcpyA
0x1800026fc	0x1800270b0	import	0x1800025c8	KERNEL32.dll.lstrlenA
0x18000277e	0x180027138	import	0x1800025c8	KERNEL32.dll.SwitchToThread
0x1800027b0	0x180027078	import	0x1800025c8	KERNEL32.dll.HeapFree
0x1800027d3	0x180027078	import	0x1800025c8	KERNEL32.dll.HeapFree
0x1800027ea	0x180027078	import	0x1800025c8	KERNEL32.dll.HeapFree
0x18000284c	0x1800270c8	import	0x18000280c	KERNEL32.dll.HeapAlloc
0x1800028c5	0x180027078	import	0x18000280c	KERNEL32.dll.HeapFree
0x180002b19	0x1800270b0	import	0x180002aec	KERNEL32.dll.lstrlenA
0x180002b32	0x1800270c8	import	0x180002aec	KERNEL32.dll.HeapAlloc
0x180002b52	0x1800270a8	import	0x180002aec	KERNEL32.dll.lstrcpyA
0x180002b79	0x180027128	import	0x180002aec	KERNEL32.dll.CreateThread
0x180002b87	0x180027088	import	0x180002aec	KERNEL32.dll.CloseHandle
0x180002b8f	0x180027070	import	0x180002aec	KERNEL32.dll.GetLastError
0x180002ba3	0x180027078	import	0x180002aec	KERNEL32.dll.HeapFree
0x180002bf0	0x1800270b0	import	0x180002bcc	KERNEL32.dll.lstrlenA
0x180002c08	0x1800270c8	import	0x180002bcc	KERNEL32.dll.HeapAlloc
0x180002c62	0x180027078	import	0x180002bcc	KERNEL32.dll.HeapFree
0x180002cf6	0x1800270f0	import	0x180002cc4	KERNEL32.dll.GetSystemTimeAsFileTime
0x180002d20	0x1800270b0	import	0x180002cc4	KERNEL32.dll.lstrlenA
0x180002d3f	0x1800270c8	import	0x180002cc4	KERNEL32.dll.HeapAlloc
0x180002d5c	0x1800270a8	import	0x180002cc4	KERNEL32.dll.lstrcpyA
0x180002d77	0x180027198	import	0x180002cc4	KERNEL32.dll.CreateDirectoryW
0x180002d81	0x180027070	import	0x180002cc4	KERNEL32.dll.GetLastError
0x180002d93	0x180027078	import	0x180002cc4	KERNEL32.dll.HeapFree
0x180002ddb	0x180027078	import	0x180002cc4	KERNEL32.dll.HeapFree
0x180002e98	0x180027078	import	0x180002e14	KERNEL32.dll.HeapFree
0x180002ec7	0x18002d370	import	0x180002eac	SHLWAPI.dll.StrChrA
0x180002eeb	0x18002d340	import	0x180002eac	SHLWAPI.dll.StrRChrA
0x180002f11	0x18002d368	import	0x180002eac	SHLWAPI.dll.StrTrimA
0x180002f21	0x18002d368	import	0x180002eac	SHLWAPI.dll.StrTrimA
0x180002f69	0x180027078	import	0x180002eac	KERNEL32.dll.HeapFree
0x180002fa2	0x18002d398	import	0x180002f84	SHLWAPI.dll.PathCombineW
0x180002fae	0x180027130	import	0x180002f84	KERNEL32.dll.lstrcatW
0x180002fdd	0x1800271a8	import	0x180002f84	KERNEL32.dll.WaitForSingleObject
0x180003012	0x180027120	import	0x180002f84	KERNEL32.dll.CreateFileW
0x18000302b	0x180027070	import	0x180002f84	KERNEL32.dll.GetLastError
0x180003074	0x18002d1a0	import	0x180003048	ADVAPI32.dll.RegOpenKeyA
0x1800030b6	0x180027100	import	0x180003048	KERNEL32.dll.lstrcmpiW
0x1800030c3	0x180027178	import	0x180003048	KERNEL32.dll.lstrlenW
0x1800030eb	0x18002d1d8	import	0x180003048	ADVAPI32.dll.RegSetValueExW
0x18000310c	0x180027078	import	0x180003048	KERNEL32.dll.HeapFree
0x18000312f	0x180027078	import	0x180003048	KERNEL32.dll.HeapFree
0x18000313a	0x18002d1e0	import	0x180003048	ADVAPI32.dll.RegCloseKey
0x18000319c	0x18002d398	import	0x180003154	SHLWAPI.dll.PathCombineW
0x1800031a7	0x180027198	import	0x180003154	KERNEL32.dll.CreateDirectoryW
0x1800031b4	0x180027178	import	0x180003154	KERNEL32.dll.lstrlenW
0x1800031cb	0x180027078	import	0x180003154	KERNEL32.dll.HeapFree
0x18000321b	0x1800274d0	import	0x1800031f0	ntdll.dll.RtlImageNtHeader
0x18000323c	0x1800270c8	import	0x1800031f0	KERNEL32.dll.HeapAlloc
0x180003291	0x180027088	import	0x1800031f0	KERNEL32.dll.CloseHandle
0x180003375	0x180027078	import	0x1800031f0	KERNEL32.dll.HeapFree
0x180003387	0x180027078	import	0x1800031f0	KERNEL32.dll.HeapFree
0x18000349e	0x180027088	import	0x1800033a8	KERNEL32.dll.CloseHandle
0x180003530	0x18002d370	import	0x1800033a8	SHLWAPI.dll.StrChrA
0x180003564	0x18002d368	import	0x1800033a8	SHLWAPI.dll.StrTrimA
0x1800035e1	0x180005140	string	0x1800033a8	@SVWH
0x180003602	0x1800270b0	import	0x1800033a8	KERNEL32.dll.lstrlenA
0x1800036ac	0x180027078	import	0x1800033a8	KERNEL32.dll.HeapFree
0x1800038a2	0x180027078	import	0x1800033a8	KERNEL32.dll.HeapFree
0x1800039f7	0x1800271b0	import	0x1800033a8	KERNEL32.dll.OpenProcess
0x180003a1d	0x18002d1e8	import	0x1800033a8	ADVAPI32.dll.RegCreateKeyA
0x180003a25	0x18002d1a0	import	0x1800033a8	ADVAPI32.dll.RegOpenKeyA
0x180003a58	0x180027170	import	0x1800033a8	KERNEL32.dll.DuplicateHandle
0x180003a6f	0x180027070	import	0x1800033a8	KERNEL32.dll.GetLastError
0x180003a7c	0x18002d1e0	import	0x1800033a8	ADVAPI32.dll.RegCloseKey
0x180003a85	0x180027088	import	0x1800033a8	KERNEL32.dll.CloseHandle
0x180003a8d	0x180027070	import	0x1800033a8	KERNEL32.dll.GetLastError
0x180003ad2	0x180027070	import	0x1800033a8	KERNEL32.dll.GetLastError
0x1800043c9	0x180027078	import	0x180004374	KERNEL32.dll.HeapFree
0x1800043f1	0x1800270c8	import	0x180004374	KERNEL32.dll.HeapAlloc
0x180004439	0x180027078	import	0x180004374	KERNEL32.dll.HeapFree
0x180004461	0x1800270c8	import	0x180004374	KERNEL32.dll.HeapAlloc
0x180004507	0x180027078	import	0x180004374	KERNEL32.dll.HeapFree
0x1800045c4	0x1800045f6	string	0x180004374	H9~\btbH
0x1800045cc	0x1800045f6	string	0x180004374	H9~\btbH
0x1800045e5	0x18002d358	import	0x180004374	SHLWAPI.dll.StrStrIA
0x18000460b	0x1800270c8	import	0x180004374	KERNEL32.dll.HeapAlloc
0x180004625	0x18002d510	import	0x180004374	USER32.dll.wsprintfA
0x18000462e	0x1800270b0	import	0x180004374	KERNEL32.dll.lstrlenA
0x180004653	0x180027078	import	0x180004374	KERNEL32.dll.HeapFree
0x18000467b	0x180027078	import	0x180004374	KERNEL32.dll.HeapFree
0x180004694	0x1800270c8	import	0x180004374	KERNEL32.dll.HeapAlloc
0x1800046ad	0x18002d510	import	0x180004374	USER32.dll.wsprintfA
0x1800046b6	0x1800270b0	import	0x180004374	KERNEL32.dll.lstrlenA
0x1800046db	0x180027078	import	0x180004374	KERNEL32.dll.HeapFree
0x1800046f2	0x180027078	import	0x180004374	KERNEL32.dll.HeapFree
0x180004727	0x18002d1a0	import	0x18000470c	ADVAPI32.dll.RegOpenKeyA
0x180004774	0x1800270c8	import	0x18000470c	KERNEL32.dll.HeapAlloc
0x1800047be	0x180027118	import	0x18000470c	KERNEL32.dll.lstrcpyW
0x1800047ce	0x180027130	import	0x18000470c	KERNEL32.dll.lstrcatW
0x1800047d9	0x18002d380	import	0x18000470c	SHLWAPI.dll.PathFileExistsW
0x1800047ed	0x180027118	import	0x18000470c	KERNEL32.dll.lstrcpyW
0x1800047fd	0x180027130	import	0x18000470c	KERNEL32.dll.lstrcatW
0x180004806	0x18002d380	import	0x18000470c	SHLWAPI.dll.PathFileExistsW
0x180004886	0x180027120	import	0x18000470c	KERNEL32.dll.CreateFileW
0x180004892	0x180027070	import	0x18000470c	KERNEL32.dll.GetLastError
0x1800048ad	0x180027078	import	0x18000470c	KERNEL32.dll.HeapFree
0x1800048bf	0x18002d1e0	import	0x18000470c	ADVAPI32.dll.RegCloseKey
0x180004904	0x1800270c8	import	0x1800048d0	KERNEL32.dll.HeapAlloc
0x180004943	0x1800270b0	import	0x1800048d0	KERNEL32.dll.lstrlenA
0x18000497c	0x180027078	import	0x1800048d0	KERNEL32.dll.HeapFree
0x1800049c7	0x18002d358	import	0x18000499c	SHLWAPI.dll.StrStrIA
0x1800049e6	0x18002d358	import	0x18000499c	SHLWAPI.dll.StrStrIA
0x180004ae1	0x180027078	import	0x18000499c	KERNEL32.dll.HeapFree
0x180004b3b	0x18002d1e8	import	0x180004b18	ADVAPI32.dll.RegCreateKeyA
0x180004b48	0x18002d1a0	import	0x180004b18	ADVAPI32.dll.RegOpenKeyA
0x180004b66	0x1800270b0	import	0x180004b18	KERNEL32.dll.lstrlenA
0x180004c03	0x18002d1c0	import	0x180004bac	ADVAPI32.dll.RegQueryValueExA
0x180004c1b	0x1800270c8	import	0x180004bac	KERNEL32.dll.HeapAlloc
0x180004c43	0x18002d1c0	import	0x180004bac	ADVAPI32.dll.RegQueryValueExA
0x180004c61	0x180027078	import	0x180004bac	KERNEL32.dll.HeapFree
0x180004c73	0x18002d1e0	import	0x180004bac	ADVAPI32.dll.RegCloseKey
0x180004ced	0x18002d1f0	import	0x180004c90	ADVAPI32.dll.RegSetValueExA
0x180004cf5	0x18002d1d0	import	0x180004c90	ADVAPI32.dll.RegDeleteValueA
0x180004d02	0x18002d1e0	import	0x180004c90	ADVAPI32.dll.RegCloseKey
0x180004d91	0x18002d1c0	import	0x180004d28	ADVAPI32.dll.RegQueryValueExA
0x180004deb	0x18002d1f0	import	0x180004d28	ADVAPI32.dll.RegSetValueExA
0x180004df8	0x18002d1e0	import	0x180004d28	ADVAPI32.dll.RegCloseKey
0x180004e54	0x1800270c8	import	0x180004d28	KERNEL32.dll.HeapAlloc
0x180004e98	0x18002d510	import	0x180004d28	USER32.dll.wsprintfA
0x180004ecc	0x18002d360	import	0x180004eb0	SHLWAPI.dll.StrToIntA
0x180004f26	0x18002d1f0	import	0x180004eb0	ADVAPI32.dll.RegSetValueExA
0x180004f33	0x18002d1e0	import	0x180004eb0	ADVAPI32.dll.RegCloseKey
0x180004fc2	0x1800270c8	import	0x180004f48	KERNEL32.dll.HeapAlloc
0x180004ff2	0x180027218	import	0x180004f48	KERNEL32.dll.lstrcmpiA
0x180005059	0x18002d1f0	import	0x180004f48	ADVAPI32.dll.RegSetValueExA
0x180005069	0x18002d1e0	import	0x180004f48	ADVAPI32.dll.RegCloseKey
0x1800050ea	0x180027078	import	0x180004f48	KERNEL32.dll.HeapFree
0x180005101	0x180027078	import	0x180004f48	KERNEL32.dll.HeapFree
0x180005166	0x1800270b0	import	0x180005140	KERNEL32.dll.lstrlenA
0x180005227	0x180027730	string	0x180005140	s:\r
0x180005234	0x18002d368	import	0x180005140	SHLWAPI.dll.StrTrimA
0x180005258	0x180027078	import	0x180005140	KERNEL32.dll.HeapFree
0x180005261	0x1800270a0	import	0x180005140	KERNEL32.dll.DeleteFileA
0x180005273	0x180027078	import	0x180005140	KERNEL32.dll.HeapFree
0x180005293	0x18002d6c0	import	0x180005140	WS2_32.dll.WSAStartup
0x180005325	0x18002d370	import	0x180005140	SHLWAPI.dll.StrChrA
0x18000533c	0x180027078	import	0x180005140	KERNEL32.dll.HeapFree
0x180005381	0x18002771c	string	0x180005140	\t\r\n
0x18000538b	0x18002d368	import	0x180005140	SHLWAPI.dll.StrTrimA
0x180005394	0x1800270b0	import	0x180005140	KERNEL32.dll.lstrlenA
0x1800053b0	0x180027078	import	0x180005140	KERNEL32.dll.HeapFree
0x1800053e5	0x1800270f0	import	0x1800053c8	KERNEL32.dll.GetSystemTimeAsFileTime
0x1800053fb	0x18002d338	import	0x1800053c8	SHLWAPI.dll.PathFindFileNameA
0x180005431	0x180027158	import	0x1800053c8	KERNEL32.dll.SetWaitableTimer
0x180005470	0x1800271e0	import	0x180005448	KERNEL32.dll.OpenWaitableTimerA
0x180005491	0x180027208	import	0x180005448	KERNEL32.dll.CreateWaitableTimerA
0x1800054a3	0x180027070	import	0x180005448	KERNEL32.dll.GetLastError
0x1800054ca	0x18002d338	import	0x180005448	SHLWAPI.dll.PathFindFileNameA
0x1800054f7	0x1800270f0	import	0x180005448	KERNEL32.dll.GetSystemTimeAsFileTime
0x18000551d	0x180027158	import	0x180005448	KERNEL32.dll.SetWaitableTimer
0x180005536	0x180027078	import	0x180005448	KERNEL32.dll.HeapFree
0x180005581	0x180027158	import	0x180005448	KERNEL32.dll.SetWaitableTimer
0x1800055b7	0x1800271f0	import	0x1800055a0	KERNEL32.dll.OpenMutexA
0x1800055ca	0x180027210	import	0x1800055a0	KERNEL32.dll.SetLastError
0x1800055de	0x1800271d0	import	0x1800055a0	KERNEL32.dll.CreateMutexA
0x180005657	0x1800270c8	import	0x1800055f8	KERNEL32.dll.HeapAlloc
0x180005677	0x1800270c8	import	0x1800055f8	KERNEL32.dll.HeapAlloc
0x1800056c4	0x18002d1b8	import	0x1800055f8	ADVAPI32.dll.RegEnumValueA
0x1800056db	0x1800056ea	string	0x1800055f8	9l$@
0x180005700	0x180027078	import	0x1800055f8	KERNEL32.dll.HeapFree
0x180005716	0x1800270c8	import	0x1800055f8	KERNEL32.dll.HeapAlloc
0x18000577d	0x1800271a8	import	0x1800055f8	KERNEL32.dll.WaitForSingleObject
0x1800057a5	0x180027078	import	0x1800055f8	KERNEL32.dll.HeapFree
0x1800057b7	0x180027078	import	0x1800055f8	KERNEL32.dll.HeapFree
0x1800057c2	0x18002d1e0	import	0x1800055f8	ADVAPI32.dll.RegCloseKey
0x180005820	0x180027218	import	0x1800055f8	KERNEL32.dll.lstrcmpiA
0x1800058ca	0x180027218	import	0x1800055f8	KERNEL32.dll.lstrcmpiA
0x180005910	0x1800270c8	import	0x1800055f8	KERNEL32.dll.HeapAlloc
0x18000594f	0x180027078	import	0x1800055f8	KERNEL32.dll.HeapFree
0x1800059f5	0x180027078	import	0x18000598c	KERNEL32.dll.HeapFree
0x180005a52	0x18002d3b0	import	0x180005a1c	SHLWAPI.dll.StrToIntExA
0x180005a94	0x18002d3b0	import	0x180005a1c	SHLWAPI.dll.StrToIntExA
0x180005ad6	0x18002d3b0	import	0x180005a1c	SHLWAPI.dll.StrToIntExA
0x180005adc	0x18002d0c0	string	0x180005a1c	<xxĬ\n blocks=Basic Latin,Latin Extended-A
0x180005aec	0x18002d0c0	string	0x180005a1c	<xxĬ\n blocks=Basic Latin,Latin Extended-A
0x180005b18	0x18002d3b0	import	0x180005a1c	SHLWAPI.dll.StrToIntExA
0x180005b5a	0x18002d3b0	import	0x180005a1c	SHLWAPI.dll.StrToIntExA
0x180005b9c	0x18002d3b0	import	0x180005a1c	SHLWAPI.dll.StrToIntExA
0x180005bde	0x18002d3b0	import	0x180005a1c	SHLWAPI.dll.StrToIntExA
0x180005c20	0x18002d3b0	import	0x180005a1c	SHLWAPI.dll.StrToIntExA
0x180005c6a	0x18002d3b0	import	0x180005a1c	SHLWAPI.dll.StrToIntExA
0x180005cf0	0x180027078	import	0x180005a1c	KERNEL32.dll.HeapFree
0x180005d3f	0x18002d3b0	import	0x180005a1c	SHLWAPI.dll.StrToIntExA
0x180005d80	0x18002d6c0	import	0x180005a1c	WS2_32.dll.WSAStartup
0x180005e59	0x180027128	import	0x180005a1c	KERNEL32.dll.CreateThread
0x180005e67	0x180027088	import	0x180005a1c	KERNEL32.dll.CloseHandle
0x180005e7b	0x180027078	import	0x180005a1c	KERNEL32.dll.HeapFree
0x180005e81	0x180027070	import	0x180005a1c	KERNEL32.dll.GetLastError
0x180005ec9	0x180027228	import	0x180005a1c	KERNEL32.dll.EnterCriticalSection
0x180005ed6	0x180027140	import	0x180005a1c	KERNEL32.dll.Sleep
0x180005f12	0x180027078	import	0x180005a1c	KERNEL32.dll.HeapFree
0x180005f2e	0x180027230	import	0x180005a1c	KERNEL32.dll.LeaveCriticalSection
0x180006082	0x180027078	import	0x180005ff8	KERNEL32.dll.HeapFree
0x18000632f	0x1800270b0	import	0x1800062cc	KERNEL32.dll.lstrlenA
0x180006354	0x1800270c8	import	0x1800062cc	KERNEL32.dll.HeapAlloc
0x180006380	0x1800270a8	import	0x1800062cc	KERNEL32.dll.lstrcpyA
0x18000644f	0x1800271c0	import	0x1800063dc	KERNEL32.dll.lstrcmpA
0x180006481	0x180027078	import	0x1800063dc	KERNEL32.dll.HeapFree
0x180006497	0x18002d3b8	import	0x1800063dc	SHLWAPI.dll.StrStrA
0x180006543	0x180027168	import	0x1800063dc	KERNEL32.dll.GetCurrentThreadId
0x180006559	0x180027160	import	0x1800063dc	KERNEL32.dll.GetCurrentThread
0x18000659e	0x180027078	import	0x1800063dc	KERNEL32.dll.HeapFree
0x1800065b7	0x180027078	import	0x1800063dc	KERNEL32.dll.HeapFree
0x1800065cc	0x1800270c8	import	0x1800063dc	KERNEL32.dll.HeapAlloc
