reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x4054d9	0x4941fc	string	0x4050d0	weekday
0x405588	0x486520	string	0x4050d0	WVS3
0x4055ef	0x4941ec	string	0x4050d0	unixepoch
0x40561f	0x486520	string	0x4050d0	WVS3
0x4056c2	0x494208	string	0x4050d0	start of
0x405704	0x494214	string	0x4050d0	month
0x405729	0x49421c	string	0x4050d0	year
0x4058db	0x494240	string	0x405884	%04d-%02d-%02d %02d:%02d:%02d
0x405947	0x494260	string	0x405904	%02d:%02d:%02d
0x4059ad	0x494270	string	0x40596d	%04d-%02d-%02d
0x405b8f	0x4942a8	string	0x4059d3	%04d
0x405bbd	0x494280	string	0x4059d3	%02d
0x405bfa	0x494298	string	0x4059d3	%.16g
0x405c25	0x494280	string	0x4059d3	%02d
0x405c91	0x486520	string	0x4059d3	WVS3
0x405cc0	0x486520	string	0x4059d3	WVS3
0x405ccf	0x4942a0	string	0x4059d3	%lld
0x405d47	0x486520	string	0x4059d3	WVS3
0x405d7b	0x494280	string	0x4059d3	%02d
0x405d83	0x486520	string	0x4059d3	WVS3
0x405daf	0x494290	string	0x4059d3	%03d
0x405dde	0x494288	string	0x4059d3	%06.3f
0x406013	0x40601e	string	0x405ff4	9J\fu
0x4060ee	0x494318	string	0x4060d8	failed to allocate %u bytes of memory
0x406134	0x494340	string	0x406110	failed memory resize %u to %u bytes
0x406251	0x488038	import	0x40621f	KERNEL32.dll.InitializeCriticalSection
0x4062a1	0x4880d8	import	0x40621f	KERNEL32.dll.DeleteCriticalSection
0x4062ee	0x488038	import	0x4062bd	KERNEL32.dll.InitializeCriticalSection
0x40631f	0x4880d8	import	0x40630b	KERNEL32.dll.DeleteCriticalSection
0x406335	0x48801c	import	0x40632f	KERNEL32.dll.EnterCriticalSection
0x40635d	0x488010	import	0x40633d	KERNEL32.dll.TryEnterCriticalSection
0x406375	0x488034	import	0x40636f	KERNEL32.dll.LeaveCriticalSection
0x406bd0	0x406c07	string	0x406bba	YY^Y]
0x406d18	0x406d4a	string	0x406d07	_^[Y]ÀyE blocks=Basic Latin,Latin-1 Supplement
0x40723b	0x407262	string	0x406e0e	2ɋǈL$ blocks=Basic Latin,Latin Extended-B
0x40725c	0x407262	string	0x406e0e	2ɋǈL$ blocks=Basic Latin,Latin Extended-B
0x40734b	0x49a0ac	string	0x406e0e	0123456789ABCDEF0123456789abcdef
0x407b05	0x49436c	string	0x406e0e	NULL
0x407b0a	0x494374	string	0x406e0e	(NULL)
0x407e39	0x407e53	string	0x407e12	_^Y]
0x407e3d	0x407e53	string	0x407e12	_^Y]
0x4082fc	0x488060	import	0x408275	KERNEL32.dll.GetCurrentThreadId
0x40834b	0x4880ac	import	0x408316	KERNEL32.dll.CloseHandle
0x408a1c	0x408a2a	string	0x4089fd	3\tF<^
0x408c61	0x408c6b	string	0x408c0a	;E\b|
0x408eea	0x486700	string	0x408c0a	WVU3
0x409098	0x4090a2	string	0x40905a	;E\b|
0x40977d	0x49436c	string	0x409778	NULL
0x409782	0x494390	string	0x409778	API call with %s database connection pointer
0x4097a7	0x4943c0	string	0x409778	unopened
0x4097cf	0x4943cc	string	0x4097b3	invalid
0x4097d4	0x494390	string	0x4097b3	API call with %s database connection pointer
0x4098d9	0x486700	string	0x4098c4	WVU3
0x4098f6	0x486700	string	0x4098c4	WVU3
0x40a013	0x40a046	string	0x409fe9	WWh0OI
0x40a044	0x40a058	string	0x409fe9	VhDOI
0x40a048	0x494f30	string	0x409fe9	OsError 0x%lx (%lu)
0x40a0eb	0x494f48	string	0x40a077	os_win.c:%d: (%lu) %s(%s) - %s
0x40a176	0x494f68	string	0x40a15d	delayed %dms for lock/sharing conflict at line %d
0x40a235	0x494fa8	string	0x40a1e6	winClose
0x40a478	0x494fc8	string	0x40a3a1	winWrite2
0x40a487	0x494fbc	string	0x40a3a1	winWrite1
0x40a530	0x494f9c	string	0x40a4b1	winSeekFile
0x40a54d	0x494fd4	string	0x40a4b1	winTruncate1
0x40a588	0x494fe4	string	0x40a4b1	winTruncate2
0x40a5e1	0x494ff4	string	0x40a5b2	winSync1
0x40a60c	0x495000	string	0x40a5b2	winSync2
0x40a669	0x49500c	string	0x40a621	winFileSize
0x40a6f9	0x495018	string	0x40a6ba	winUnlockReadLock
0x40a964	0x49502c	string	0x40a918	winUnlock
0x40ab6b	0x40ab75	string	0x40aa09	;V@u\t;~D
0x40adbc	0x495038	string	0x40ad3d	%s-shm
0x40aea9	0x495040	string	0x40ad3d	winOpenShm
0x40b24e	0x49504c	string	0x40b1d6	winShmMap1
0x40b2aa	0x495058	string	0x40b1d6	winShmMap2
0x40b36d	0x495064	string	0x40b1d6	winShmMap3
0x40b3f8	0x495070	string	0x40b3d1	winUnmapfile1
0x40b440	0x495080	string	0x40b3d1	winUnmapfile2
0x40b4b9	0x40b4ce	string	0x40b450	;~0u\t;^4
0x40b4be	0x40b4ce	string	0x40b450	;~0u\t;^4
0x40b4c5	0x40b4ce	string	0x40b450	;~0u\t;^4
0x40b50e	0x495090	string	0x40b450	winMapfile1
0x40b554	0x49509c	string	0x40b450	winMapfile2
0x40b69f	0x40b6c7	string	0x40b628	RhDOI
0x40b6b0	0x4950b0	string	0x40b628	winGetTempname1
0x40b724	0x4950c0	string	0x40b628	winGetTempname2
0x40b78c	0x4950d0	string	0x40b628	winGetTempname4
0x40b7c1	0x4950e0	string	0x40b628	winGetTempname5
0x40b7cb	0x4950a8	string	0x40b628	etilqs_
0x40b921	0x409f07	string	0x40b891	SVW3
0x40b9dd	0x4950f0	string	0x40b891	winOpen
0x40ba27	0x499338	string	0x40b891	cannot open file
0x40ba2c	0x499300	string	0x40b891	%s at line %d of [%.10s]
0x40ba8a	0x4950f8	string	0x40b891	psow
0x40bb07	0x409f07	string	0x40baf4	SVW3
0x40bb62	0x495100	string	0x40baf4	winDelete
0x40bba4	0x409f07	string	0x40bb97	SVW3
0x40bc25	0x49510c	string	0x40bb97	winAccess
0x40bceb	0x495118	string	0x40bc8e	%s%c%s
0x40bd09	0x409f07	string	0x40bc8e	SVW3
0x40bd36	0x495120	string	0x40bc8e	winFullPathname1
0x40bdb5	0x495134	string	0x40bc8e	winFullPathname2
0x40be17	0x409f07	string	0x40be10	SVW3
0x40bf98	0x486520	string	0x40bf75	WVS3
0x40c61a	0x486520	string	0x40c5f7	WVS3
0x40c7ce	0x40c7d7	string	0x40c7b8	^]ËA blocks=Basic Latin,Latin-1 Supplement
0x40ca19	0x486520	string	0x40c9e1	WVS3
0x40cdb5	0x40cdbc	string	0x40cd95	^Ã=|=J blocks=Basic Latin,Latin-1 Supplement
0x40d18f	0x40d1b0	string	0x40d174	;V,r\a
0x40d1a2	0x40d1b0	string	0x40d174	;V,r\a
0x40d1a7	0x40d1b0	string	0x40d174	;V,r\a
0x40d28b	0x40d281	string	0x40d264	9q\bt\a
0x40dbdc	0x40dd4f	string	0x40dbb0	jeX_^[
0x40dbe7	0x40dd4f	string	0x40dbb0	jeX_^[
0x40dc25	0x40dd4f	string	0x40dbb0	jeX_^[
0x40dc31	0x40dd4f	string	0x40dbb0	jeX_^[
0x40dcf9	0x40dd4f	string	0x40dbb0	jeX_^[
0x40dd01	0x40dd4f	string	0x40dbb0	jeX_^[
0x40dd0a	0x40dd4f	string	0x40dbb0	jeX_^[
0x40dd0e	0x40dd4f	string	0x40dbb0	jeX_^[
0x40dd15	0x40dd4f	string	0x40dbb0	jeX_^[
0x40dd1c	0x40dd4f	string	0x40dbb0	jeX_^[
0x40dfb6	0x40dfff	string	0x40df89	9^,t58^\ru
0x40e34a	0x40e560	string	0x40e2b3	jeX_^[
0x40e35f	0x40e560	string	0x40e2b3	jeX_^[
0x40e3e2	0x40e560	string	0x40e2b3	jeX_^[
0x40e966	0x486520	string	0x40e897	WVS3
0x40e9ab	0x486520	string	0x40e897	WVS3
0x40ead5	0x495160	string	0x40e897	recovered %d pages from %s
0x40edee	0x486520	string	0x40ed89	WVS3
0x40f013	0x486520	string	0x40ee7e	WVS3
0x40f0b9	0x40f0c8	string	0x40ee7e	;ADs
0x40f115	0x40f0f8	string	0x40ee7e	;{8s
0x40f7fa	0x40f80f	string	0x40f703	;{$v
0x40fb78	0x499338	string	0x40f9eb	cannot open file
0x40fb7d	0x499300	string	0x40f9eb	%s at line %d of [%.10s]
0x40fc69	0x49517c	string	0x40f9eb	-journal
0x40fd33	0x495190	string	0x40f9eb	nolock
0x40fd4f	0x495198	string	0x40f9eb	immutable
0x41010f	0x499338	string	0x41002b	cannot open file
0x410114	0x499300	string	0x41002b	%s at line %d of [%.10s]
0x410308	0x410320	string	0x4102d7	3҉T$ blocks=Basic Latin,Cyrillic
0x41030d	0x410320	string	0x4102d7	3҉T$ blocks=Basic Latin,Cyrillic
0x410319	0x410320	string	0x4102d7	3҉T$ blocks=Basic Latin,Cyrillic
0x410329	0x410354	string	0x4102d7	9C,t\b
0x41032d	0x410354	string	0x4102d7	9C,t\b
0x410339	0x49931c	string	0x4102d7	database corruption
0x41033e	0x499300	string	0x4102d7	%s at line %d of [%.10s]
0x410590	0x410594	string	0x4102d7	;{ w\n
0x4105dc	0x49931c	string	0x4102d7	database corruption
0x4105e1	0x499300	string	0x4102d7	%s at line %d of [%.10s]
0x410f10	0x410fe5	string	0x410ee9	j\aX_^[
0x410fae	0x410fe5	string	0x410ee9	j\aX_^[
0x411ae7	0x499338	string	0x4119ac	cannot open file
0x411aec	0x499300	string	0x4119ac	%s at line %d of [%.10s]
0x411c73	0x4951a4	string	0x4119ac	recovered %d frames from WAL file %s
0x411d06	0x411dbf	string	0x411cda	j\aX_^[
0x412017	0x412161	string	0x411fe3	j\aX_^[
0x412032	0x412161	string	0x411fe3	j\aX_^[
0x412054	0x412076	string	0x411fe3	j\a_3\tE
0x41254d	0x4951cc	string	0x4124ee	cannot limit WAL size: %s
0x4127e9	0x499338	string	0x412712	cannot open file
0x4127ee	0x499300	string	0x412712	%s at line %d of [%.10s]
0x412b2f	0x49931c	string	0x412a52	database corruption
0x412b34	0x499300	string	0x412a52	%s at line %d of [%.10s]
0x412dbe	0x412ec1	string	0x412da0	j\aX_^[
0x412dc6	0x412ec1	string	0x412da0	j\aX_^[
0x412de2	0x412ec1	string	0x412da0	j\aX_^[
0x4133a0	0x49931c	string	0x4132c8	database corruption
0x4133a5	0x499300	string	0x4132c8	%s at line %d of [%.10s]
0x413780	0x4137a7	string	0x41374f	j\a[_^
0x413857	0x413862	string	0x413822	_^Y]
0x41385e	0x41382c	string	0x413822	;u\bt(
0x4138d6	0x49931c	string	0x413867	database corruption
0x4138db	0x499300	string	0x413867	%s at line %d of [%.10s]
0x4139e6	0x49931c	string	0x4139c0	database corruption
0x4139eb	0x499300	string	0x4139c0	%s at line %d of [%.10s]
0x413a3c	0x49931c	string	0x4139c0	database corruption
0x413a41	0x499300	string	0x4139c0	%s at line %d of [%.10s]
0x413b1c	0x49931c	string	0x413a9e	database corruption
0x413b21	0x499300	string	0x413a9e	%s at line %d of [%.10s]
0x413fd9	0x49931c	string	0x413e4a	database corruption
0x413fde	0x499300	string	0x413e4a	%s at line %d of [%.10s]
0x4140de	0x49931c	string	0x413ff9	database corruption
0x4140e3	0x499300	string	0x413ff9	%s at line %d of [%.10s]
0x414159	0x49931c	string	0x414100	database corruption
0x41415e	0x499300	string	0x414100	%s at line %d of [%.10s]
0x4142df	0x49931c	string	0x4141ff	database corruption
0x4142e4	0x499300	string	0x4141ff	%s at line %d of [%.10s]
0x4143d7	0x4143e8	string	0x4141ff	*HD7\a
0x414522	0x49931c	string	0x41448a	database corruption
0x414527	0x499300	string	0x41448a	%s at line %d of [%.10s]
0x414583	0x49931c	string	0x41453d	database corruption
0x414588	0x499300	string	0x41453d	%s at line %d of [%.10s]
0x414970	0x49931c	string	0x41494d	database corruption
0x414975	0x499300	string	0x41494d	%s at line %d of [%.10s]
0x414a5c	0x49931c	string	0x414a23	database corruption
0x414a61	0x499300	string	0x414a23	%s at line %d of [%.10s]
0x414b15	0x4951e8	string	0x414ade	:memory:
0x414b6e	0x4150db	string	0x414ade	j\aX_^[
0x4151c0	0x4150e3	string	0x415183	SV3ۋ blocks=Basic Latin,Arabic
0x41529b	0x486520	string	0x415261	WVS3
0x4154ff	0x49c2a4	string	0x415492	SQLite format 3
0x415612	0x49931c	string	0x415492	database corruption
0x415617	0x499300	string	0x415492	%s at line %d of [%.10s]
0x41570e	0x49c2a4	string	0x4156e2	SQLite format 3
0x415a8b	0x49931c	string	0x415a60	database corruption
0x415a90	0x499300	string	0x415a60	%s at line %d of [%.10s]
0x415d12	0x49931c	string	0x415c9a	database corruption
0x415d17	0x499300	string	0x415c9a	%s at line %d of [%.10s]
0x415f03	0x49931c	string	0x415eb8	database corruption
0x415f08	0x499300	string	0x415eb8	%s at line %d of [%.10s]
0x416500	0x4164ee	string	0x416469	9x4u\b
0x41652e	0x49931c	string	0x416516	database corruption
0x416533	0x499300	string	0x416516	%s at line %d of [%.10s]
0x4165b1	0x4165c7	string	0x41656f	8ND|&
0x4165c0	0x4165c7	string	0x41656f	8ND|&
0x416689	0x41668e	string	0x41664e	;_,w1
0x4166aa	0x4166f8	string	0x41664e	3ۋE\f blocks=Basic Latin,Arabic
0x4166eb	0x4166f8	string	0x41664e	3ۋE\f blocks=Basic Latin,Arabic
0x4167aa	0x49931c	string	0x41675a	database corruption
0x4167af	0x499300	string	0x41675a	%s at line %d of [%.10s]
0x416a79	0x49931c	string	0x416a61	database corruption
0x416a7e	0x499300	string	0x416a61	%s at line %d of [%.10s]
0x416bf0	0x49931c	string	0x416af0	database corruption
0x416bf5	0x499300	string	0x416af0	%s at line %d of [%.10s]
0x417001	0x49931c	string	0x416d1b	database corruption
0x417006	0x499300	string	0x416d1b	%s at line %d of [%.10s]
0x41706d	0x49931c	string	0x416d1b	database corruption
0x417072	0x499300	string	0x416d1b	%s at line %d of [%.10s]
0x417354	0x49931c	string	0x417314	database corruption
0x417359	0x499300	string	0x417314	%s at line %d of [%.10s]
0x41742c	0x49931c	string	0x417314	database corruption
0x417431	0x499300	string	0x417314	%s at line %d of [%.10s]
0x4177d1	0x49931c	string	0x417314	database corruption
0x4177d6	0x499300	string	0x417314	%s at line %d of [%.10s]
0x41792a	0x49931c	string	0x4178fd	database corruption
0x41792f	0x499300	string	0x4178fd	%s at line %d of [%.10s]
0x417a5a	0x49931c	string	0x4178fd	database corruption
0x417a5f	0x499300	string	0x4178fd	%s at line %d of [%.10s]
0x417bcc	0x49931c	string	0x417b79	database corruption
0x417bd1	0x499300	string	0x417b79	%s at line %d of [%.10s]
0x417c73	0x49931c	string	0x417b79	database corruption
0x417c78	0x499300	string	0x417b79	%s at line %d of [%.10s]
0x418061	0x49931c	string	0x417f5d	database corruption
0x418066	0x499300	string	0x417f5d	%s at line %d of [%.10s]
0x41871c	0x49931c	string	0x4186f9	database corruption
0x418721	0x499300	string	0x4186f9	%s at line %d of [%.10s]
0x418b63	0x49931c	string	0x41891e	database corruption
0x418b68	0x499300	string	0x41891e	%s at line %d of [%.10s]
0x418ef2	0x49931c	string	0x41891e	database corruption
0x418ef7	0x499300	string	0x41891e	%s at line %d of [%.10s]
0x419e6f	0x49931c	string	0x419ce4	database corruption
0x419e74	0x499300	string	0x419ce4	%s at line %d of [%.10s]
0x41a083	0x49931c	string	0x419f7d	database corruption
0x41a088	0x499300	string	0x419f7d	%s at line %d of [%.10s]
0x41a1b1	0x49931c	string	0x41a194	database corruption
0x41a1b6	0x499300	string	0x41a194	%s at line %d of [%.10s]
0x41a1f9	0x49931c	string	0x41a194	database corruption
0x41a1fe	0x499300	string	0x41a194	%s at line %d of [%.10s]
0x41a3a7	0x49931c	string	0x41a36e	database corruption
0x41a3ac	0x499300	string	0x41a36e	%s at line %d of [%.10s]
0x41a752	0x4951fc	string	0x41a738	invalid page number %d
0x41a77d	0x495214	string	0x41a738	2nd reference to page %d
0x41a7be	0x41a7c7	string	0x41a794	Wh0RI
0x41a7c8	0x495230	string	0x41a794	Failed to read ptrmap key=%d
0x41a7f7	0x495250	string	0x41a794	Bad ptr map entry key=%d expected=(%d,%d) got=(%d,%d)
0x41a8b6	0x4952dc	string	0x41a809	freelist leaf count too big on page %d
0x41a94a	0x495304	string	0x41a809	free-page count in header is too small
0x41a962	0x4952c4	string	0x41a809	failed to get page %d
0x41a979	0x495288	string	0x41a809	%d of %d pages missing from overflow list starting at %d
0x41aa1e	0x49532c	string	0x41a9b4	Page %d:
0x41aa35	0x495338	string	0x41a9b4	unable to get the page. error code=%d
0x41aa83	0x495360	string	0x41a9b4	btreeInitPage() returns error code %d
0x41aa9d	0x495388	string	0x41a9b4	On tree page %d cell %d:
0x41ab14	0x4953a4	string	0x41a9b4	On page %d at right child:
0x41ab8f	0x41acf7	string	0x41a9b4	PRQh
0x41ab97	0x41acf7	string	0x41a9b4	PRQh
0x41abbf	0x4953e0	string	0x41a9b4	Extends off end of page
0x41abcc	0x41ad08	string	0x41a9b4	3҉UЋE blocks=Basic Latin,Cyrillic
0x41abff	0x4953f8	string	0x41a9b4	Rowid %lld out of order
0x41acc8	0x495410	string	0x41a9b4	Child page depth differs
0x41acfa	0x4953c0	string	0x41a9b4	Offset %d out of range %d..%d
0x41ae7b	0x49542c	string	0x41a9b4	Multiple uses for byte %u of page %d
0x41aebf	0x495454	string	0x41a9b4	Fragmentation of %d bytes reported as %d on page %d
0x41afc2	0x495488	string	0x41aee3	Main freelist:
0x41b09c	0x495498	string	0x41aee3	Page %d is never used
0x41b0cc	0x4954b0	string	0x41aee3	Pointer map page %d is referenced
0x41b355	0x4954d4	string	0x41b31b	out of memory
0x41b3bd	0x4954e4	string	0x41b31b	unknown database %s
0x41b414	0x495518	string	0x41b3e0	source and destination must be distinct
0x41b4b8	0x4954f8	string	0x41b3e0	destination database is in use
0x41b5a1	0x486700	string	0x41b504	WVU3
0x41ba1e	0x486520	string	0x41b673	WVS3
0x41bb64	0x41bc0e	string	0x41bb55	_^[]
0x41bfcb	0x4942a0	string	0x41bf9c	%lld
0x41bfdd	0x495540	string	0x41bf9c	%!.15g
0x41cd2e	0x49554c	string	0x41cab7	%s%s
0x41cdcb	0x41cdf0	string	0x41cab7	j\aX_^
0x41cf82	0x41cf9d	string	0x41cf56	j\aX3Ʌ blocks=Basic Latin,Latin Extended-B
0x41d141	0x41d154	string	0x41d112	_^Y]
0x41d410	0x41d4ed	string	0x41d3ed	_^Y]
0x41d422	0x41d4ed	string	0x41d3ed	_^Y]
0x41d42f	0x41d4ed	string	0x41d3ed	_^Y]
0x41d43c	0x41d4ed	string	0x41d3ed	_^Y]
0x41d462	0x41d4ed	string	0x41d3ed	_^Y]
0x41d46f	0x41d4ed	string	0x41d3ed	_^Y]
0x41d483	0x41d4ed	string	0x41d3ed	_^Y]
0x41d48b	0x41d4ed	string	0x41d3ed	_^Y]
0x41d491	0x41d4ed	string	0x41d3ed	_^Y]
0x41d49c	0x41d4ed	string	0x41d3ed	_^Y]
0x41d4a5	0x41d4ed	string	0x41d3ed	_^Y]
0x41d4b5	0x41d4ed	string	0x41d3ed	_^Y]
0x41d5f2	0x41d62b	string	0x41d5ad	YY^[]
0x41d74f	0x4942a0	string	0x41d6dc	%lld
0x41d7a8	0x4955a0	string	0x41d6dc	program
0x41d7d6	0x494298	string	0x41d6dc	%.16g
0x41d817	0x495574	string	0x41d6dc	(%.20s)
0x41d82b	0x49557c	string	0x41d6dc	%s(%d)
0x41d84c	0x495554	string	0x41d6dc	k(%d
0x41d87f	0x49555c	string	0x41d6dc	BINARY
0x41d8b0	0x495568	string	0x41d6dc	,%s%s
0x41d90b	0x49436c	string	0x41d6dc	NULL
0x41d910	0x495588	string	0x41d6dc	(blob)
0x41d920	0x495590	string	0x41d6dc	vtab:%p
0x41db51	0x41db6c	string	0x41da81	;W }\n
0x41dd69	0x4955a8	string	0x41da81	%.2x
0x41dea4	0x41deb1	string	0x41de15	3ɋF` blocks=Basic Latin,Latin Extended-B
0x41deaa	0x41deb1	string	0x41de15	3ɋF` blocks=Basic Latin,Latin Extended-B
0x41e0cb	0x41e0db	string	0x41e0b1	G;~$|
0x41e4d0	0x4955b0	string	0x41e2dd	%s-mjXXXXXX9XXz
0x41e501	0x4955d0	string	0x41e2dd	MJ collide: %s
0x41e53b	0x4955e0	string	0x41e2dd	-mj%06X9%02X
0x41e577	0x4955c0	string	0x41e2dd	MJ delete: %s
0x41e990	0x4955f0	string	0x41e94f	FOREIGN KEY constraint failed
0x41ebea	0x41ebf4	string	0x41e9ad	3\tGT
0x41ef08	0x49931c	string	0x41eed5	database corruption
0x41ef0d	0x499300	string	0x41eed5	%s at line %d of [%.10s]
0x41f261	0x41f23b	string	0x41f1ef	\vKM\b
0x41f949	0x49931c	string	0x41f88c	database corruption
0x41f94e	0x499300	string	0x41f88c	%s at line %d of [%.10s]
0x41ff26	0x49931c	string	0x41fcc0	database corruption
0x41ff2b	0x499300	string	0x41fcc0	%s at line %d of [%.10s]
0x420109	0x49931c	string	0x420010	database corruption
0x42010e	0x499300	string	0x420010	%s at line %d of [%.10s]
0x4201b7	0x49931c	string	0x420125	database corruption
0x4201bf	0x499300	string	0x420125	%s at line %d of [%.10s]
0x42030e	0x495610	string	0x4202fb	API called with finalized prepared statement
0x420324	0x499330	string	0x4202fb	misuse
0x420329	0x499300	string	0x4202fb	%s at line %d of [%.10s]
0x42033b	0x420385	string	0x4202fb	_^Y]
0x4208cd	0x495668	string	0x4208c6	string or blob too big
0x420b15	0x495640	string	0x420af8	API called with NULL prepared statement
0x420b29	0x495610	string	0x420af8	API called with finalized prepared statement
0x420b48	0x499330	string	0x420af8	misuse
0x420b4d	0x499300	string	0x420af8	%s at line %d of [%.10s]
0x420cc3	0x495680	string	0x420cb4	unable to use function %s in the requested context
0x421184	0x495640	string	0x421179	API called with NULL prepared statement
0x42119e	0x495610	string	0x421179	API called with finalized prepared statement
0x421253	0x42125e	string	0x421179	\tVX3
0x4212ac	0x4956b4	string	0x421179	bind on a busy prepared statement: [%s]
0x4212c4	0x499330	string	0x421179	misuse
0x4212c9	0x499300	string	0x421179	%s at line %d of [%.10s]
0x421936	0x42192d	string	0x4218a8	F<\nt
0x421a00	0x49436c	string	0x4218a8	NULL
0x421a13	0x4942a0	string	0x4218a8	%lld
0x421a29	0x495540	string	0x4218a8	%!.15g
0x421a8c	0x4956e0	string	0x4218a8	'%.*q'
0x421ac9	0x4956e8	string	0x4218a8	zeroblob(%d)
0x421b06	0x4956fc	string	0x4218a8	%02x
0x421d51	0x421d57	string	0x421d1e	j\bX^
0x42200b	0x421d9f	string	0x421dc4	QkB\b(
0x422024	0x421d9f	string	0x421dc4	QkB\b(
0x42203f	0x421d9f	string	0x421dc4	QkB\b(
0x42205f	0x421d9f	string	0x421dc4	QkB\b(
0x422101	0x4229ba	string	0x421dc4	hhVI
0x42210b	0x421d9f	string	0x421dc4	QkB\b(
0x422173	0x421d9f	string	0x421dc4	QkB\b(
0x422208	0x421d9f	string	0x421dc4	QkB\b(
0x42223f	0x4229ba	string	0x421dc4	hhVI
0x422249	0x421d9f	string	0x421dc4	QkB\b(
0x42244e	0x4229ba	string	0x421dc4	hhVI
0x4225d6	0x486520	string	0x421dc4	WVS3
0x4229ba	0x495668	string	0x421dc4	string or blob too big
0x422c60	0x4959bc	string	0x421dc4	statement aborts at %d: [%s] %s
0x422cd4	0x422d2c	string	0x421dc4	$G<Cr6j
0x42325b	0x4229ba	string	0x421dc4	hhVI
0x4232f1	0x49931c	string	0x421dc4	database corruption
0x4232f6	0x499300	string	0x421dc4	%s at line %d of [%.10s]
0x4238c5	0x4229ba	string	0x421dc4	hhVI
0x4238cf	0x4229ba	string	0x421dc4	hhVI
0x4239c5	0x421d9f	string	0x421dc4	QkB\b(
0x4239f7	0x4261ef	string	0x421dc4	hhWI
0x423e51	0x4958ac	string	0x421dc4	database schema has changed
0x423ec0	0x421d9f	string	0x421dc4	QkB\b(
0x423efa	0x423f10	string	0x421dc4	X9C\bu\f
0x42462a	0x49931c	string	0x421dc4	database corruption
0x42462f	0x499300	string	0x421dc4	%s at line %d of [%.10s]
0x424660	0x421d9f	string	0x421dc4	QkB\b(
