reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x40145a	0x40603c	import	0x40143d	KERNEL32.dll.ExitProcess
0x4014c5	0x406044	import	0x4014b0	KERNEL32.dll.GetCurrentProcess
0x4014cc	0x406040	import	0x4014b0	KERNEL32.dll.TerminateProcess
0x40154d	0x40603c	import	0x4014b0	KERNEL32.dll.ExitProcess
0x4016b5	0x406048	import	0x401581	KERNEL32.dll.UnhandledExceptionFilter
0x4016f2	0x4016f6	string	0x4016bf	_^Ã=( blocks=Basic Latin,Latin-1 Supplement
0x40182d	0x40604c	import	0x40180a	KERNEL32.dll.GetModuleFileNameA
0x401a60	0x406060	import	0x401a57	KERNEL32.dll.GetEnvironmentStringsW
0x401a86	0x40605c	import	0x401a57	KERNEL32.dll.GetEnvironmentStrings
0x401ac3	0x401ad3	string	0x401a57	+Ƌ=X`@ blocks=Basic Latin,Latin Extended-B
0x401aca	0x401ac5	string	0x401a57	@@f9
0x401ad1	0x401ac5	string	0x401a57	@@f9
0x401ad5	0x406058	import	0x401a57	KERNEL32.dll.WideCharToMultiByte
0x401b25	0x406054	import	0x401a57	KERNEL32.dll.FreeEnvironmentStringsW
0x401b2d	0x401b82	string	0x401a57	_^][YY
0x401b38	0x40605c	import	0x401a57	KERNEL32.dll.GetEnvironmentStrings
0x401b76	0x406050	import	0x401a57	KERNEL32.dll.FreeEnvironmentStringsA
0x401b7e	0x401b82	string	0x401a57	_^][YY
0x401be7	0x406030	import	0x401b89	KERNEL32.dll.GetStartupInfoA
0x401bf2	0x401cc9	string	0x401b89	3ۋ\r blocks=Basic Latin,Arabic
0x401bfd	0x401cc9	string	0x401b89	3ۋ\r blocks=Basic Latin,Arabic
0x401c7b	0x401cc9	string	0x401b89	3ۋ\r blocks=Basic Latin,Arabic
0x401c92	0x40606c	import	0x401b89	KERNEL32.dll.GetFileType
0x401cf5	0x406068	import	0x401b89	KERNEL32.dll.GetStdHandle
0x401d03	0x40606c	import	0x401b89	KERNEL32.dll.GetFileType
0x401d3a	0x406064	import	0x401b89	KERNEL32.dll.SetHandleCount
0x401d4b	0x406078	import	0x401d45	KERNEL32.dll.TlsAlloc
0x401d73	0x406074	import	0x401d45	KERNEL32.dll.TlsSetValue
0x401d84	0x406070	import	0x401d45	KERNEL32.dll.GetCurrentThreadId
0x401dae	0x406084	import	0x401dac	KERNEL32.dll.GetLastError
0x401dbc	0x406080	import	0x401dac	KERNEL32.dll.TlsGetValue
0x401de0	0x406074	import	0x401dac	KERNEL32.dll.TlsSetValue
0x401df1	0x406070	import	0x401dac	KERNEL32.dll.GetCurrentThreadId
0x401e08	0x40607c	import	0x401dac	KERNEL32.dll.SetLastError
0x401e1d	0x40602c	import	0x401e13	KERNEL32.dll.GetModuleHandleA
0x401e5f	0x40608c	import	0x401e40	KERNEL32.dll.GetVersionExA
0x401e8f	0x40611c	string	0x401e40	__MSVCRT_HEAP_SELECT
0x401e94	0x406088	import	0x401e40	KERNEL32.dll.GetEnvironmentVariableA
0x401ece	0x406104	string	0x401e40	__GLOBAL_HEAP_SELECTED
0x401ef4	0x40604c	import	0x401e40	KERNEL32.dll.GetModuleFileNameA
0x401f37	0x403260	string	0x401e40	3\nD$\bS
0x401f47	0x401f57	string	0x401e40	j\nSP
0x401f99	0x406094	import	0x401f88	KERNEL32.dll.HeapCreate
0x401fd8	0x406090	import	0x401f88	KERNEL32.dll.HeapDestroy
0x401ff3	0x402000	string	0x401fe8	]_^[
0x402177	0x402195	string	0x4020e0	]_^[
0x40217e	0x402195	string	0x4020e0	]_^[
0x40225e	0x40604c	import	0x4021f1	KERNEL32.dll.GetModuleFileNameA
0x40226e	0x40640c	string	0x4021f1	<program name unknown>
0x4022c4	0x4063ec	string	0x4021f1	Runtime Error!\n\nProgram:
0x40230a	0x4063c0	string	0x4021f1	Microsoft Visual C++ Runtime Library
0x402334	0x406068	import	0x4021f1	KERNEL32.dll.GetStdHandle
0x40233b	0x406008	import	0x4021f1	KERNEL32.dll.WriteFile
0x402345	0x4060a4	import	0x402344	KERNEL32.dll.InitializeCriticalSection
0x4023aa	0x4060a4	import	0x40236d	KERNEL32.dll.InitializeCriticalSection
0x4023c5	0x4060a8	import	0x40236d	KERNEL32.dll.EnterCriticalSection
0x4023db	0x4060ac	import	0x4023ce	KERNEL32.dll.LeaveCriticalSection
0x402476	0x4060b0	import	0x402425	KERNEL32.dll.GetCPInfo
0x4025b1	0x40264f	string	0x402425	Wj@Y3?
0x4025ec	0x4060b8	import	0x4025d2	KERNEL32.dll.GetOEMCP
0x402601	0x4060b4	import	0x4025d2	KERNEL32.dll.GetACP
0x40268c	0x4060b0	import	0x402678	KERNEL32.dll.GetCPInfo
0x40278a	0x4027a8	string	0x402678	@AA;
0x4028ed	0x40609c	import	0x4028db	KERNEL32.dll.HeapFree
0x402b25	0x4060bc	import	0x402b04	KERNEL32.dll.HeapAlloc
0x4032c8	0x4032d2	string	0x403260	^_[3
0x4032e1	0x4032d2	string	0x403260	^_[3
0x4032e9	0x4032d2	string	0x403260	^_[3
0x4032f4	0x4032d2	string	0x403260	^_[3
0x4032fc	0x4032d2	string	0x403260	^_[3
0x403347	0x403354	string	0x403320	^[_3
0x40341c	0x4060bc	import	0x40340f	KERNEL32.dll.HeapAlloc
0x4036c2	0x406098	import	0x403482	KERNEL32.dll.VirtualFree
0x403747	0x40609c	import	0x403482	KERNEL32.dll.HeapFree
0x40382e	0x403845	string	0x4037ab	uY;]
0x403841	0x403829	string	0x4037ab	;؉]\bs blocks=Basic Latin,Arabic
0x403871	0x403861	string	0x4037ab	;؉]\bs\r blocks=Basic Latin,Arabic
0x403adc	0x4060c4	import	0x403ab4	KERNEL32.dll.HeapReAlloc
0x403b10	0x4060bc	import	0x403ab4	KERNEL32.dll.HeapAlloc
0x403b2a	0x4060c0	import	0x403ab4	KERNEL32.dll.VirtualAlloc
0x403b41	0x40609c	import	0x403ab4	KERNEL32.dll.HeapFree
0x403bb6	0x4060c0	import	0x403b65	KERNEL32.dll.VirtualAlloc
0x403c81	0x4060bc	import	0x403c60	KERNEL32.dll.HeapAlloc
0x403c91	0x4060c0	import	0x403c60	KERNEL32.dll.VirtualAlloc
0x403d76	0x403d9f	string	0x403c60	_^][
0x403d80	0x406098	import	0x403c60	KERNEL32.dll.VirtualFree
0x403d97	0x40609c	import	0x403c60	KERNEL32.dll.HeapFree
0x403db3	0x406098	import	0x403da4	KERNEL32.dll.VirtualFree
0x403de9	0x40609c	import	0x403da4	KERNEL32.dll.HeapFree
0x403e38	0x406098	import	0x403dfa	KERNEL32.dll.VirtualFree
0x404093	0x4060c0	import	0x403f58	KERNEL32.dll.VirtualAlloc
0x404291	0x4064a0	string	0x404284	user32.dll
0x404296	0x4060cc	import	0x404284	KERNEL32.dll.LoadLibraryA
0x4042a2	0x4060c8	import	0x404284	KERNEL32.dll.GetProcAddress
0x4042a8	0x406494	string	0x404284	MessageBoxA
0x4042b9	0x406484	string	0x404284	GetActiveWindow
0x4042c1	0x406470	string	0x404284	GetLastActivePopup
0x404450	0x4060d8	import	0x40440e	KERNEL32.dll.LCMapStringW
0x40446c	0x4060d4	import	0x40440e	KERNEL32.dll.LCMapStringA
0x404474	0x40459c	string	0x40440e	3\reȋM blocks=Basic Latin,Latin Extended-B
0x4044b5	0x4060d4	import	0x40440e	KERNEL32.dll.LCMapStringA
0x4044c3	0x40459c	string	0x40440e	3\reȋM blocks=Basic Latin,Latin Extended-B
0x4044ed	0x4060d0	import	0x40440e	KERNEL32.dll.MultiByteToWideChar
0x4044fa	0x40459c	string	0x40440e	3\reȋM blocks=Basic Latin,Latin Extended-B
0x404534	0x40459c	string	0x40440e	3\reȋM blocks=Basic Latin,Latin Extended-B
0x404545	0x4060d0	import	0x40440e	KERNEL32.dll.MultiByteToWideChar
0x40454d	0x40459c	string	0x40440e	3\reȋM blocks=Basic Latin,Latin Extended-B
0x40455b	0x4060d8	import	0x40440e	KERNEL32.dll.LCMapStringW
0x404568	0x40459c	string	0x40440e	3\reȋM blocks=Basic Latin,Latin Extended-B
0x40457c	0x40459c	string	0x40440e	3\reȋM blocks=Basic Latin,Latin Extended-B
0x40458e	0x4060d8	import	0x40440e	KERNEL32.dll.LCMapStringW
0x40469c	0x4060e0	import	0x40465d	KERNEL32.dll.GetStringTypeW
0x4046b6	0x4060dc	import	0x40465d	KERNEL32.dll.GetStringTypeA
0x4046be	0x404792	string	0x40465d	3\re̋M blocks=Basic Latin,Combining Diacritical Marks
0x4046ea	0x4060dc	import	0x40465d	KERNEL32.dll.GetStringTypeA
0x4046f8	0x404792	string	0x40465d	3\re̋M blocks=Basic Latin,Combining Diacritical Marks
0x404722	0x4060d0	import	0x40465d	KERNEL32.dll.MultiByteToWideChar
0x40472d	0x404792	string	0x40465d	3\re̋M blocks=Basic Latin,Combining Diacritical Marks
0x404767	0x404792	string	0x40465d	3\re̋M blocks=Basic Latin,Combining Diacritical Marks
0x404778	0x4060d0	import	0x40465d	KERNEL32.dll.MultiByteToWideChar
0x404780	0x404792	string	0x40465d	3\re̋M blocks=Basic Latin,Combining Diacritical Marks
0x40478a	0x4060e0	import	0x40465d	KERNEL32.dll.GetStringTypeW
0x404857	0x4060e8	import	0x404831	KERNEL32.dll.InterlockedIncrement
0x404863	0x4060e4	import	0x404831	KERNEL32.dll.InterlockedDecrement
0x405204	0x4060a0	import	0x405204	KERNEL32.dll.RtlUnwind
