reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x4020ef	0x40a030	import	0x402033	ADVAPI32.dll.RegCloseKey
0x40210d	0x40a074	import	0x402033	KERNEL32.dll.GetSystemDirectoryA
0x402113	0x4011b8	string	0x402033	advpack.dll
0x40212c	0x40a078	import	0x402033	KERNEL32.dll.LoadLibraryA
0x402138	0x4011c4	string	0x402033	DelNodeRunDLL32
0x40213e	0x40a09c	import	0x402033	KERNEL32.dll.GetProcAddress
0x402149	0x40a0ac	import	0x402033	KERNEL32.dll.FreeLibrary
0x40215b	0x40a074	import	0x402033	KERNEL32.dll.GetSystemDirectoryA
0x402187	0x40a14c	import	0x402033	KERNEL32.dll.GetModuleFileNameA
0x4021bc	0x40a150	import	0x402033	KERNEL32.dll.LocalAlloc
0x4021df	0x40a030	import	0x402033	ADVAPI32.dll.RegCloseKey
0x4021f3	0x408040	string	0x402033	rundll32.exe %sadvpack.dll,DelNodeRunDLL32 "%s"
0x4021fc	0x40812c	string	0x402033	%s /D:%s
0x40223a	0x40a018	import	0x402033	ADVAPI32.dll.RegSetValueExA
0x402246	0x40a030	import	0x402033	ADVAPI32.dll.RegCloseKey
0x40224d	0x40a0a4	import	0x402033	KERNEL32.dll.LocalFree
0x40229b	0x408070	string	0x402269	Software\Microsoft\Windows\CurrentVersion\RunOnce
0x4022a5	0x40a008	import	0x402269	ADVAPI32.dll.RegOpenKeyExA
0x4022da	0x40a028	import	0x402269	ADVAPI32.dll.RegQueryValueExA
0x402307	0x40a074	import	0x402269	KERNEL32.dll.GetSystemDirectoryA
0x40232f	0x408040	string	0x402269	rundll32.exe %sadvpack.dll,DelNodeRunDLL32 "%s"
0x402370	0x40a018	import	0x402269	ADVAPI32.dll.RegSetValueExA
0x40237c	0x40a030	import	0x402269	ADVAPI32.dll.RegCloseKey
0x4023fd	0x40a19c	import	0x402397	KERNEL32.dll.FindFirstFileA
0x40242e	0x40a0d4	import	0x402397	KERNEL32.dll.lstrcmpA
0x402442	0x40a0d4	import	0x402397	KERNEL32.dll.lstrcmpA
0x40249c	0x40a098	import	0x402397	KERNEL32.dll.SetFileAttributesA
0x4024aa	0x40a07c	import	0x402397	KERNEL32.dll.DeleteFileA
0x4024b6	0x40a190	import	0x402397	KERNEL32.dll.FindNextFileA
0x4024c5	0x40a0f0	import	0x402397	KERNEL32.dll.FindClose
0x4024cc	0x40a0a8	import	0x402397	KERNEL32.dll.RemoveDirectoryA
0x402512	0x40a094	import	0x4024ec	KERNEL32.dll.GetWindowsDirectoryA
0x40251c	0x4011e0	string	0x4024ec	wininit.ini
0x402538	0x40a08c	import	0x4024ec	KERNEL32.dll.WritePrivateProfileStringA
0x402547	0x40a060	import	0x4024ec	KERNEL32.dll._lopen
0x402558	0x40a064	import	0x4024ec	KERNEL32.dll._llseek
0x402561	0x40a0b0	import	0x4024ec	KERNEL32.dll._lclose
0x4025bb	0x40a008	import	0x40257e	ADVAPI32.dll.RegOpenKeyExA
0x4025cc	0x4080e8	string	0x40257e	PendingFileRenameOperations
0x4025d4	0x40a028	import	0x40257e	ADVAPI32.dll.RegQueryValueExA
0x4025e6	0x40a030	import	0x40257e	ADVAPI32.dll.RegCloseKey
0x4025fe	0x408138	string	0x40257e	System\CurrentControlSet\Control\Session Manager\FileRenameOperations
0x402608	0x40a008	import	0x40257e	ADVAPI32.dll.RegOpenKeyExA
0x402623	0x40a00c	import	0x40257e	ADVAPI32.dll.RegQueryInfoKeyA
0x402662	0x40a094	import	0x40263e	KERNEL32.dll.GetWindowsDirectoryA
0x4027c0	0x40a1d0	import	0x40278b	USER32.dll.CharUpperA
0x4027cd	0x40a1ec	import	0x40278b	USER32.dll.CharNextA
0x4027d4	0x40a1ec	import	0x40278b	USER32.dll.CharNextA
0x4027fc	0x4011f0	string	0x40278b	Software\Microsoft\Windows\CurrentVersion\App Paths
0x402841	0x40a008	import	0x40278b	ADVAPI32.dll.RegOpenKeyExA
0x40286a	0x40a028	import	0x40278b	ADVAPI32.dll.RegQueryValueExA
0x402888	0x40a18c	import	0x40278b	KERNEL32.dll.ExpandEnvironmentStringsA
0x4028b8	0x40a030	import	0x40278b	ADVAPI32.dll.RegCloseKey
0x4028c2	0x40a094	import	0x40278b	KERNEL32.dll.GetWindowsDirectoryA
0x4028d1	0x40a074	import	0x40278b	KERNEL32.dll.GetSystemDirectoryA
0x402961	0x40a22c	import	0x402905	VERSION.dll.GetFileVersionInfoSizeA
0x402975	0x40a080	import	0x402905	KERNEL32.dll.GlobalAlloc
0x402986	0x40a0a0	import	0x402905	KERNEL32.dll.GlobalLock
0x4029a1	0x40a230	import	0x402905	VERSION.dll.GetFileVersionInfoA
0x4029bf	0x40a228	import	0x402905	VERSION.dll.VerQueryValueA
0x402a3e	0x40a0c0	import	0x402905	KERNEL32.dll.GlobalUnlock
0x402a8c	0x40a084	import	0x402905	KERNEL32.dll.GlobalFree
0x402b17	0x40a14c	import	0x402ad3	KERNEL32.dll.GetModuleFileNameA
0x402b23	0x40a090	import	0x402ad3	KERNEL32.dll.IsDBCSLeadByte
0x402b41	0x40a1ec	import	0x402ad3	USER32.dll.CharNextA
0x402b4d	0x40a1d0	import	0x402ad3	USER32.dll.CharUpperA
0x402b84	0x40a1e4	import	0x402ad3	USER32.dll.CharPrevA
0x402bc0	0x40a1d0	import	0x402ad3	USER32.dll.CharUpperA
0x402bfa	0x40a1ec	import	0x402ad3	USER32.dll.CharNextA
0x402c03	0x40a1ec	import	0x402ad3	USER32.dll.CharNextA
0x402c37	0x40a0f8	import	0x402c2f	KERNEL32.dll.GetVersion
0x402c4c	0x40a130	import	0x402c2f	KERNEL32.dll.GetModuleHandleW
0x402c56	0x401244	string	0x402c2f	HeapSetInformation
0x402c5c	0x40a09c	import	0x402c2f	KERNEL32.dll.GetProcAddress
0x402ccc	0x40a088	import	0x402c2f	KERNEL32.dll.CloseHandle
0x402d42	0x401258	string	0x402ce3	TITLE
0x402d6d	0x40a144	import	0x402ce3	KERNEL32.dll.CreateEventA
0x402d79	0x40a10c	import	0x402ce3	KERNEL32.dll.SetEvent
0x402d86	0x401260	string	0x402ce3	EXTRACTOPT
0x402dce	0x40126c	string	0x402ce3	INSTANCECHECK
0x402de7	0x40a0e4	import	0x402ce3	KERNEL32.dll.CreateMutexA
0x402df6	0x40a06c	import	0x402ce3	KERNEL32.dll.GetLastError
0x402e43	0x40a088	import	0x402ce3	KERNEL32.dll.CloseHandle
0x402e7a	0x402e8b	string	0x402ce3	j\nh|
0x402e8d	0x40127c	string	0x402ce3	VERCHECK
0x402e93	0x40a0e0	import	0x402ce3	KERNEL32.dll.FindResourceA
0x402e9f	0x40a128	import	0x402ce3	KERNEL32.dll.LoadResource
0x402eb0	0x40a03c	import	0x402ce3	COMCTL32.dll.InitCommonControls
0x402fc6	0x40a074	import	0x402f59	KERNEL32.dll.GetSystemDirectoryA
0x402fcc	0x401124	string	0x402f59	advapi32.dll
0x402fe5	0x40a078	import	0x402f59	KERNEL32.dll.LoadLibraryA
0x402ff1	0x401288	string	0x402f59	DecryptFileA
0x402ff7	0x40a09c	import	0x402f59	KERNEL32.dll.GetProcAddress
0x403022	0x40a0ac	import	0x402f59	KERNEL32.dll.FreeLibrary
0x40304c	0x40a0fc	import	0x402f59	KERNEL32.dll.SetCurrentDirectoryA
0x403130	0x40a218	import	0x403102	USER32.dll.CallWindowProcA
0x40317b	0x40a1e0	import	0x403142	USER32.dll.EndDialog
0x40318b	0x40a1cc	import	0x403142	USER32.dll.GetDesktopWindow
0x4031aa	0x40a1d4	import	0x403142	USER32.dll.SetDlgItemTextA
0x4031b6	0x40a210	import	0x403142	USER32.dll.SetWindowTextA
0x4031bd	0x40a1f8	import	0x403142	USER32.dll.SetForegroundWindow
0x4031c5	0x40a200	import	0x403142	USER32.dll.GetDlgItem
0x4031d0	0x40a214	import	0x403142	USER32.dll.GetWindowLongA
0x4031e3	0x40a220	import	0x403142	USER32.dll.SetWindowLongA
0x40320a	0x40a208	import	0x403142	USER32.dll.SendDlgItemMessageA
0x4032bf	0x40a1e8	import	0x403262	USER32.dll.LoadStringA
0x4032fe	0x40a1d4	import	0x403262	USER32.dll.SetDlgItemTextA
0x403316	0x40a1e0	import	0x403262	USER32.dll.EndDialog
0x40333c	0x40a1ac	import	0x403262	USER32.dll.GetDlgItemTextA
0x40335a	0x40a070	import	0x403262	KERNEL32.dll.GetFileAttributesA
0x403384	0x40a0b4	import	0x403262	KERNEL32.dll.CreateDirectoryA
0x4033f4	0x40a1e0	import	0x403262	USER32.dll.EndDialog
0x40340a	0x40a1cc	import	0x403262	USER32.dll.GetDesktopWindow
0x40341f	0x40a210	import	0x403262	USER32.dll.SetWindowTextA
0x403438	0x40a208	import	0x403262	USER32.dll.SendDlgItemMessageA
0x403451	0x40a200	import	0x403262	USER32.dll.GetDlgItem
0x403458	0x40a1f0	import	0x403262	USER32.dll.EnableWindow
0x403465	0x40a1e0	import	0x403262	USER32.dll.EndDialog
0x4034c0	0x40a1e0	import	0x403482	USER32.dll.EndDialog
0x4034ca	0x40a1cc	import	0x403482	USER32.dll.GetDesktopWindow
0x4034e2	0x40a210	import	0x403482	USER32.dll.SetWindowTextA
0x4034f4	0x40a1d4	import	0x403482	USER32.dll.SetDlgItemTextA
0x4034fb	0x40a1f8	import	0x403482	USER32.dll.SetForegroundWindow
0x403508	0x40a1e0	import	0x403482	USER32.dll.EndDialog
0x403562	0x40a110	import	0x403522	KERNEL32.dll.TerminateThread
0x403586	0x40a124	import	0x403522	KERNEL32.dll.ResetEvent
0x4035b7	0x40a10c	import	0x403522	KERNEL32.dll.SetEvent
0x4035ce	0x40a10c	import	0x403522	KERNEL32.dll.SetEvent
0x4035ee	0x40a1cc	import	0x403522	USER32.dll.GetDesktopWindow
0x40361a	0x40a200	import	0x403522	USER32.dll.GetDlgItem
0x403621	0x40a204	import	0x403522	USER32.dll.SendMessageA
0x403635	0x40a200	import	0x403522	USER32.dll.GetDlgItem
0x40363c	0x40a204	import	0x403522	USER32.dll.SendMessageA
0x403649	0x40a210	import	0x403522	USER32.dll.SetWindowTextA
0x40365d	0x40a120	import	0x403522	KERNEL32.dll.CreateThread
0x40367f	0x40a1e0	import	0x403522	USER32.dll.EndDialog
0x4036a3	0x40a1e0	import	0x403522	USER32.dll.EndDialog
0x4036d5	0x40a1b8	import	0x4036b6	USER32.dll.MsgWaitForMultipleObjects
0x4036e8	0x40a1fc	import	0x4036b6	USER32.dll.PeekMessageA
0x403701	0x40a1c8	import	0x4036b6	USER32.dll.DispatchMessageA
0x403710	0x40a1fc	import	0x4036b6	USER32.dll.PeekMessageA
0x40375e	0x40a114	import	0x403729	KERNEL32.dll.GetVersionExA
0x4039ab	0x40a1dc	import	0x403729	USER32.dll.MessageBeep
0x4039db	0x40a20c	import	0x403729	USER32.dll.MessageBoxA
0x403a35	0x401298	string	0x403a2e	LICENSE
0x403a4c	0x40a150	import	0x403a2e	KERNEL32.dll.LocalAlloc
0x403aa2	0x40a0a4	import	0x403a2e	KERNEL32.dll.LocalFree
0x403ab4	0x4012a0	string	0x403a2e	<None>
0x403abf	0x40a0d4	import	0x403a2e	KERNEL32.dll.lstrcmpA
0x403ae3	0x40a0a4	import	0x403a2e	KERNEL32.dll.LocalFree
0x403aeb	0x403b08	string	0x403a2e	3\t=$
0x403b02	0x40a0a4	import	0x403a2e	KERNEL32.dll.LocalFree
0x403bdd	0x4012a8	string	0x403b9b	REBOOT
0x403c45	0x4012b0	string	0x403b9b	SHOWWINDOW
0x403caf	0x4012bc	string	0x403b9b	ADMQCMD
0x403cbe	0x4012c4	string	0x403b9b	USRQCMD
0x403cda	0x4012a0	string	0x403b9b	<None>
0x403ced	0x40a068	import	0x403b9b	KERNEL32.dll.CompareStringA
0x403d16	0x4012cc	string	0x403b9b	RUNPROGRAM
0x403d5b	0x4012d8	string	0x403b9b	POSTRUNPROGRAM
0x403d78	0x4012a0	string	0x403b9b	<None>
0x403d8a	0x40a068	import	0x403b9b	KERNEL32.dll.CompareStringA
0x403e1a	0x408194	string	0x403b9b	DoInfInstall
0x403e21	0x40a09c	import	0x403b9b	KERNEL32.dll.GetProcAddress
0x403ef9	0x40a0ac	import	0x403b9b	KERNEL32.dll.FreeLibrary
0x403f19	0x40a0a4	import	0x403b9b	KERNEL32.dll.LocalFree
0x403f3a	0x40a0ac	import	0x403b9b	KERNEL32.dll.FreeLibrary
0x403f41	0x40a0a4	import	0x403b9b	KERNEL32.dll.LocalFree
0x404034	0x40a134	import	0x403ff0	KERNEL32.dll.CreateProcessA
0x40404a	0x40a0ec	import	0x403ff0	KERNEL32.dll.WaitForSingleObject
0x40405d	0x40a148	import	0x403ff0	KERNEL32.dll.GetExitCodeProcess
0x40409d	0x40a088	import	0x403ff0	KERNEL32.dll.CloseHandle
0x4040a9	0x40a088	import	0x403ff0	KERNEL32.dll.CloseHandle
0x4040dd	0x40a06c	import	0x403ff0	KERNEL32.dll.GetLastError
0x4040ea	0x40a138	import	0x403ff0	KERNEL32.dll.FormatMessageA
0x40417e	0x4012e8	string	0x404174	FINISHMSG
0x404194	0x40a150	import	0x404174	KERNEL32.dll.LocalAlloc
0x4041b6	0x4012e8	string	0x404174	FINISHMSG
0x4041d0	0x4012a0	string	0x404174	<None>
0x4041d6	0x40a0d4	import	0x404174	KERNEL32.dll.lstrcmpA
0x4041f2	0x40a0a4	import	0x404174	KERNEL32.dll.LocalFree
0x404228	0x40a204	import	0x404212	USER32.dll.SendMessageA
0x404244	0x408188	string	0x404239	SHELL32.DLL
0x40424b	0x40a078	import	0x404239	KERNEL32.dll.LoadLibraryA
0x40425b	0x4081a4	string	0x404239	SHBrowseForFolder
0x404261	0x40a09c	import	0x404239	KERNEL32.dll.GetProcAddress
0x404278	0x40a09c	import	0x404239	KERNEL32.dll.GetProcAddress
0x404289	0x4081b8	string	0x404239	SHGetPathFromIDList
0x40428f	0x40a09c	import	0x404239	KERNEL32.dll.GetProcAddress
0x4042b4	0x40a100	import	0x404239	KERNEL32.dll.GetTempPathA
0x4042d7	0x40a1e4	import	0x404239	USER32.dll.CharPrevA
0x4042eb	0x40a1e4	import	0x404239	USER32.dll.CharPrevA
0x4043a6	0x40a0ac	import	0x404239	KERNEL32.dll.FreeLibrary
0x4043ba	0x40a0ac	import	0x404239	KERNEL32.dll.FreeLibrary
0x40440b	0x40a1c4	import	0x4043ea	USER32.dll.GetWindowRect
0x404425	0x40a1c4	import	0x4043ea	USER32.dll.GetWindowRect
0x40443d	0x40a1c0	import	0x4043ea	USER32.dll.GetDC
0x404448	0x40a058	import	0x4043ea	GDI32.dll.GetDeviceCaps
0x404454	0x40a058	import	0x4043ea	GDI32.dll.GetDeviceCaps
0x404461	0x40a1f4	import	0x4043ea	USER32.dll.ReleaseDC
0x4044bc	0x40a1bc	import	0x4043ea	USER32.dll.SetWindowPos
0x404503	0x4012f4	string	0x4044d8	LoadString() Error. Could not load string resource.
0x40453e	0x40a1e8	import	0x4044d8	USER32.dll.LoadStringA
0x40457a	0x40a20c	import	0x4044d8	USER32.dll.MessageBoxA
0x4045cd	0x40a150	import	0x4044d8	KERNEL32.dll.LocalAlloc
0x40462a	0x40a150	import	0x4044d8	KERNEL32.dll.LocalAlloc
0x404662	0x40a150	import	0x4044d8	KERNEL32.dll.LocalAlloc
0x404685	0x40a1dc	import	0x4044d8	USER32.dll.MessageBeep
0x4046bc	0x40a20c	import	0x4044d8	USER32.dll.MessageBoxA
0x4046c5	0x40a0a4	import	0x4044d8	KERNEL32.dll.LocalFree
0x4046fb	0x40a0e0	import	0x4046ea	KERNEL32.dll.FindResourceA
0x404704	0x40a0c8	import	0x4046ea	KERNEL32.dll.SizeofResource
0x40470f	0x404756	string	0x4046ea	_^[]
0x404713	0x404756	string	0x4046ea	_^[]
0x40471b	0x404756	string	0x4046ea	_^[]
0x404722	0x40a0e0	import	0x4046ea	KERNEL32.dll.FindResourceA
0x40472b	0x40a128	import	0x4046ea	KERNEL32.dll.LoadResource
0x404732	0x40a118	import	0x4046ea	KERNEL32.dll.LockResource
0x404744	0x40a278	import	0x4046ea	msvcrt.dll.memcpy_s
0x40474e	0x40a0f4	import	0x4046ea	KERNEL32.dll.FreeResource
0x40485c	0x40a098	import	0x4047fd	KERNEL32.dll.SetFileAttributesA
0x40487a	0x40a150	import	0x404870	KERNEL32.dll.LocalAlloc
0x4048b3	0x40a150	import	0x404870	KERNEL32.dll.LocalAlloc
0x4048d7	0x40a0a4	import	0x404870	KERNEL32.dll.LocalFree
0x404973	0x40a108	import	0x40490f	KERNEL32.dll.CreateFileA
0x404997	0x40a108	import	0x40490f	KERNEL32.dll.CreateFileA
0x4049f2	0x40a0b4	import	0x4049a6	KERNEL32.dll.CreateDirectoryA
0x4049fc	0x40a1ec	import	0x4049a6	USER32.dll.CharNextA
0x404a62	0x4081cc	string	0x404a20	*MEMCAB
0x404a6a	0x40a0d4	import	0x404a20	KERNEL32.dll.lstrcmpA
0x404b51	0x40a0c4	import	0x404af2	KERNEL32.dll.ReadFile
0x404ba5	0x40a0cc	import	0x404b72	KERNEL32.dll.WriteFile
0x404bf4	0x40a208	import	0x404b72	USER32.dll.SendDlgItemMessageA
0x404c48	0x40a088	import	0x404c10	KERNEL32.dll.CloseHandle
0x404cdd	0x40a0dc	import	0x404c72	KERNEL32.dll.SetFilePointer
0x404d13	0x40a140	import	0x404cf2	KERNEL32.dll.DosDateTimeToFileTime
0x404d25	0x40a104	import	0x404cf2	KERNEL32.dll.LocalFileTimeToFileTime
0x404d3b	0x40a0d8	import	0x404cf2	KERNEL32.dll.SetFileTime
0x404d6a	0x40a080	import	0x404d62	KERNEL32.dll.GlobalAlloc
0x404d88	0x40a084	import	0x404d82	KERNEL32.dll.GlobalFree
0x404e52	0x40a098	import	0x404da2	KERNEL32.dll.SetFileAttributesA
0x404e77	0x40a1d4	import	0x404da2	USER32.dll.SetDlgItemTextA
0x404fb6	0x40a050	import	0x404f70	Cabinet.dll.FDICreate
0x404fd0	0x4081cc	string	0x404f70	*MEMCAB
0x404fea	0x40a044	import	0x404f70	Cabinet.dll.FDIIsCabinet
0x40501b	0x40a048	import	0x404f70	Cabinet.dll.FDIDestroy
0x405056	0x40132c	string	0x405050	CABINET
0x40506e	0x40a0e0	import	0x405050	KERNEL32.dll.FindResourceA
0x405076	0x40a128	import	0x405050	KERNEL32.dll.LoadResource
0x40507d	0x40a118	import	0x405050	KERNEL32.dll.LockResource
0x4050a0	0x40a200	import	0x405050	USER32.dll.GetDlgItem
0x4050a7	0x40a1b4	import	0x405050	USER32.dll.ShowWindow
0x4050ba	0x40a200	import	0x405050	USER32.dll.GetDlgItem
0x4050c1	0x40a1b4	import	0x405050	USER32.dll.ShowWindow
0x405117	0x40a050	import	0x405050	Cabinet.dll.FDICreate
0x405137	0x4081cc	string	0x405050	*MEMCAB
0x40513d	0x40a04c	import	0x405050	Cabinet.dll.FDICopy
0x40514d	0x40a048	import	0x405050	Cabinet.dll.FDIDestroy
0x405181	0x40a0f4	import	0x405050	KERNEL32.dll.FreeResource
0x4051c9	0x40a204	import	0x405050	USER32.dll.SendMessageA
0x4051e0	0x401334	string	0x4051d9	FILESIZES
0x40522b	0x401340	string	0x4051d9	PACKINSTSPACE
0x405269	0x401350	string	0x40525f	UPROMPT
0x40527b	0x40a150	import	0x40525f	KERNEL32.dll.LocalAlloc
0x4052aa	0x401350	string	0x40525f	UPROMPT
0x4052ca	0x40a0a4	import	0x40525f	KERNEL32.dll.LocalFree
0x4052dc	0x4012a0	string	0x40525f	<None>
0x4052e2	0x40a0d4	import	0x40525f	KERNEL32.dll.lstrcmpA
0x4052ed	0x40a0a4	import	0x40525f	KERNEL32.dll.LocalFree
0x40530d	0x40a0a4	import	0x40525f	KERNEL32.dll.LocalFree
0x40536d	0x40a098	import	0x405335	KERNEL32.dll.SetFileAttributesA
0x405375	0x40a07c	import	0x405335	KERNEL32.dll.DeleteFileA
0x405380	0x40a0a4	import	0x405335	KERNEL32.dll.LocalFree
0x405387	0x40a0a4	import	0x405335	KERNEL32.dll.LocalFree
0x4053e0	0x40a0fc	import	0x405335	KERNEL32.dll.SetCurrentDirectoryA
0x405448	0x401358	string	0x405423	IXP%03d.TMP
0x405488	0x40a0a8	import	0x405423	KERNEL32.dll.RemoveDirectoryA
0x40548f	0x40a070	import	0x405423	KERNEL32.dll.GetFileAttributesA
0x4054b0	0x40a13c	import	0x405423	KERNEL32.dll.GetTempFileNameA
0x4054be	0x40a07c	import	0x405423	KERNEL32.dll.DeleteFileA
0x4054c7	0x40a0b4	import	0x405423	KERNEL32.dll.CreateDirectoryA
0x405561	0x40a11c	import	0x4054ff	KERNEL32.dll.GetSystemInfo
0x405588	0x401378	string	0x4054ff	alpha
0x40558f	0x401370	string	0x4054ff	mips
0x405596	0x401368	string	0x4054ff	i386
0x4055d5	0x40a0b4	import	0x4054ff	KERNEL32.dll.CreateDirectoryA
0x405607	0x40a0a8	import	0x4054ff	KERNEL32.dll.RemoveDirectoryA
0x40565a	0x4012cc	string	0x40563d	RUNPROGRAM
0x40566c	0x40a150	import	0x40563d	KERNEL32.dll.LocalAlloc
0x40569d	0x4012cc	string	0x40563d	RUNPROGRAM
0x4056bd	0x40a0a4	import	0x40563d	KERNEL32.dll.LocalFree
0x4056cf	0x4012a0	string	0x40563d	<None>
0x4056d5	0x40a0d4	import	0x40563d	KERNEL32.dll.lstrcmpA
0x4056e9	0x40a0a4	import	0x40563d	KERNEL32.dll.LocalFree
0x405704	0x405708	string	0x40563d	P3ҹ> blocks=Basic Latin,Cyrillic
0x40573c	0x405937	string	0x40563d	SSh`2@
0x405748	0x405937	string	0x40563d	SSh`2@
0x405759	0x40a100	import	0x40563d	KERNEL32.dll.GetTempPathA
0x4057b6	0x40a0d0	import	0x40563d	KERNEL32.dll.GetDriveTypeA
0x4057cf	0x40a070	import	0x40563d	KERNEL32.dll.GetFileAttributesA
0x405865	0x40a094	import	0x40563d	KERNEL32.dll.GetWindowsDirectoryA
0x40586b	0x401388	string	0x40563d	msdownld.tmp
0x405887	0x40a070	import	0x40563d	KERNEL32.dll.GetFileAttributesA
0x40589a	0x40a0b4	import	0x40563d	KERNEL32.dll.CreateDirectoryA
0x4058c8	0x40a098	import	0x40563d	KERNEL32.dll.SetFileAttributesA
0x405914	0x40a094	import	0x40563d	KERNEL32.dll.GetWindowsDirectoryA
0x405984	0x40a150	import	0x405965	KERNEL32.dll.LocalAlloc
0x405a4a	0x40a198	import	0x405a1f	KERNEL32.dll.GetCurrentDirectoryA
0x405a51	0x40a0fc	import	0x405a1f	KERNEL32.dll.SetCurrentDirectoryA
0x405ab5	0x40a158	import	0x405a1f	KERNEL32.dll.GetDiskFreeSpaceA
0x405ae2	0x40a154	import	0x405a1f	KERNEL32.dll.MulDiv
0x405b06	0x40a0e8	import	0x405a1f	KERNEL32.dll.GetVolumeInformationA
0x405b3a	0x40a06c	import	0x405a1f	KERNEL32.dll.GetLastError
0x405b47	0x40a138	import	0x405a1f	KERNEL32.dll.FormatMessageA
