reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x40c4d1	0x5dceac	import	0x40c420	OLEAUT32.dll.VariantCopy
0x40c9d2	0x5dcdb0	import	0x40c940	ADVAPI32.dll.RegQueryValueExW
0x40ca1a	0x5dcdb8	import	0x40c940	ADVAPI32.dll.RegCloseKey
0x40cab2	0x5dcdb8	import	0x40ca60	ADVAPI32.dll.RegCloseKey
0x40cbf2	0x5dceac	import	0x40cae0	OLEAUT32.dll.VariantCopy
0x40ccd2	0x5dcef0	import	0x40cc30	SHLWAPI.dll.PathFileExistsW
0x40ccdf	0x5dceec	import	0x40cc30	SHLWAPI.dll.PathIsDirectoryW
0x40ce63	0x5dd080	import	0x40ce10	USER32.dll.SendMessageW
0x40d2f5	0x5dd080	import	0x40d290	USER32.dll.SendMessageW
0x40d542	0x5dd08c	import	0x40d4e0	USER32.dll.GetWindowLongW
0x40d566	0x5dd090	import	0x40d4e0	USER32.dll.SetWindowLongW
0x40d574	0x5dd088	import	0x40d4e0	USER32.dll.DefWindowProcW
0x40d582	0x5dd08c	import	0x40d4e0	USER32.dll.GetWindowLongW
0x40d592	0x5dd3b0	import	0x40d4e0	ole32.dll.OleUninitialize
0x40d59f	0x5dd3ac	import	0x40d4e0	ole32.dll.OleInitialize
0x40d5a6	0x5dd004	import	0x40d4e0	USER32.dll.GetWindowTextLengthW
0x40d615	0x5dd008	import	0x40d4e0	USER32.dll.GetWindowTextW
0x40d621	0x5dd00c	import	0x40d4e0	USER32.dll.SetWindowTextW
0x40d658	0x57907c	import	0x40d4e0	KERNEL32.dll.GlobalAlloc
0x40d666	0x579078	import	0x40d4e0	KERNEL32.dll.GlobalLock
0x40d68a	0x579074	import	0x40d4e0	KERNEL32.dll.GlobalUnlock
0x40d697	0x5dd3c0	import	0x40d4e0	ole32.dll.CreateStreamOnHGlobal
0x40d6ef	0x5dd090	import	0x40d4e0	USER32.dll.SetWindowLongW
0x40d73d	0x5dd088	import	0x40d4e0	USER32.dll.DefWindowProcW
0x40d8d6	0x5dce90	import	0x40d820	OLEAUT32.dll.VariantInit
0x40d8ea	0x5dce98	import	0x40d820	OLEAUT32.dll.SysReAllocStringLen
0x40d936	0x5dce94	import	0x40d820	OLEAUT32.dll.SysStringLen
0x40d958	0x5dce94	import	0x40d820	OLEAUT32.dll.SysStringLen
0x40dab3	0x5dce94	import	0x40da10	OLEAUT32.dll.SysStringLen
0x40dae4	0x5dceb0	import	0x40da10	OLEAUT32.dll.SysReAllocString
0x40dbb2	0x5dd08c	import	0x40db50	USER32.dll.GetWindowLongW
0x40dbd6	0x5dd090	import	0x40db50	USER32.dll.SetWindowLongW
0x40dbe4	0x5dd088	import	0x40db50	USER32.dll.DefWindowProcW
0x40dbf2	0x5dd08c	import	0x40db50	USER32.dll.GetWindowLongW
0x40dc02	0x5dd3b0	import	0x40db50	ole32.dll.OleUninitialize
0x40dc0f	0x5dd3ac	import	0x40db50	ole32.dll.OleInitialize
0x40dc16	0x5dd004	import	0x40db50	USER32.dll.GetWindowTextLengthW
0x40dc85	0x5dd008	import	0x40db50	USER32.dll.GetWindowTextW
0x40dc91	0x5dd00c	import	0x40db50	USER32.dll.SetWindowTextW
0x40dcc8	0x57907c	import	0x40db50	KERNEL32.dll.GlobalAlloc
0x40dcd6	0x579078	import	0x40db50	KERNEL32.dll.GlobalLock
0x40dcfa	0x579074	import	0x40db50	KERNEL32.dll.GlobalUnlock
0x40dd07	0x5dd3c0	import	0x40db50	ole32.dll.CreateStreamOnHGlobal
0x40dd81	0x5dd090	import	0x40db50	USER32.dll.SetWindowLongW
0x40dd96	0x5dce94	import	0x40db50	OLEAUT32.dll.SysStringLen
0x40dddd	0x5dd088	import	0x40db50	USER32.dll.DefWindowProcW
0x40de05	0x5dce94	import	0x40db50	OLEAUT32.dll.SysStringLen
0x40dead	0x579054	import	0x40de70	KERNEL32.dll.EnterCriticalSection
0x40deb3	0x5dd000	import	0x40de70	USER32.dll.RegisterWindowMessageW
0x40ded0	0x5dd06c	import	0x40de70	USER32.dll.GetClassInfoExW
0x40df28	0x5dd068	import	0x40de70	USER32.dll.LoadCursorW
0x40df51	0x5dd084	import	0x40de70	USER32.dll.RegisterClassExW
0x40dfce	0x5dd068	import	0x40de70	USER32.dll.LoadCursorW
0x40dfef	0x5dd084	import	0x40de70	USER32.dll.RegisterClassExW
0x40e023	0x579058	import	0x40de70	KERNEL32.dll.LeaveCriticalSection
0x40e1c7	0x5dd058	import	0x40e040	USER32.dll.GetSysColor
0x40e2c6	0x5dd014	import	0x40e2a0	USER32.dll.BeginPaint
0x40e2de	0x5dd104	import	0x40e2a0	USER32.dll.GetClientRect
0x40e2ea	0x5dce5c	import	0x40e2a0	GDI32.dll.CreateSolidBrush
0x40e2fd	0x5dd0bc	import	0x40e2a0	USER32.dll.FillRect
0x40e304	0x5dce48	import	0x40e2a0	GDI32.dll.DeleteObject
0x40e312	0x5dd034	import	0x40e2a0	USER32.dll.EndPaint
0x40e347	0x5dd014	import	0x40e2a0	USER32.dll.BeginPaint
0x40e35f	0x5dd104	import	0x40e2a0	USER32.dll.GetClientRect
0x40e378	0x5dce50	import	0x40e2a0	GDI32.dll.CreateCompatibleBitmap
0x40e385	0x5dce58	import	0x40e2a0	GDI32.dll.CreateCompatibleDC
0x40e397	0x5dce4c	import	0x40e2a0	GDI32.dll.SelectObject
0x40e3ab	0x5dce5c	import	0x40e2a0	GDI32.dll.CreateSolidBrush
0x40e3c0	0x5dd0bc	import	0x40e2a0	USER32.dll.FillRect
0x40e3ca	0x5dce48	import	0x40e2a0	GDI32.dll.DeleteObject
0x40e407	0x5dce44	import	0x40e2a0	GDI32.dll.BitBlt
0x40e412	0x5dce4c	import	0x40e2a0	GDI32.dll.SelectObject
0x40e419	0x5dce40	import	0x40e2a0	GDI32.dll.DeleteDC
0x40e4fc	0x5dd044	import	0x40e450	USER32.dll.GetFocus
0x40e506	0x5dd03c	import	0x40e450	USER32.dll.IsChild
0x40e515	0x5dd04c	import	0x40e450	USER32.dll.GetWindow
0x40e51c	0x5dd048	import	0x40e450	USER32.dll.SetFocus
0x40e556	0x5dd0dc	import	0x40e540	USER32.dll.CallWindowProcW
0x40e595	0x5dd108	import	0x40e560	USER32.dll.IsWindow
0x40e5b7	0x5dd050	import	0x40e560	USER32.dll.GetDlgItem
0x40e674	0x5dd0dc	import	0x40e560	USER32.dll.CallWindowProcW
0x40e694	0x5dd050	import	0x40e560	USER32.dll.GetDlgItem
0x40e6b6	0x5dd080	import	0x40e560	USER32.dll.SendMessageW
0x40ef91	0x5dd0dc	import	0x40e740	USER32.dll.CallWindowProcW
0x40f496	0x5dd090	import	0x40f460	USER32.dll.SetWindowLongW
0x40f590	0x5dd3bc	import	0x40f4c0	ole32.dll.CoCreateInstance
0x40f5a0	0x5dd05c	import	0x40f4c0	USER32.dll.CharNextW
0x40f5fb	0x5dd3b4	import	0x40f4c0	ole32.dll.CLSIDFromString
0x40f61b	0x5dd3bc	import	0x40f4c0	ole32.dll.CoCreateInstance
0x40f630	0x5dd3dc	import	0x40f4c0	ole32.dll.CLSIDFromProgID
0x40f644	0x5dce90	import	0x40f4c0	OLEAUT32.dll.VariantInit
0x40f66d	0x5dd3b8	import	0x40f4c0	ole32.dll.CoGetClassObject
0x40f6c2	0x5dd3bc	import	0x40f4c0	ole32.dll.CoCreateInstance
0x40f71a	0x5dd0d4	import	0x40f700	USER32.dll.GetDC
0x40f720	0x5dce64	import	0x40f700	GDI32.dll.GetDeviceCaps
0x40f739	0x5dd0d0	import	0x40f700	USER32.dll.ReleaseDC
0x40f743	0x579080	import	0x40f700	KERNEL32.dll.MulDiv
0x40fb3e	0x5dd104	import	0x40f780	USER32.dll.GetClientRect
0x40fbad	0x5dd0d4	import	0x40f780	USER32.dll.GetDC
0x40fbb3	0x5dce64	import	0x40f780	GDI32.dll.GetDeviceCaps
0x40fbcd	0x5dd0d0	import	0x40f780	USER32.dll.ReleaseDC
0x40fbd6	0x579080	import	0x40f780	KERNEL32.dll.MulDiv
0x40fc77	0x5dd064	import	0x40f780	USER32.dll.RedrawWindow
0x40fd39	0x5dd08c	import	0x40fd20	USER32.dll.GetWindowLongW
0x40fd47	0x5dd090	import	0x40fd20	USER32.dll.SetWindowLongW
0x40fd73	0x5dd09c	import	0x40fd20	USER32.dll.DestroyWindow
0x40fe0e	0x5dd064	import	0x40fd80	USER32.dll.RedrawWindow
0x40fe20	0x5dd108	import	0x40fd80	USER32.dll.IsWindow
0x40fe61	0x5dd0a8	import	0x40fd80	USER32.dll.GetParent
0x40fe6e	0x5dd054	import	0x40fd80	USER32.dll.GetClassNameW
0x40fe81	0x579084	import	0x40fd80	KERNEL32.dll.lstrcmpW
0x40fe91	0x5dd058	import	0x40fd80	USER32.dll.GetSysColor
0x40ff21	0x5dd08c	import	0x40fd80	USER32.dll.GetWindowLongW
0x40ff3c	0x5dd08c	import	0x40fd80	USER32.dll.GetWindowLongW
0x40ff4d	0x5dd090	import	0x40fd80	USER32.dll.SetWindowLongW
0x40ff62	0x5dd060	import	0x40fd80	USER32.dll.SetWindowPos
0x41001e	0x57907c	import	0x40fd80	KERNEL32.dll.GlobalAlloc
0x41003a	0x579078	import	0x40fd80	KERNEL32.dll.GlobalLock
0x41005c	0x579074	import	0x40fd80	KERNEL32.dll.GlobalUnlock
0x410069	0x5dd3c0	import	0x40fd80	ole32.dll.CreateStreamOnHGlobal
0x4100f6	0x5dce84	import	0x40fd80	OLEAUT32.dll.VariantClear
0x41013c	0x5dceac	import	0x40fd80	OLEAUT32.dll.VariantCopy
0x41019a	0x5dd064	import	0x40fd80	USER32.dll.RedrawWindow
0x410480	0x5dd09c	import	0x410420	USER32.dll.DestroyWindow
0x41078f	0x579060	import	0x410700	KERNEL32.dll.DeleteCriticalSection
0x41087e	0x579064	import	0x4107b0	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x410888	0x57903c	import	0x4107b0	KERNEL32.dll.GetLastError
0x410a30	0x5dd09c	import	0x4109d0	USER32.dll.DestroyWindow
0x410c23	0x579054	import	0x410bb0	KERNEL32.dll.EnterCriticalSection
0x410c5a	0x5dd06c	import	0x410bb0	USER32.dll.GetClassInfoExW
0x410c71	0x5dd06c	import	0x410bb0	USER32.dll.GetClassInfoExW
0x410c87	0x579058	import	0x410bb0	KERNEL32.dll.LeaveCriticalSection
0x410ce0	0x5dd068	import	0x410bb0	USER32.dll.LoadCursorW
0x410d36	0x5dd06c	import	0x410bb0	USER32.dll.GetClassInfoExW
0x410d49	0x5dd084	import	0x410bb0	USER32.dll.RegisterClassExW
0x410d78	0x579058	import	0x410bb0	KERNEL32.dll.LeaveCriticalSection
0x410dec	0x579054	import	0x410db0	KERNEL32.dll.EnterCriticalSection
0x410e00	0x579068	import	0x410db0	KERNEL32.dll.GetCurrentThreadId
0x410e3e	0x579058	import	0x410db0	KERNEL32.dll.LeaveCriticalSection
0x41103c	0x57906c	import	0x411030	KERNEL32.dll.RaiseException
0x411086	0x579068	import	0x411050	KERNEL32.dll.GetCurrentThreadId
0x4110a6	0x579054	import	0x411050	KERNEL32.dll.EnterCriticalSection
0x4110ca	0x579058	import	0x411050	KERNEL32.dll.LeaveCriticalSection
0x4111ea	0x579070	import	0x4111d0	KERNEL32.dll.SetLastError
0x41126e	0x5dd098	import	0x4111d0	USER32.dll.CreateWindowExW
0x4113ae	0x579064	import	0x4112e0	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x4113b8	0x57903c	import	0x4112e0	KERNEL32.dll.GetLastError
0x411d35	0x579064	import	0x411d10	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x411d3f	0x57903c	import	0x411d10	KERNEL32.dll.GetLastError
0x411e4e	0x579064	import	0x411d80	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x411e58	0x57903c	import	0x411d80	KERNEL32.dll.GetLastError
0x412210	0x579060	import	0x4121a0	KERNEL32.dll.DeleteCriticalSection
0x41231d	0x579060	import	0x4122f0	KERNEL32.dll.DeleteCriticalSection
0x412378	0x579060	import	0x412340	KERNEL32.dll.DeleteCriticalSection
0x4123d7	0x579060	import	0x412390	KERNEL32.dll.DeleteCriticalSection
0x412441	0x579060	import	0x4123f0	KERNEL32.dll.DeleteCriticalSection
0x412daa	0x5dce94	import	0x412d10	OLEAUT32.dll.SysStringLen
0x412dbd	0x5dce90	import	0x412d10	OLEAUT32.dll.VariantInit
0x412dca	0x5dce90	import	0x412d10	OLEAUT32.dll.VariantInit
0x412ddb	0x5dd3d8	import	0x412d10	ole32.dll.CoTaskMemAlloc
0x412e0d	0x5dceb0	import	0x412d10	OLEAUT32.dll.SysReAllocString
0x41321d	0x579058	import	0x4131f0	KERNEL32.dll.LeaveCriticalSection
0x4132cf	0x5dce94	import	0x4132a0	OLEAUT32.dll.SysStringLen
0x41349c	0x5dce94	import	0x413350	OLEAUT32.dll.SysStringLen
0x4134a8	0x5dce90	import	0x413350	OLEAUT32.dll.VariantInit
0x4134cf	0x5dce94	import	0x413350	OLEAUT32.dll.SysStringLen
0x41357a	0x579054	import	0x413510	KERNEL32.dll.EnterCriticalSection
0x41358c	0x579058	import	0x413510	KERNEL32.dll.LeaveCriticalSection
0x4135fa	0x57905c	import	0x413510	KERNEL32.dll.GetModuleFileNameW
0x413626	0x5dceb4	import	0x413510	OLEAUT32.dll.LoadRegTypeLib
0x413647	0x5dceb8	import	0x413510	OLEAUT32.dll.RegisterTypeLib
0x4137b3	0x579054	import	0x413510	KERNEL32.dll.EnterCriticalSection
0x4137cd	0x579058	import	0x413510	KERNEL32.dll.LeaveCriticalSection
0x4137dc	0x579058	import	0x413510	KERNEL32.dll.LeaveCriticalSection
0x413c62	0x57903c	import	0x413c40	KERNEL32.dll.GetLastError
0x4140c5	0x5dce94	import	0x414090	OLEAUT32.dll.SysStringLen
0x4140d0	0x5dceb0	import	0x414090	OLEAUT32.dll.SysReAllocString
0x41413c	0x5dceb0	import	0x414090	OLEAUT32.dll.SysReAllocString
0x414748	0x5dce94	import	0x414710	OLEAUT32.dll.SysStringLen
0x414a9b	0x5dd0c8	import	0x414920	USER32.dll.DestroyAcceleratorTable
0x414bec	0x5dcdb8	import	0x414bc0	ADVAPI32.dll.RegCloseKey
0x414cc3	0x5dceac	import	0x414ca0	OLEAUT32.dll.VariantCopy
0x414ce9	0x5dceac	import	0x414ce0	OLEAUT32.dll.VariantCopy
0x414cff	0x5dceb0	import	0x414ce0	OLEAUT32.dll.SysReAllocString
0x414f16	0x5dce84	import	0x414ef0	OLEAUT32.dll.VariantClear
0x414f64	0x5dce94	import	0x414f40	OLEAUT32.dll.SysStringLen
0x415006	0x579050	import	0x414fb0	KERNEL32.dll.FindResourceExW
0x41509b	0x579048	import	0x415070	KERNEL32.dll.LoadResource
0x4150a6	0x579044	import	0x415070	KERNEL32.dll.LockResource
0x4150b4	0x579040	import	0x415070	KERNEL32.dll.SizeofResource
0x4151d7	0x57904c	import	0x4151b0	KERNEL32.dll.FindResourceW
0x415456	0x5dce94	import	0x4153c0	OLEAUT32.dll.SysStringLen
0x4156c3	0x579000	import	0x415580	KERNEL32.dll.CreateFileW
0x41570c	0x579004	import	0x415580	KERNEL32.dll.CloseHandle
0x415770	0x579008	import	0x415580	KERNEL32.dll.WriteFile
0x415796	0x579004	import	0x415580	KERNEL32.dll.CloseHandle
0x41585d	0x579088	import	0x4157d0	KERNEL32.dll.CreateEventW
0x415886	0x57903c	import	0x4157d0	KERNEL32.dll.GetLastError
0x41589a	0x5dcdb8	import	0x4157d0	ADVAPI32.dll.RegCloseKey
0x4159c2	0x5dcdb8	import	0x4157d0	ADVAPI32.dll.RegCloseKey
0x415b8e	0x579004	import	0x415b50	KERNEL32.dll.CloseHandle
0x415ccd	0x5dcdb8	import	0x415bb0	ADVAPI32.dll.RegCloseKey
0x415d06	0x579004	import	0x415bb0	KERNEL32.dll.CloseHandle
0x416f2b	0x5dd0dc	import	0x416e10	USER32.dll.CallWindowProcW
0x416ffe	0x5dd108	import	0x416fb0	USER32.dll.IsWindow
0x417017	0x5dd08c	import	0x416fb0	USER32.dll.GetWindowLongW
0x417029	0x5dd090	import	0x416fb0	USER32.dll.SetWindowLongW
0x417064	0x5dd150	import	0x416fb0	UxTheme.dll.BufferedPaintUnInit
0x417265	0x5dd104	import	0x417200	USER32.dll.GetClientRect
0x417348	0x5dd104	import	0x417310	USER32.dll.GetClientRect
0x4173bb	0x5dd08c	import	0x417310	USER32.dll.GetWindowLongW
0x4173da	0x5dcff8	import	0x417310	USER32.dll.ShowWindow
0x4173e8	0x5dd090	import	0x417310	USER32.dll.SetWindowLongW
0x4173ff	0x5dcff4	import	0x417310	USER32.dll.GetWindowRect
0x417410	0x5dcff0	import	0x417310	USER32.dll.UnionRect
0x417420	0x5dcff8	import	0x417310	USER32.dll.ShowWindow
0x417437	0x5dd090	import	0x417310	USER32.dll.SetWindowLongW
0x4174f8	0x5dd104	import	0x4174c0	USER32.dll.GetClientRect
0x417583	0x5dcff8	import	0x4174c0	USER32.dll.ShowWindow
0x4175b1	0x5dd08c	import	0x4174c0	USER32.dll.GetWindowLongW
0x4175ce	0x5dcff8	import	0x4174c0	USER32.dll.ShowWindow
0x4175f3	0x5dcff4	import	0x4174c0	USER32.dll.GetWindowRect
0x417604	0x5dcff0	import	0x4174c0	USER32.dll.UnionRect
0x41770e	0x5dcfec	import	0x417670	USER32.dll.IsWindowVisible
0x417738	0x5dd080	import	0x417670	USER32.dll.SendMessageW
0x4177f5	0x5dcff4	import	0x417670	USER32.dll.GetWindowRect
0x417804	0x5dcff0	import	0x417670	USER32.dll.UnionRect
0x417847	0x5dcff4	import	0x417670	USER32.dll.GetWindowRect
0x417856	0x5dcff0	import	0x417670	USER32.dll.UnionRect
0x417883	0x5dd080	import	0x417670	USER32.dll.SendMessageW
0x4179d8	0x5dd014	import	0x417960	USER32.dll.BeginPaint
0x4179f9	0x5dd104	import	0x417960	USER32.dll.GetClientRect
0x417a19	0x5dd0a8	import	0x417960	USER32.dll.GetParent
0x417a29	0x5dd080	import	0x417960	USER32.dll.SendMessageW
0x417a37	0x5dd0bc	import	0x417960	USER32.dll.FillRect
0x417a51	0x5dd288	import	0x417960	gdiplus.dll.GdipCreateFromHDC
0x417b0a	0x5dd1e4	import	0x417960	gdiplus.dll.GdipGetImageHeight
0x417b3f	0x5dd1e8	import	0x417960	gdiplus.dll.GdipGetImageWidth
0x417b75	0x5dd28c	import	0x417960	gdiplus.dll.GdipDrawImageRectI
0x417bb8	0x5dd204	import	0x417960	gdiplus.dll.GdipDeleteGraphics
0x417bde	0x5dd034	import	0x417960	USER32.dll.EndPaint
0x417c4d	0x5dd104	import	0x417c20	USER32.dll.GetClientRect
0x417cb7	0x5dcff4	import	0x417ca0	USER32.dll.GetWindowRect
0x417d7c	0x5dcff4	import	0x417d50	USER32.dll.GetWindowRect
0x417d8b	0x5dd0ac	import	0x417d50	USER32.dll.ScreenToClient
0x417d9b	0x5dd0ac	import	0x417d50	USER32.dll.ScreenToClient
0x417dfe	0x5dd060	import	0x417d50	USER32.dll.SetWindowPos
0x417e2f	0x5dcff4	import	0x417e20	USER32.dll.GetWindowRect
0x417e4c	0x5dd04c	import	0x417e20	USER32.dll.GetWindow
0x418017	0x5dcff4	import	0x417fc0	USER32.dll.GetWindowRect
0x418067	0x5dd1ec	import	0x417fc0	gdiplus.dll.GdipCreateBitmapFromScan0
0x418097	0x5dd200	import	0x417fc0	gdiplus.dll.GdipGetImageGraphicsContext
0x4180eb	0x5dcff4	import	0x417fc0	USER32.dll.GetWindowRect
0x4180fd	0x5dd104	import	0x417fc0	USER32.dll.GetClientRect
0x41810f	0x5dcfe8	import	0x417fc0	USER32.dll.GetWindowDC
0x41813c	0x5dce58	import	0x417fc0	GDI32.dll.CreateCompatibleDC
0x41817e	0x5dce50	import	0x417fc0	GDI32.dll.CreateCompatibleBitmap
0x41818d	0x5dce4c	import	0x417fc0	GDI32.dll.SelectObject
0x4181bb	0x5dcffc	import	0x417fc0	USER32.dll.MapWindowPoints
0x4181d0	0x5dd1f4	import	0x417fc0	gdiplus.dll.GdipAlloc
0x418206	0x5dd29c	import	0x417fc0	gdiplus.dll.GdipCreateBitmapFromHBITMAP
0x418239	0x5dd1e4	import	0x417fc0	gdiplus.dll.GdipGetImageHeight
0x418254	0x5dd1e8	import	0x417fc0	gdiplus.dll.GdipGetImageWidth
0x418276	0x5dd28c	import	0x417fc0	gdiplus.dll.GdipDrawImageRectI
0x4182a5	0x5dce48	import	0x417fc0	GDI32.dll.DeleteObject
0x4182c8	0x5dce40	import	0x417fc0	GDI32.dll.DeleteDC
0x4182ef	0x5dd208	import	0x417fc0	gdiplus.dll.GdipGetImagePixelFormat
0x41830c	0x5dd1e4	import	0x417fc0	gdiplus.dll.GdipGetImageHeight
0x418329	0x5dd1e8	import	0x417fc0	gdiplus.dll.GdipGetImageWidth
0x41835e	0x5dd204	import	0x417fc0	gdiplus.dll.GdipDeleteGraphics
0x41837b	0x5dd1fc	import	0x417fc0	gdiplus.dll.GdipDisposeImage
0x4183e8	0x5dce48	import	0x4183b0	GDI32.dll.DeleteObject
0x41840d	0x5dce40	import	0x4183b0	GDI32.dll.DeleteDC
0x418489	0x5dd104	import	0x418430	USER32.dll.GetClientRect
0x4184b0	0x5dd154	import	0x418430	UxTheme.dll.BeginBufferedPaint
0x4184bd	0x57903c	import	0x418430	KERNEL32.dll.GetLastError
0x4184e9	0x5dd080	import	0x418430	USER32.dll.SendMessageW
0x418500	0x5dd128	import	0x418430	UxTheme.dll.BufferedPaintSetAlpha
0x418525	0x5dd130	import	0x418430	UxTheme.dll.EndBufferedPaint
0x418549	0x5dd080	import	0x418430	USER32.dll.SendMessageW
0x4186d9	0x5dd1fc	import	0x4186a0	gdiplus.dll.GdipDisposeImage
0x4186eb	0x5dd1f0	import	0x4186a0	gdiplus.dll.GdipFree
0x4187b3	0x5dd290	import	0x418770	gdiplus.dll.GdipCloneBitmapAreaI
0x4187d6	0x5dd1f4	import	0x418770	gdiplus.dll.GdipAlloc
0x41881f	0x5dd1fc	import	0x418770	gdiplus.dll.GdipDisposeImage
0x418876	0x5dd1fc	import	0x418840	gdiplus.dll.GdipDisposeImage
0x4188bb	0x5dd1fc	import	0x418890	gdiplus.dll.GdipDisposeImage
0x418903	0x5dd1f0	import	0x4188e0	gdiplus.dll.GdipFree
0x41894e	0x5dd1fc	import	0x418920	gdiplus.dll.GdipDisposeImage
0x418960	0x5dd1f0	import	0x418920	gdiplus.dll.GdipFree
0x4189d6	0x5dd1f8	import	0x4189a0	gdiplus.dll.GdipCloneImage
0x4189e5	0x5dd1f4	import	0x4189a0	gdiplus.dll.GdipAlloc
0x418a64	0x5dd204	import	0x418a40	gdiplus.dll.GdipDeleteGraphics
0x418ad1	0x5dce44	import	0x418a80	GDI32.dll.BitBlt
0x418adc	0x5dce4c	import	0x418a80	GDI32.dll.SelectObject
0x418aee	0x5dce48	import	0x418a80	GDI32.dll.DeleteObject
0x418b13	0x5dce40	import	0x418a80	GDI32.dll.DeleteDC
0x418b8b	0x5dce58	import	0x418b30	GDI32.dll.CreateCompatibleDC
0x418ba4	0x5dce50	import	0x418b30	GDI32.dll.CreateCompatibleBitmap
0x418bb0	0x5dce4c	import	0x418b30	GDI32.dll.SelectObject
0x418bc9	0x5dce60	import	0x418b30	GDI32.dll.SetViewportOrgEx
0x418c27	0x5dd034	import	0x418bf0	USER32.dll.EndPaint
0x418c47	0x5dce40	import	0x418bf0	GDI32.dll.DeleteDC
0x418c8c	0x5dce48	import	0x418c60	GDI32.dll.DeleteObject
0x418cc7	0x5dd004	import	0x418cc0	USER32.dll.GetWindowTextLengthW
0x418cf9	0x5dd008	import	0x418cc0	USER32.dll.GetWindowTextW
0x418d7f	0x5dce40	import	0x418d50	GDI32.dll.DeleteDC
0x418e7e	0x5dcfe4	import	0x418da0	USER32.dll.LookupIconIdFromDirectoryEx
0x418eae	0x5dd0fc	import	0x418da0	USER32.dll.CreateIconFromResourceEx
0x419f3c	0x5dd014	import	0x419eb0	USER32.dll.BeginPaint
0x419f61	0x5dd034	import	0x419eb0	USER32.dll.EndPaint
0x419fe1	0x5dcfdc	import	0x419fa0	USER32.dll.KillTimer
0x419ff6	0x5dd08c	import	0x419fa0	USER32.dll.GetWindowLongW
0x41a008	0x5dd090	import	0x419fa0	USER32.dll.SetWindowLongW
0x41a033	0x579060	import	0x419fa0	KERNEL32.dll.DeleteCriticalSection
0x41a061	0x5dd1fc	import	0x419fa0	gdiplus.dll.GdipDisposeImage
