reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x140013cf2	0x14006bd38	import	0x140013b60	USER32.dll.DrawFocusRect
0x140013d03	0x140029d00	string	0x140013b60	H;\rў blocks=Basic Latin,Cyrillic
0x140013d9d	0x140066822	string	0x140013d20	ReBarWindow32
0x140013db4	0x14006bd00	import	0x140013d20	USER32.dll.CreateWindowExW
0x140013dc9	0x14006bd88	import	0x140013d20	USER32.dll.GetDC
0x140013dda	0x14006bf78	import	0x140013d20	GDI32.dll.GetDeviceCaps
0x140013ded	0x14006bb30	import	0x140013d20	KERNEL32.dll.MulDiv
0x140013df3	0x1400668ee	string	0x140013d20	MS Shell Dlg 2
0x140013e53	0x14006bf60	import	0x140013d20	GDI32.dll.CreateFontW
0x140013e62	0x14006bea0	import	0x140013d20	USER32.dll.ReleaseDC
0x140013e98	0x14006bca8	import	0x140013d20	COMCTL32.dll.ImageList_LoadImageW
0x140013ee4	0x140066802	string	0x140013d20	ToolbarWindow32
0x140013ef9	0x14006bd00	import	0x140013d20	USER32.dll.CreateWindowExW
0x140013f28	0x140013810	string	0x140013d20	UAWAVVWSH
0x140013f37	0x14006bee0	import	0x140013d20	USER32.dll.SetWindowLongPtrW
0x140013f44	0x14006beb0	import	0x140013d20	USER32.dll.SendMessageW
0x140013fec	0x14006683e	string	0x140013d20	msctls_trackbar32
0x140013ff3	0x14006bd00	import	0x140013d20	USER32.dll.CreateWindowExW
0x140014078	0x14006668a	string	0x140013d20	Static
0x140014135	0x1400667ca	string	0x140013d20	Playback:
0x14001420f	0x1400667bc	string	0x140013d20	Notes:
0x14001426d	0x14006683e	string	0x140013d20	msctls_trackbar32
0x1400142f5	0x14006634c	string	0x140013d20	PianoFromAbovePosCtrl
0x140014473	0x14006bda0	import	0x140013d20	USER32.dll.GetDlgItem
0x1400144a4	0x14006bdb8	import	0x140013d20	USER32.dll.GetMenu
0x1400144c7	0x14006bce8	import	0x140013d20	USER32.dll.CheckMenuItem
0x140014571	0x140029d00	string	0x140013d20	H;\rў blocks=Basic Latin,Cyrillic
0x1400145b3	0x14006bda0	import	0x1400145a0	USER32.dll.GetDlgItem
0x1400145d4	0x14006beb0	import	0x1400145a0	USER32.dll.SendMessageW
0x1400145ed	0x14006bdb8	import	0x1400145a0	USER32.dll.GetMenu
0x140014614	0x14006bce8	import	0x1400145a0	USER32.dll.CheckMenuItem
0x140014696	0x14006bd78	import	0x1400145a0	USER32.dll.GetClientRect
0x1400146c5	0x14006be00	import	0x1400145a0	USER32.dll.InflateRect
0x1400147c8	0x140015170	string	0x1400145a0	AWAVVWUSH
0x140014812	0x14006bca8	import	0x1400145a0	COMCTL32.dll.ImageList_LoadImageW
0x140014827	0x14006bde8	import	0x1400145a0	USER32.dll.GetWindowLongPtrW
0x14001485a	0x14006bd78	import	0x1400145a0	USER32.dll.GetClientRect
0x140014889	0x14006be00	import	0x1400145a0	USER32.dll.InflateRect
0x1400149ad	0x14006bf28	import	0x1400145a0	USER32.dll.UnionRect
0x1400149be	0x14006be00	import	0x1400145a0	USER32.dll.InflateRect
0x1400149ea	0x14006be88	import	0x1400145a0	USER32.dll.RedrawWindow
0x140014a00	0x140029d00	string	0x1400145a0	H;\rў blocks=Basic Latin,Cyrillic
0x140014a23	0x14006bd08	import	0x1400145a0	USER32.dll.DefWindowProcW
0x140014a36	0x14006bf70	import	0x1400145a0	GDI32.dll.DeleteObject
0x140014a48	0x14006bf70	import	0x1400145a0	GDI32.dll.DeleteObject
0x140014a55	0x14006bc98	import	0x1400145a0	COMCTL32.dll.ImageList_Destroy
0x140014a6c	0x14006bf70	import	0x1400145a0	GDI32.dll.DeleteObject
0x140014a7e	0x14006bf70	import	0x1400145a0	GDI32.dll.DeleteObject
0x140014ac3	0x14006be98	import	0x1400145a0	USER32.dll.ReleaseCapture
0x140014ae6	0x14006beb0	import	0x1400145a0	USER32.dll.SendMessageW
0x140014aff	0x14006be88	import	0x1400145a0	USER32.dll.RedrawWindow
0x140014b15	0x14006bcd0	import	0x1400145a0	USER32.dll.BeginPaint
0x140014b1e	0x14006bf58	import	0x1400145a0	GDI32.dll.CreateCompatibleDC
0x140014b35	0x14006bdf0	import	0x1400145a0	USER32.dll.GetWindowRect
0x140014b90	0x14006be60	import	0x1400145a0	USER32.dll.OffsetRect
0x140014bdc	0x14006bf88	import	0x1400145a0	GDI32.dll.SelectObject
0x140014c17	0x14006bd78	import	0x1400145a0	USER32.dll.GetClientRect
0x140014c46	0x14006be00	import	0x1400145a0	USER32.dll.InflateRect
0x140014d06	0x14006be00	import	0x1400145a0	USER32.dll.InflateRect
0x140014d1d	0x14006be80	import	0x1400145a0	USER32.dll.PtInRect
0x140014d32	0x14006be80	import	0x1400145a0	USER32.dll.PtInRect
0x140014d9f	0x140015170	string	0x1400145a0	AWAVVWUSH
0x140014dae	0x14006beb8	import	0x1400145a0	USER32.dll.SetCapture
0x140014dc2	0x14006be98	import	0x1400145a0	USER32.dll.ReleaseCapture
0x140014de3	0x14006bf50	import	0x1400145a0	GDI32.dll.CreateCompatibleBitmap
0x140014e26	0x14006bf88	import	0x1400145a0	GDI32.dll.SelectObject
0x140014e42	0x14006bd70	import	0x1400145a0	USER32.dll.FillRect
0x140014e5d	0x14006beb0	import	0x1400145a0	USER32.dll.SendMessageW
0x140014e70	0x14006bf88	import	0x1400145a0	GDI32.dll.SelectObject
0x140014e86	0x14006bd78	import	0x1400145a0	USER32.dll.GetClientRect
0x140014eaf	0x14006be00	import	0x1400145a0	USER32.dll.InflateRect
0x140014f8e	0x14006bf48	import	0x1400145a0	GDI32.dll.BitBlt
0x140014fa5	0x14006bf98	import	0x1400145a0	GDI32.dll.SetDCBrushColor
0x140014fb0	0x14006bf80	import	0x1400145a0	GDI32.dll.GetStockObject
0x140014fc1	0x14006bd70	import	0x1400145a0	USER32.dll.FillRect
0x140014fdb	0x14006bd30	import	0x1400145a0	USER32.dll.DrawEdge
0x14001501d	0x14006bca0	import	0x1400145a0	COMCTL32.dll.ImageList_DrawEx
0x140015066	0x14006bf48	import	0x1400145a0	GDI32.dll.BitBlt
0x14001506c	0x14006bf88	import	0x1400145a0	GDI32.dll.SelectObject
0x14001507d	0x14006bf68	import	0x1400145a0	GDI32.dll.DeleteDC
0x1400150a3	0x14006bd68	import	0x1400145a0	USER32.dll.EndPaint
0x1400150b4	0x140029d00	string	0x1400145a0	H;\rў blocks=Basic Latin,Cyrillic
0x140015218	0x14006bf28	import	0x140015170	USER32.dll.UnionRect
0x140015229	0x14006be00	import	0x140015170	USER32.dll.InflateRect
0x140015253	0x14006be88	import	0x140015170	USER32.dll.RedrawWindow
0x1400152ed	0x14006be68	import	0x140015170	USER32.dll.PeekMessageW
0x14001532b	0x140029d00	string	0x140015170	H;\rў blocks=Basic Latin,Cyrillic
0x1400153b6	0x140012cb0	string	0x140015350	UAVVWSH
0x1400153e9	0x14006bf00	import	0x140015350	USER32.dll.ShowWindow
0x140015485	0x14006bdb8	import	0x140015350	USER32.dll.GetMenu
0x1400154ae	0x14006bce8	import	0x140015350	USER32.dll.CheckMenuItem
0x140015606	0x14006bee8	import	0x140015590	USER32.dll.SetWindowPos
0x14001561f	0x14006bdb8	import	0x140015590	USER32.dll.GetMenu
0x140015647	0x14006bce8	import	0x140015590	USER32.dll.CheckMenuItem
0x140015746	0x14006bdf0	import	0x1400156c0	USER32.dll.GetWindowRect
0x14001574f	0x14006bd90	import	0x1400156c0	USER32.dll.GetDesktopWindow
0x140015767	0x14006bec8	import	0x1400156c0	USER32.dll.SetMenu
0x140015783	0x14006bf00	import	0x1400156c0	USER32.dll.ShowWindow
0x140015795	0x14006bde8	import	0x1400156c0	USER32.dll.GetWindowLongPtrW
0x1400157b0	0x14006bee0	import	0x1400156c0	USER32.dll.SetWindowLongPtrW
0x1400157e8	0x14006bee8	import	0x1400156c0	USER32.dll.SetWindowPos
0x140015880	0x14006bce8	import	0x1400156c0	USER32.dll.CheckMenuItem
0x140015896	0x14006bdb8	import	0x1400156c0	USER32.dll.GetMenu
0x1400158b8	0x14006bec8	import	0x1400156c0	USER32.dll.SetMenu
0x1400158d7	0x14006bf00	import	0x1400156c0	USER32.dll.ShowWindow
0x1400158e9	0x14006bde8	import	0x1400156c0	USER32.dll.GetWindowLongPtrW
0x140015904	0x14006bee0	import	0x1400156c0	USER32.dll.SetWindowLongPtrW
0x140015954	0x14006bee8	import	0x1400156c0	USER32.dll.SetWindowPos
0x1400159f4	0x14006bce8	import	0x1400156c0	USER32.dll.CheckMenuItem
0x140015afa	0x14006bdb8	import	0x140015ae0	USER32.dll.GetMenu
0x140015b21	0x14006bce8	import	0x140015ae0	USER32.dll.CheckMenuItem
0x140015b45	0x14006bda0	import	0x140015b30	USER32.dll.GetDlgItem
0x140015b8c	0x14006beb0	import	0x140015b30	USER32.dll.SendMessageW
0x140015bb5	0x14006bda0	import	0x140015ba0	USER32.dll.GetDlgItem
0x140015c08	0x14006beb0	import	0x140015ba0	USER32.dll.SendMessageW
0x140015c25	0x14006bda0	import	0x140015c10	USER32.dll.GetDlgItem
0x140015c6c	0x14006beb0	import	0x140015c10	USER32.dll.SendMessageW
0x140015c93	0x14006bda0	import	0x140015c80	USER32.dll.GetDlgItem
0x140015cac	0x14006be70	import	0x140015c80	USER32.dll.PostMessageW
0x140015d17	0x14006bda0	import	0x140015cc0	USER32.dll.GetDlgItem
0x140015d33	0x14006bdb8	import	0x140015cc0	USER32.dll.GetMenu
0x140015d4d	0x14006beb0	import	0x140015cc0	USER32.dll.SendMessageW
0x140015de2	0x14006bdb8	import	0x140015cc0	USER32.dll.GetMenu
0x140015dfd	0x14006bce8	import	0x140015cc0	USER32.dll.CheckMenuItem
0x140015e6b	0x14006bd48	import	0x140015cc0	USER32.dll.EnableMenuItem
0x140015f3d	0x14006bda0	import	0x140015cc0	USER32.dll.GetDlgItem
0x140015f58	0x14006bd50	import	0x140015cc0	USER32.dll.EnableWindow
0x14001602b	0x14006bda0	import	0x140016010	USER32.dll.GetDlgItem
0x140016037	0x14006beb0	import	0x140016010	USER32.dll.SendMessageW
0x1400160d5	0x140016240	string	0x140016080	AWAVATVWSH
0x140016108	0x140016390	string	0x140016080	AWAVAUATVWUSH
0x140016167	0x140016390	string	0x140016080	AWAVAUATVWUSH
0x140016707	0x14000fdd0	string	0x140016680	AWAVAUATVWSH
0x140016858	0x14001ad20	string	0x140016800	AWAVATVWSH
0x140016aa7	0x14001b990	string	0x140016a00	UAWAVAUATVWSH
0x140016ac2	0x140016dd0	string	0x140016a00	UVWH
0x140016ae9	0x140016f20	string	0x140016a00	UVWSH
0x140016af8	0x1400171a0	string	0x140016a00	UVWSH
0x140016b01	0x140017410	string	0x140016a00	VWSH
0x140016b13	0x140017570	string	0x140016a00	AWAVVWSH
0x140016b45	0x140003fd0	string	0x140016a00	AWAVATVWSH
0x140016b7e	0x14001f6d0	string	0x140016a00	VWUSH
0x140016e0a	0x14001cc50	string	0x140016dd0	UVWSH
0x140016f8a	0x14001cc50	string	0x140016f20	UVWSH
0x140017029	0x14006561d	string	0x140016f20	ios_base::eofbit set
0x140017030	0x140065607	string	0x140016f20	ios_base::failbit set
0x14001703d	0x140065632	string	0x140016f20	ios_base::badbit set
0x140017050	0x14001c0c0	string	0x140016f20	VWSH
0x14001707f	0x14006561d	string	0x140016f20	ios_base::eofbit set
0x140017086	0x140065607	string	0x140016f20	ios_base::failbit set
0x140017093	0x140065632	string	0x140016f20	ios_base::badbit set
0x1400170d8	0x14001c3b0	string	0x140016f20	UAVVWSH
0x1400171e6	0x14001cc50	string	0x1400171a0	UVWSH
0x14001728a	0x14006561d	string	0x1400171a0	ios_base::eofbit set
0x140017291	0x140065607	string	0x1400171a0	ios_base::failbit set
0x14001729e	0x140065632	string	0x1400171a0	ios_base::badbit set
0x1400172e3	0x14001c3b0	string	0x1400171a0	UAVVWSH
0x140017437	0x14001a330	string	0x140017410	VWSH
0x140017503	0x140029d00	string	0x140017410	H;\rў blocks=Basic Latin,Cyrillic
0x140017593	0x1400177f0	string	0x140017570	VWSH
0x1400176b8	0x140017f70	string	0x140017570	AWAVAUATVWUSH
0x1400176cc	0x140029d00	string	0x140017570	H;\rў blocks=Basic Latin,Cyrillic
0x1400176e9	0x1400177f0	string	0x1400176e0	VWSH
0x140017834	0x140017e00	string	0x1400177f0	VWSH
0x140017a17	0x140017a50	string	0x140017a10	AWAVAUATVWUSH
0x140017b72	0x140003fd0	string	0x140017a50	AWAVATVWSH
0x140017c5e	0x140066668	string	0x140017a50	Invalid
0x140017c6a	0x140003fd0	string	0x140017a50	AWAVATVWSH
0x140017c99	0x140066668	string	0x140017a50	Invalid
0x140017cb8	0x140029d00	string	0x140017a50	H;\rў blocks=Basic Latin,Cyrillic
0x140017cd7	0x140017a50	string	0x140017cd0	AWAVAUATVWUSH
0x140017d07	0x140017a50	string	0x140017d00	AWAVAUATVWUSH
0x140017d3a	0x140017a50	string	0x140017d30	AWAVAUATVWUSH
0x140018099	0x140018140	string	0x140017f70	AWAVVWUSH
0x1400180d6	0x14000fdd0	string	0x140017f70	AWAVAUATVWSH
0x14001810c	0x140017e00	string	0x140017f70	VWSH
0x140018395	0x140018a20	string	0x140018350	AWAVAUATVWUSH
0x1400183d0	0x140018a20	string	0x140018350	AWAVAUATVWUSH
0x140018436	0x14000fdd0	string	0x140018350	AWAVAUATVWSH
0x140018498	0x14001d300	string	0x140018350	AWAVVWUSH
0x1400184a5	0x140029d00	string	0x140018350	H;\rў blocks=Basic Latin,Cyrillic
0x1400184f8	0x140016680	string	0x1400184c0	UVWSH
0x14001863e	0x14000fdd0	string	0x1400184c0	AWAVAUATVWSH
0x1400189f4	0x140029d00	string	0x140018850	H;\rў blocks=Basic Latin,Cyrillic
0x140018bde	0x14001ad20	string	0x140018a20	AWAVATVWSH
0x140018c0e	0x14000fdd0	string	0x140018a20	AWAVAUATVWSH
0x140018c54	0x14000ff40	string	0x140018a20	AWAVAUATVWSH
0x140018ccc	0x140003a00	string	0x140018c70	AWAVAUATVWSH
0x1400191e3	0x14006bc58	import	0x1400190e0	WINMM.dll.midiOutOpen
0x140019232	0x14006bc60	import	0x140019220	WINMM.dll.midiOutReset
0x14001923c	0x14006bc40	import	0x140019220	WINMM.dll.midiOutClose
0x14001926b	0x14006bc70	import	0x140019250	WINMM.dll.midiOutShortMsg
0x140019310	0x14006bc68	import	0x1400192f0	WINMM.dll.midiOutSetVolume
0x140019345	0x14006bc70	import	0x140019320	WINMM.dll.midiOutShortMsg
0x1400193c6	0x14001a330	string	0x140019370	VWSH
0x14001a3e3	0x140029d00	string	0x14001a330	H;\rў blocks=Basic Latin,Cyrillic
0x14001a88f	0x14001a980	string	0x14001a7a0	UVWH
0x14001aa0d	0x140065813	string	0x14001a980	bad locale name
0x14001adcd	0x14001aef0	string	0x14001ad20	VWSH
0x14001ae21	0x14001b1d0	string	0x14001ad20	AWAVAUATVWSH
0x14001b355	0x1400655d5	string	0x14001b350	robin_hood::map overflow
0x14001b49a	0x14001b640	string	0x14001b350	AWAVAUATVWUSH
0x14001b51d	0x140065710	string	0x14001b510	bad allocation
0x14001b5a5	0x140029d00	string	0x14001b550	H;\rў blocks=Basic Latin,Cyrillic
0x14001b884	0x14001b1d0	string	0x14001b640	AWAVAUATVWSH
0x14001ba3c	0x14001bea0	string	0x14001b990	UAVVWSH
0x14001bb6d	0x14006561d	string	0x14001b990	ios_base::eofbit set
0x14001bb74	0x140065607	string	0x14001b990	ios_base::failbit set
0x14001bb81	0x140065632	string	0x14001b990	ios_base::badbit set
0x14001bbc6	0x14001c3b0	string	0x14001b990	UAVVWSH
0x14001bdc5	0x14001a7a0	string	0x14001bca0	UAVVWSH
0x14001bf17	0x14001c8e0	string	0x14001bea0	UAVVWSH
0x14001bf87	0x14006561d	string	0x14001bea0	ios_base::eofbit set
0x14001bf8e	0x140065607	string	0x14001bea0	ios_base::failbit set
0x14001bf9b	0x140065632	string	0x14001bea0	ios_base::badbit set
0x14001bfae	0x14001c0c0	string	0x14001bea0	VWSH
0x14001c13e	0x14001c3b0	string	0x14001c110	UAVVWSH
0x14001c155	0x140029d00	string	0x14001c110	H;\rў blocks=Basic Latin,Cyrillic
0x14001c3fa	0x140003a00	string	0x14001c3b0	AWAVAUATVWSH
0x14001c42c	0x14001c500	string	0x14001c3b0	AWAVVWSH
0x14001c5bc	0x14001c670	string	0x14001c500	UAWAVVWSH
0x14001c6c5	0x140003e40	string	0x14001c670	AWAVAUATVWUSH
0x14001c733	0x140003e40	string	0x14001c670	AWAVAUATVWUSH
0x14001c9d7	0x14001a980	string	0x14001c8e0	UVWH
0x14001ccb1	0x14001cf50	string	0x14001cc50	UVWH
0x14001ccef	0x14001c8e0	string	0x14001cc50	UAVVWSH
0x14001ce62	0x14006561d	string	0x14001cc50	ios_base::eofbit set
0x14001ce69	0x140065607	string	0x14001cc50	ios_base::failbit set
0x14001ce76	0x140065632	string	0x14001cc50	ios_base::badbit set
0x14001ce89	0x14001c0c0	string	0x14001cc50	VWSH
0x14001cfb7	0x14001cf50	string	0x14001cf50	UVWH
0x14001d00c	0x14001d1f0	string	0x14001cf50	UVWH
0x14001d03e	0x14006561d	string	0x14001cf50	ios_base::eofbit set
0x14001d045	0x140065607	string	0x14001cf50	ios_base::failbit set
0x14001d052	0x140065632	string	0x14001cf50	ios_base::badbit set
0x14001d097	0x14001c3b0	string	0x14001cf50	UAVVWSH
0x14001d15d	0x14001d1f0	string	0x14001cf50	UVWH
0x14001d258	0x14006561d	string	0x14001d1f0	ios_base::eofbit set
0x14001d25f	0x140065607	string	0x14001d1f0	ios_base::failbit set
0x14001d26c	0x140065632	string	0x14001d1f0	ios_base::badbit set
0x14001d2b1	0x14001c3b0	string	0x14001d1f0	UAVVWSH
0x14001d369	0x14001d620	string	0x14001d300	AWAVAUATVWSH
0x14001d399	0x14001d300	string	0x14001d300	AWAVVWUSH
0x14001d3b6	0x14001d300	string	0x14001d300	AWAVVWUSH
0x14001d5fe	0x140029d00	string	0x14001d300	H;\rў blocks=Basic Latin,Cyrillic
0x14001f4a8	0x14006bc78	import	0x14001f490	WINMM.dll.timeBeginPeriod
0x14001f509	0x14006bc88	import	0x14001f4f0	WINMM.dll.timeGetTime
0x14001f547	0x14001f551	string	0x14001f520	H+F\bHi
0x14001f549	0x14006bc88	import	0x14001f520	WINMM.dll.timeGetTime
0x14001f5c2	0x14006bb38	import	0x14001f590	KERNEL32.dll.MultiByteToWideChar
0x14001f62a	0x14006bc20	import	0x14001f5f0	KERNEL32.dll.WideCharToMultiByte
0x14001f6b6	0x140029d00	string	0x14001f650	H;\rў blocks=Basic Latin,Cyrillic
0x14001f71e	0x14006bfe0	import	0x14001f6d0	ADVAPI32.dll.CryptAcquireContextW
0x14001f744	0x14006bfe8	import	0x14001f6d0	ADVAPI32.dll.CryptCreateHash
0x14001f75e	0x14006c000	import	0x14001f6d0	ADVAPI32.dll.CryptHashData
0x14001f784	0x14006bff8	import	0x14001f6d0	ADVAPI32.dll.CryptGetHashParam
0x14001f795	0x14006bff0	import	0x14001f6d0	ADVAPI32.dll.CryptDestroyHash
0x14001f7a2	0x14006c008	import	0x14001f6d0	ADVAPI32.dll.CryptReleaseContext
0x14001f7c9	0x140003a00	string	0x14001f6d0	AWAVAUATVWSH
0x14001f7fd	0x140029d00	string	0x14001f6d0	H;\rў blocks=Basic Latin,Cyrillic
0x14001fe50	0x14006bcb0	import	0x14001fe00	COMCTL32.dll.InitCommonControlsEx
0x14001fe58	0x14006c018	import	0x14001fe00	ole32.dll.CoInitialize
0x14001fe6e	0x140010cf0	string	0x14001fe00	UAWAVVWSH
0x14001fe8d	0x14006be40	import	0x14001fe00	USER32.dll.LoadIconW
0x14001fe9e	0x14006be38	import	0x14001fe00	USER32.dll.LoadCursorW
0x14001feb0	0x1400664d4	string	0x14001fe00	PianoFromAbove
0x14001fed9	0x14006be90	import	0x14001fe00	USER32.dll.RegisterClassExW
0x14001fef4	0x140012f10	string	0x14001fe00	UAWAVAUATVWSH
0x14001feff	0x140065b4a	string	0x14001fe00	PianoFromAboveGfx
0x14001ff19	0x14006be90	import	0x14001fe00	USER32.dll.RegisterClassExW
0x14001ff2f	0x140014620	string	0x14001fe00	AWAVAUATVWUSH
0x14001ff3a	0x14006634c	string	0x14001fe00	PianoFromAbovePosCtrl
0x14001ff49	0x14006be90	import	0x14001fe00	USER32.dll.RegisterClassExW
0x14001ffa9	0x1400664d4	string	0x14001fe00	PianoFromAbove
0x14001ffbb	0x14006bd00	import	0x14001fe00	USER32.dll.CreateWindowExW
0x14001ffd4	0x140013d20	string	0x14001fe00	AWAVAUATVWUSH
0x140020030	0x140065b4a	string	0x14001fe00	PianoFromAboveGfx
0x140020042	0x14006bd00	import	0x14001fe00	USER32.dll.CreateWindowExW
0x140020060	0x14006be30	import	0x14001fe00	USER32.dll.LoadAcceleratorsW
0x140020088	0x140007e70	string	0x14001fe00	UAWAVVWSH
0x14002009e	0x1400202d0	string	0x14001fe00	AWAVATVWSH
0x1400200ad	0x14006b978	import	0x14001fe00	KERNEL32.dll.CreateThread
0x1400200c5	0x140015cc0	string	0x14001fe00	UAWAVAUATVWSH
0x1400200df	0x140015350	string	0x14001fe00	UVWH
0x1400200eb	0x14006bf00	import	0x14001fe00	USER32.dll.ShowWindow
0x14002010c	0x14006bf38	import	0x14001fe00	USER32.dll.UpdateWindow
0x140020119	0x14006bec0	import	0x14001fe00	USER32.dll.SetFocus
0x140020146	0x14006bdd0	import	0x14001fe00	USER32.dll.GetMessageW
0x140020158	0x14006bf18	import	0x14001fe00	USER32.dll.TranslateAcceleratorW
0x14002015f	0x14006be10	import	0x14001fe00	USER32.dll.IsDialogMessageW
0x140020166	0x14006bd28	import	0x14001fe00	USER32.dll.DispatchMessageW
0x14002016d	0x14006bdd0	import	0x14001fe00	USER32.dll.GetMessageW
0x1400201d9	0x14006bf20	import	0x14001fe00	USER32.dll.TranslateMessage
0x140020264	0x14006bc10	import	0x14001fe00	KERNEL32.dll.WaitForSingleObject
0x14002026d	0x140002590	string	0x14001fe00	UVWH
0x140020276	0x1400664d4	string	0x14001fe00	PianoFromAbove
0x14002027d	0x14006bf30	import	0x14001fe00	USER32.dll.UnregisterClassW
0x140020283	0x14006c020	import	0x14001fe00	ole32.dll.CoUninitialize
0x1400207bf	0x1400666b8	string	0x1400206f0	Tahoma
0x140020880	0x140066706	string	0x1400206f0	Comic Sans MS
0x14002186d	0x1400658d7	string	0x1400217e0	&#x%02X;
0x140021874	0x140021b30	string	0x1400217e0	AVVWSH
0x140021929	0x140003e40	string	0x1400217e0	AWAVAUATVWUSH
0x1400219ee	0x140003e40	string	0x1400217e0	AWAVAUATVWUSH
0x140021a8d	0x14001a630	string	0x1400217e0	AWAVAUATVWUSH
0x140021ba7	0x140029d00	string	0x140021b30	H;\rў blocks=Basic Latin,Cyrillic
0x140021d11	0x140021d3c	string	0x140021cf0	H9~0u
0x140021fd5	0x140003a00	string	0x140021f10	AWAVAUATVWSH
0x1400221c5	0x140003a00	string	0x140022180	AWAVAUATVWSH
0x140022229	0x140003a00	string	0x140022180	AWAVAUATVWSH
0x14002225e	0x1400226a0	string	0x140022180	AVVWSH
0x1400222cf	0x140021c00	string	0x140022180	VWSH
0x140022542	0x14001f650	string	0x1400224d0	VWSH
0x1400225d2	0x14001f650	string	0x140022560	VWSH
0x14002260d	0x1400226a0	string	0x1400225f0	AVVWSH
0x140022631	0x140023ac0	string	0x1400225f0	AVVWSH
0x14002265c	0x140003a00	string	0x1400225f0	AWAVAUATVWSH
0x14002268c	0x140029d00	string	0x1400225f0	H;\rў blocks=Basic Latin,Cyrillic
0x140022760	0x140003a00	string	0x1400226a0	AWAVAUATVWSH
0x1400227cc	0x1400226a0	string	0x1400227a0	AVVWSH
0x1400227f6	0x140023b50	string	0x1400227a0	AVVWSH
0x140022821	0x140003a00	string	0x1400227a0	AWAVAUATVWSH
0x140022854	0x140029d00	string	0x1400227a0	H;\rў blocks=Basic Latin,Cyrillic
0x140022880	0x1400226a0	string	0x140022870	AVVWSH
0x1400228b1	0x140003a00	string	0x140022870	AWAVAUATVWSH
0x140022b35	0x140029d00	string	0x140022ae0	H;\rў blocks=Basic Latin,Cyrillic
0x140022d6f	0x140003a00	string	0x140022cc0	AWAVAUATVWSH
0x140022f10	0x140003a00	string	0x140022ed0	AWAVAUATVWSH
0x140022f89	0x140003a00	string	0x140022ed0	AWAVAUATVWSH
0x140022fff	0x140021c00	string	0x140022ed0	VWSH
0x140023031	0x140023040	string	0x140023020	UAWAVVWSH
0x14002308c	0x140003a00	string	0x140023020	AWAVAUATVWSH
0x1400230da	0x140003a00	string	0x140023020	AWAVAUATVWSH
0x14002311a	0x1400232f0	string	0x140023020	AVVWUSH
0x140023143	0x1400266f0	string	0x140023020	AWAVATVWSH
0x1400232df	0x140029d00	string	0x140023240	H;\rў blocks=Basic Latin,Cyrillic
0x140023417	0x1400266f0	string	0x1400232f0	AWAVATVWSH
0x1400234d5	0x140022ed0	string	0x1400232f0	AWAVVWSH
0x140023b37	0x140029d00	string	0x140023ac0	H;\rў blocks=Basic Latin,Cyrillic
0x140023bc7	0x140029d00	string	0x140023b50	H;\rў blocks=Basic Latin,Cyrillic
0x14002402a	0x140003a00	string	0x140023fb0	AWAVAUATVWSH
0x1400241dd	0x140003a00	string	0x140024110	AWAVAUATVWSH
0x140024220	0x140003a00	string	0x140024110	AWAVAUATVWSH
0x140024276	0x140003a00	string	0x140024110	AWAVAUATVWSH
0x1400244c0	0x140003a00	string	0x140024480	AWAVAUATVWSH
0x14002452e	0x140003a00	string	0x140024480	AWAVAUATVWSH
0x14002458e	0x140003a00	string	0x140024480	AWAVAUATVWSH
0x1400245f4	0x140003a00	string	0x140024480	AWAVAUATVWSH
0x14002555f	0x14001cc50	string	0x140025520	UVWSH
0x14002560d	0x14006561d	string	0x140025520	ios_base::eofbit set
0x140025614	0x140065607	string	0x140025520	ios_base::failbit set
0x140025621	0x140065632	string	0x140025520	ios_base::badbit set
0x140025666	0x14001c3b0	string	0x140025520	UAVVWSH
0x1400257d0	0x14001cc50	string	0x140025790	UVWSH
0x1400258ce	0x14006561d	string	0x140025790	ios_base::eofbit set
0x1400258d5	0x140065607	string	0x140025790	ios_base::failbit set
0x1400258e2	0x140065632	string	0x140025790	ios_base::badbit set
0x140025927	0x14001c3b0	string	0x140025790	UAVVWSH
0x140025ff5	0x14001a630	string	0x140025e60	AWAVAUATVWUSH
0x140026086	0x140025b40	string	0x140025e60	AWAVATVWUSH
0x1400260ea	0x14001a630	string	0x140025e60	AWAVAUATVWUSH
0x140026127	0x140003e40	string	0x140025e60	AWAVAUATVWUSH
0x1400261a0	0x140003e40	string	0x140025e60	AWAVAUATVWUSH
0x1400262c6	0x140025b40	string	0x140025e60	AWAVATVWUSH
0x140026374	0x140029d00	string	0x140025e60	H;\rў blocks=Basic Latin,Cyrillic
0x140026749	0x140003a00	string	0x1400266f0	AWAVAUATVWSH
0x140026797	0x1400251e0	string	0x1400266f0	VWUSD
0x140026828	0x140065730	string	0x1400267c0	<?xml
0x140026953	0x140065860	string	0x1400267c0	<![CDATA[
0x140026a73	0x140021f10	string	0x1400267c0	UAWAVVWSH
0x1400273e1	0x140025520	string	0x140027390	UVWH
0x14002743b	0x14001a630	string	0x140027390	AWAVAUATVWUSH
0x140027443	0x140025790	string	0x140027390	UVWSH
0x1400274ec	0x140003a00	string	0x140027390	AWAVAUATVWSH
0x1400275b2	0x1400251e0	string	0x140027390	VWUSD
0x1400275e5	0x140025a50	string	0x140027390	AVVWUSH
0x140027640	0x140003e40	string	0x140027390	AWAVAUATVWUSH
0x14002769b	0x140003a00	string	0x140027390	AWAVAUATVWSH
